species_code,score,start_offset_sec,end_offset_sec
whevir,0.01586397,6.0,9.0
yetvir,0.044020418,6.0,9.0
reevir1,0.4558272,6.0,9.0
amecro,0.070197925,6.0,9.0
carchi,0.061398935,6.0,9.0
bkcchi,0.03437592,6.0,9.0
tuftit,0.010267342,6.0,9.0
houwre4,0.011699882,6.0,9.0
carwre,0.01610774,6.0,9.0
veery,0.2252965,6.0,9.0
woothr,0.025865799,6.0,9.0
amerob,0.015785241,6.0,9.0
houspa,0.013821592,6.0,9.0
sonspa,0.10883468,6.0,9.0
scatan,0.024862282,6.0,9.0
norcar,0.011533736,6.0,9.0
bird1,0.99948317,7.0,10.0
yebfly,0.014601316,7.0,10.0
acafly,0.9311663,7.0,10.0
leafly,0.011297173,7.0,10.0
tacgre1,0.025044516,7.0,10.0
yetvir,0.013803885,7.0,10.0
reevir1,0.60959995,7.0,10.0
amecro,0.015346574,7.0,10.0
carchi,0.034178354,7.0,10.0
bkcchi,0.26698965,7.0,10.0
mouchi,0.012723625,7.0,10.0
tuftit,0.013407892,7.0,10.0
carwre,0.01443966,7.0,10.0
herthr,0.013626987,7.0,10.0
woothr,0.0118849585,7.0,10.0
amerob,0.031600665,7.0,10.0
whtspa,0.014295582,7.0,10.0
sonspa,0.028728245,7.0,10.0
norcar,0.010348331,7.0,10.0
bird1,0.9996288,8.0,11.0
eawpew,0.010595293,8.0,11.0
yebfly,0.012893111,8.0,11.0
acafly,0.94942117,8.0,11.0
tacgre1,0.028799355,8.0,11.0
whevir,0.016601,8.0,11.0
yetvir,0.014631035,8.0,11.0
reevir1,0.48210123,8.0,11.0
blujay,0.012890622,8.0,11.0
carchi,0.055687882,8.0,11.0
bkcchi,0.17709628,8.0,11.0
mouchi,0.013363532,8.0,11.0
tuftit,0.017114377,8.0,11.0
ruckin,0.059144314,8.0,11.0
carwre,0.028398197,8.0,11.0
herthr,0.022935487,8.0,11.0
amerob,0.01445758,8.0,11.0
whtspa,0.030450245,8.0,11.0
norcar,0.011670426,8.0,11.0
bird1,0.99967396,9.0,12.0
eawpew,0.029466888,9.0,12.0
acafly,0.058871537,9.0,12.0
reevir1,0.97568625,9.0,12.0
carchi,0.0652706,9.0,12.0
bkcchi,0.13491309,9.0,12.0
mouchi,0.025906047,9.0,12.0
ruckin,0.06419622,9.0,12.0
woothr,0.010354789,9.0,12.0
fiespa,0.0104194395,9.0,12.0
whtspa,0.03200136,9.0,12.0
sonspa,0.0115063,9.0,12.0
btnwar,0.015553925,9.0,12.0
norcar,0.010017797,9.0,12.0
bird1,0.9994894,10.0,13.0
yebfly,0.012348296,10.0,13.0
acafly,0.51420045,10.0,13.0
yetvir,0.01035321,10.0,13.0
reevir1,0.8414648,10.0,13.0
carchi,0.01750807,10.0,13.0
bkcchi,0.011595099,10.0,13.0
tuftit,0.01115477,10.0,13.0
ruckin,0.13848677,10.0,13.0
carwre,0.013229314,10.0,13.0
veery,0.023437766,10.0,13.0
woothr,0.052958142,10.0,13.0
sonspa,0.047029447,10.0,13.0
norcar,0.014730981,10.0,13.0
bird1,0.99842846,11.0,14.0
yebfly,0.017663317,11.0,14.0
acafly,0.52864766,11.0,14.0
leafly,0.018159159,11.0,14.0
whevir,0.02339596,11.0,14.0
reevir1,0.56335944,11.0,14.0
blujay,0.044514846,11.0,14.0
carchi,0.19418988,11.0,14.0
bkcchi,0.100695565,11.0,14.0
tuftit,0.010272127,11.0,14.0
carwre,0.026089245,11.0,14.0
grycat,0.01776228,11.0,14.0
woothr,0.19996895,11.0,14.0
amerob,0.018358499,11.0,14.0
whtspa,0.014127926,11.0,14.0
sonspa,0.058695152,11.0,14.0
louwat,0.011432956,11.0,14.0
norcar,0.018879417,11.0,14.0
bird1,0.99969745,12.0,15.0
nobtyr,0.018614775,12.0,15.0
yebfly,0.02883773,12.0,15.0
acafly,0.7224117,12.0,15.0
leafly,0.011387722,12.0,15.0
whevir,0.15207924,12.0,15.0
yetvir,0.012718289,12.0,15.0
reevir1,0.19897936,12.0,15.0
carchi,0.30649412,12.0,15.0
tuftit,0.011027307,12.0,15.0
carwre,0.02719305,12.0,15.0
grycat,0.010346719,12.0,15.0
woothr,0.017945541,12.0,15.0
whtspa,0.030555498,12.0,15.0
sonspa,0.018437862,12.0,15.0
eastow,0.012430878,12.0,15.0
louwat,0.012125446,12.0,15.0
norcar,0.025027838,12.0,15.0
bird1,0.9995742,13.0,16.0
brwhaw,0.010093764,13.0,16.0
nobtyr,0.01257626,13.0,16.0
acafly,0.4111424,13.0,16.0
whevir,0.050597668,13.0,16.0
yetvir,0.030276693,13.0,16.0
reevir1,0.68056697,13.0,16.0
blujay,0.011959115,13.0,16.0
carchi,0.726663,13.0,16.0
tuftit,0.015486176,13.0,16.0
ybbwar1,0.028652282,13.0,16.0
ruckin,0.014140523,13.0,16.0
brncre,0.025052464,13.0,16.0
carwre,0.039821308,13.0,16.0
woothr,0.010700328,13.0,16.0
amerob,0.01684707,13.0,16.0
fowthr1,0.02289608,13.0,16.0
houfin,0.015277447,13.0,16.0
purfin,0.13392922,13.0,16.0
whtspa,0.06406064,13.0,16.0
sonspa,0.013700607,13.0,16.0
eastow,0.013071492,13.0,16.0
bnhcow,0.016224321,13.0,16.0
norcar,0.026208505,13.0,16.0
bird1,0.99898833,14.0,17.0
eawpew,0.019177115,14.0,17.0
yebfly,0.018120393,14.0,17.0
acafly,0.37472758,14.0,17.0
yetvir,0.012172819,14.0,17.0
reevir1,0.9011535,14.0,17.0
blujay,0.01027327,14.0,17.0
amecro,0.010106384,14.0,17.0
carchi,0.13300107,14.0,17.0
bkcchi,0.026049577,14.0,17.0
mouchi,0.051090896,14.0,17.0
tuftit,0.026000705,14.0,17.0
whbnut,0.013330326,14.0,17.0
carwre,0.010998809,14.0,17.0
woothr,0.011982673,14.0,17.0
amerob,0.034110047,14.0,17.0
daejun,0.0228673,14.0,17.0
whtspa,0.025258405,14.0,17.0
sonspa,0.097057834,14.0,17.0
eastow,0.022122432,14.0,17.0
scatan,0.010469467,14.0,17.0
norcar,0.018481363,14.0,17.0
bird1,0.9996426,15.0,18.0
brwhaw,0.011745646,15.0,18.0
eawpew,0.015356859,15.0,18.0
yebfly,0.012777244,15.0,18.0
acafly,0.44168112,15.0,18.0
whevir,0.03381723,15.0,18.0
reevir1,0.89614636,15.0,18.0
carchi,0.122278675,15.0,18.0
bkcchi,0.032241482,15.0,18.0
mouchi,0.061273746,15.0,18.0
tuftit,0.014912808,15.0,18.0
ybbwar1,0.012530192,15.0,18.0
carwre,0.013019418,15.0,18.0
whtspa,0.035873692,15.0,18.0
sonspa,0.04228062,15.0,18.0
btnwar,0.014766083,15.0,18.0
norcar,0.018157987,15.0,18.0
bird1,0.9991378,16.0,19.0
eawpew,0.028858863,16.0,19.0
yebfly,0.018161511,16.0,19.0
acafly,0.7675568,16.0,19.0
gryger1,0.014834368,16.0,19.0
tacgre1,0.035199806,16.0,19.0
whevir,0.03274718,16.0,19.0
yetvir,0.017043224,16.0,19.0
reevir1,0.8397295,16.0,19.0
blujay,0.01359444,16.0,19.0
amecro,0.012065466,16.0,19.0
carchi,0.041765377,16.0,19.0
bkcchi,0.30472693,16.0,19.0
mouchi,0.16736627,16.0,19.0
tuftit,0.016974144,16.0,19.0
carwre,0.01666965,16.0,19.0
woothr,0.01874736,16.0,19.0
amerob,0.010324932,16.0,19.0
houspa,0.030997248,16.0,19.0
louwat,0.043334622,16.0,19.0
scatan,0.023851577,16.0,19.0
norcar,0.015846774,16.0,19.0
bird1,0.9999049,17.0,20.0
brwhaw,0.029624116,17.0,20.0
eawpew,0.21110235,17.0,20.0
yebfly,0.022743406,17.0,20.0
acafly,0.9361898,17.0,20.0
tacgre1,0.36963102,17.0,20.0
lesgre1,0.011995103,17.0,20.0
whevir,0.039876457,17.0,20.0
yetvir,0.018222554,17.0,20.0
reevir1,0.7329276,17.0,20.0
amecro,0.016561532,17.0,20.0
carchi,0.02765227,17.0,20.0
bkcchi,0.1766134,17.0,20.0
tuftit,0.012833972,17.0,20.0
moutai2,0.06957551,17.0,20.0
carwre,0.0121169165,17.0,20.0
amerob,0.010627749,17.0,20.0
fowthr1,0.017085982,17.0,20.0
houspa,0.11687195,17.0,20.0
whtspa,0.011431981,17.0,20.0
scatan,0.012009717,17.0,20.0
bird1,0.99996644,18.0,21.0
swtman1,0.010352947,18.0,21.0
eawpew,0.2152038,18.0,21.0
yebfly,0.017300695,18.0,21.0
acafly,0.1560115,18.0,21.0
grekis,0.013239282,18.0,21.0
subfly,0.03476529,18.0,21.0
whevir,0.030546574,18.0,21.0
yetvir,0.013202698,18.0,21.0
reevir1,0.6594504,18.0,21.0
chivir1,0.022923982,18.0,21.0
blujay,0.025673032,18.0,21.0
amecro,0.010595049,18.0,21.0
carchi,0.081549555,18.0,21.0
bkcchi,0.12708977,18.0,21.0
mouchi,0.0482785,18.0,21.0
tuftit,0.02348249,18.0,21.0
houwre,0.020539306,18.0,21.0
houwre4,0.013700493,18.0,21.0
carwre,0.023758741,18.0,21.0
woothr,0.012064244,18.0,21.0
amerob,0.023996217,18.0,21.0
houspa,0.023169445,18.0,21.0
houfin,0.027517062,18.0,21.0
whtspa,0.016487433,18.0,21.0
sonspa,0.011897498,18.0,21.0
rewbla,0.01575169,18.0,21.0
bnhcow,0.38260597,18.0,21.0
bkbwar,0.012717439,18.0,21.0
yetwar,0.011402907,18.0,21.0
scatan,0.010602844,18.0,21.0
norcar,0.022541784,18.0,21.0
bird1,0.9999863,19.0,22.0
uswowl1,0.015309662,19.0,22.0
nartap2,0.011388516,19.0,22.0
demwir1,0.013556665,19.0,22.0
ornfly1,0.010330268,19.0,22.0
eawpew,0.08489706,19.0,22.0
yebfly,0.016084641,19.0,22.0
acafly,0.9454204,19.0,22.0
grekis,0.011727639,19.0,22.0
whevir,0.084499545,19.0,22.0
yetvir,0.021851568,19.0,22.0
reevir1,0.23340224,19.0,22.0
carchi,0.27288035,19.0,22.0
bkcchi,0.010016469,19.0,22.0
tuftit,0.021741908,19.0,22.0
bnhnut,0.010307108,19.0,22.0
buggna,0.01336423,19.0,22.0
carwre,0.028764091,19.0,22.0
woothr,0.025066614,19.0,22.0
amerob,0.011350766,19.0,22.0
sonspa,0.017310742,19.0,22.0
rewbla,0.010018692,19.0,22.0
bnhcow,0.1805339,19.0,22.0
comgra,0.018867092,19.0,22.0
louwat,0.013820577,19.0,22.0
scatan,0.021674823,19.0,22.0
norcar,0.022366017,19.0,22.0
bird1,0.9999584,20.0,23.0
moudov,0.010224987,20.0,23.0
sobtyr1,0.017234327,20.0,23.0
eawpew,0.013557531,20.0,23.0
yebfly,0.010496544,20.0,23.0
acafly,0.314663,20.0,23.0
whevir,0.08132898,20.0,23.0
yetvir,0.027083546,20.0,23.0
reevir1,0.77774954,20.0,23.0
blujay,0.02141667,20.0,23.0
carchi,0.16236904,20.0,23.0
bkcchi,0.016412336,20.0,23.0
tuftit,0.027973264,20.0,23.0
carwre,0.04945467,20.0,23.0
woothr,0.01177908,20.0,23.0
amerob,0.011378744,20.0,23.0
houspa,0.011718705,20.0,23.0
puteup1,0.019502245,20.0,23.0
houfin,0.01035602,20.0,23.0
sonspa,0.02477315,20.0,23.0
rewbla,0.013855566,20.0,23.0
bnhcow,0.17111292,20.0,23.0
comgra,0.0917904,20.0,23.0
louwat,0.016163979,20.0,23.0
norpar,0.014547271,20.0,23.0
yetwar,0.012074638,20.0,23.0
scatan,0.010449035,20.0,23.0
norcar,0.034595937,20.0,23.0
bird1,0.99989724,21.0,24.0
sobtyr1,0.019607393,21.0,24.0
eawpew,0.018921807,21.0,24.0
yebfly,0.043882053,21.0,24.0
acafly,0.7891114,21.0,24.0
grekis,0.012256218,21.0,24.0
whevir,0.20184633,21.0,24.0
yetvir,0.017432675,21.0,24.0
reevir1,0.75210637,21.0,24.0
carchi,0.055788804,21.0,24.0
bkcchi,0.029019615,21.0,24.0
tuftit,0.014936734,21.0,24.0
carwre,0.02955846,21.0,24.0
woothr,0.039106075,21.0,24.0
amerob,0.012890622,21.0,24.0
puteup1,0.010001969,21.0,24.0
bnhcow,0.015134495,21.0,24.0
louwat,0.025801362,21.0,24.0
norcar,0.026506651,21.0,24.0
bird1,0.99995047,22.0,25.0
sobtyr1,0.021696491,22.0,25.0
eawpew,0.05889942,22.0,25.0
yebfly,0.01053844,22.0,25.0
acafly,0.7779472,22.0,25.0
whevir,0.029415453,22.0,25.0
yetvir,0.014450312,22.0,25.0
reevir1,0.97873557,22.0,25.0
amecro,0.03779719,22.0,25.0
carchi,0.6727213,22.0,25.0
bkcchi,0.036466666,22.0,25.0
carwre,0.029300254,22.0,25.0
herthr,0.05302476,22.0,25.0
woothr,0.05156452,22.0,25.0
puteup1,0.1709973,22.0,25.0
whtspa,0.09591738,22.0,25.0
norcar,0.018532587,22.0,25.0
bird1,0.9999081,23.0,26.0
yebfly,0.015383828,23.0,26.0
acafly,0.9282945,23.0,26.0
whevir,0.2912065,23.0,26.0
belvir,0.031808037,23.0,26.0
reevir1,0.6417217,23.0,26.0
carchi,0.2518263,23.0,26.0
bkcchi,0.03920914,23.0,26.0
tuftit,0.0172479,23.0,26.0
carwre,0.029859181,23.0,26.0
woothr,0.0121931285,23.0,26.0
amerob,0.010001732,23.0,26.0
whtspa,0.030990813,23.0,26.0
sonspa,0.025169482,23.0,26.0
norcar,0.020936502,23.0,26.0
bird1,0.99967206,24.0,27.0
acafly,0.89721376,24.0,27.0
tacgre1,0.01685009,24.0,27.0
whevir,0.011176365,24.0,27.0
reevir1,0.68145066,24.0,27.0
carchi,0.41714528,24.0,27.0
bkcchi,0.07387645,24.0,27.0
tuftit,0.020161629,24.0,27.0
carwre,0.025804037,24.0,27.0
amerob,0.010494765,24.0,27.0
whtspa,0.015583969,24.0,27.0
norcar,0.014404395,24.0,27.0
bird1,0.99980265,25.0,28.0
eawpew,0.020429112,25.0,28.0
yebfly,0.01795699,25.0,28.0
acafly,0.8417257,25.0,28.0
whevir,0.013689009,25.0,28.0
reevir1,0.7971929,25.0,28.0
amecro,0.016732687,25.0,28.0
carchi,0.14303093,25.0,28.0
bkcchi,0.09871956,25.0,28.0
tuftit,0.011683826,25.0,28.0
carwre,0.022711415,25.0,28.0
grycat,0.049669493,25.0,28.0
whtspa,0.035415716,25.0,28.0
norcar,0.020860123,25.0,28.0
bird1,0.9999587,26.0,29.0
bucman1,0.015540206,26.0,29.0
ornfly1,0.049437672,26.0,29.0
yebfly,0.03376002,26.0,29.0
acafly,0.39410818,26.0,29.0
reevir1,0.38391626,26.0,29.0
carchi,0.1083028,26.0,29.0
bkcchi,0.12077355,26.0,29.0
carwre,0.019518627,26.0,29.0
whtspa,0.057541322,26.0,29.0
shicow,0.018063046,26.0,29.0
bnhcow,0.910754,26.0,29.0
bird1,0.9998991,27.0,30.0
haiwoo,0.010416638,27.0,30.0
acafly,0.06346862,27.0,30.0
grcfly,0.014276485,27.0,30.0
tacgre1,0.0411716,27.0,30.0
reevir1,0.1831805,27.0,30.0
chivir1,0.0138832,27.0,30.0
blujay,0.0135653205,27.0,30.0
carchi,0.6781417,27.0,30.0
bkcchi,0.042645965,27.0,30.0
tuftit,0.015211768,27.0,30.0
carwre,0.06598098,27.0,30.0
grycat,0.012361592,27.0,30.0
blfsol1,0.017149026,27.0,30.0
woothr,0.011422081,27.0,30.0
amerob,0.019133521,27.0,30.0
houspa,0.010209296,27.0,30.0
whtspa,0.1190136,27.0,30.0
bnhcow,0.98324156,27.0,30.0
pinwar,0.013801866,27.0,30.0
norcar,0.0303405,27.0,30.0
bird1,0.9999196,28.0,31.0
dowwoo,0.013746787,28.0,31.0
meapar,0.015779214,28.0,31.0
chutap1,0.012335171,28.0,31.0
bkfant2,0.010625408,28.0,31.0
rubant1,0.013811579,28.0,31.0
demwir1,0.02129741,28.0,31.0
ornfly1,0.015876794,28.0,31.0
whcela1,0.010444022,28.0,31.0
yebfly,0.010658845,28.0,31.0
acafly,0.8138146,28.0,31.0
grcfly,0.012083638,28.0,31.0
whevir,0.01320376,28.0,31.0
yetvir,0.010008949,28.0,31.0
reevir1,0.22589521,28.0,31.0
blujay,0.010203582,28.0,31.0
amecro,0.010278313,28.0,31.0
carchi,0.036120664,28.0,31.0
bkcchi,0.02054869,28.0,31.0
tuftit,0.011649578,28.0,31.0
carwre,0.024027161,28.0,31.0
woothr,0.014572099,28.0,31.0
amerob,0.011733708,28.0,31.0
blwthr1,0.019379644,28.0,31.0
bnhcow,0.89693916,28.0,31.0
norcar,0.012673784,28.0,31.0
bird1,0.9999652,29.0,32.0
dowwoo,0.014620553,29.0,32.0
demwir1,0.012155018,29.0,32.0
eawpew,0.0119941775,29.0,32.0
acafly,0.85630935,29.0,32.0
grcfly,0.02557151,29.0,32.0
tacgre1,0.03458444,29.0,32.0
yetvir,0.014509053,29.0,32.0
reevir1,0.8938014,29.0,32.0
carchi,0.023094138,29.0,32.0
bkcchi,0.06569554,29.0,32.0
tuftit,0.014822205,29.0,32.0
carwre,0.018948715,29.0,32.0
woothr,0.020469844,29.0,32.0
whtspa,0.010436218,29.0,32.0
spotow,0.01617944,29.0,32.0
eastow,0.016519876,29.0,32.0
bnhcow,0.8790993,29.0,32.0
norcar,0.013836854,29.0,32.0
bird1,0.9998053,30.0,33.0
wiltur,0.010624125,30.0,33.0
redjun,0.012791266,30.0,33.0
dowwoo,0.03289232,30.0,33.0
sobtyr1,0.012267734,30.0,33.0
eawpew,0.02294895,30.0,33.0
acafly,0.83294547,30.0,33.0
reevir1,0.8691272,30.0,33.0
blujay,0.014913976,30.0,33.0
amecro,0.020662416,30.0,33.0
hoocro1,0.01983762,30.0,33.0
carchi,0.24354553,30.0,33.0
bkcchi,0.19756237,30.0,33.0
tuftit,0.045176,30.0,33.0
carwre,0.03406235,30.0,33.0
woothr,0.013634957,30.0,33.0
whtspa,0.043671057,30.0,33.0
eastow,0.011232903,30.0,33.0
bnhcow,0.07367846,30.0,33.0
norcar,0.017156243,30.0,33.0
bird1,0.9998734,31.0,34.0
redjun,0.011324223,31.0,34.0
dowwoo,0.513751,31.0,34.0
pilwoo,0.017944315,31.0,34.0
scptyr1,0.115802385,31.0,34.0
eawpew,0.036015656,31.0,34.0
yebfly,0.016477145,31.0,34.0
acafly,0.7846118,31.0,34.0
tacgre1,0.011950378,31.0,34.0
reevir1,0.8419797,31.0,34.0
norshr4,0.03327238,31.0,34.0
blujay,0.013613029,31.0,34.0
amecro,0.014104274,31.0,34.0
carchi,0.022549072,31.0,34.0
bkcchi,0.30631727,31.0,34.0
tuftit,0.011033939,31.0,34.0
carwre,0.021483595,31.0,34.0
amerob,0.024059193,31.0,34.0
puteup1,0.011079242,31.0,34.0
whtspa,0.015666759,31.0,34.0
bnhcow,0.02261539,31.0,34.0
norcar,0.018746316,31.0,34.0
bird1,0.9994525,32.0,35.0
dowwoo,0.3387439,32.0,35.0
blfant2,0.02093788,32.0,35.0
reevir1,0.8877381,32.0,35.0
blujay,0.01838878,32.0,35.0
amecro,0.011436283,32.0,35.0
carchi,0.73980176,32.0,35.0
bkcchi,0.05549229,32.0,35.0
tuftit,0.022880621,32.0,35.0
ruckin,0.022336809,32.0,35.0
carwre,0.11697936,32.0,35.0
amerob,0.011046366,32.0,35.0
blwthr1,0.017205995,32.0,35.0
nutman,0.010918629,32.0,35.0
whtspa,0.1500937,32.0,35.0
sonspa,0.01731815,32.0,35.0
bnhcow,0.10085387,32.0,35.0
louwat,0.01252049,32.0,35.0
norcar,0.048460383,32.0,35.0
bird1,0.99968225,33.0,36.0
redjun,0.015496886,33.0,36.0
tawowl1,0.01010552,33.0,36.0
dowwoo,0.4836449,33.0,36.0
haiwoo,0.010197656,33.0,36.0
blfant2,0.03456345,33.0,36.0
oliwoo1,0.027269935,33.0,36.0
acafly,0.32088724,33.0,36.0
yetvir,0.01769351,33.0,36.0
reevir1,0.9199791,33.0,36.0
amecro,0.010181641,33.0,36.0
carchi,0.45854032,33.0,36.0
bkcchi,0.04638924,33.0,36.0
tuftit,0.022170195,33.0,36.0
ruckin,0.022023574,33.0,36.0
carwre,0.0156057235,33.0,36.0
blfsol1,0.011565561,33.0,36.0
woothr,0.04201673,33.0,36.0
amerob,0.010235053,33.0,36.0
puteup1,0.013122469,33.0,36.0
sonspa,0.018644992,33.0,36.0
bnhcow,0.012361637,33.0,36.0
louwat,0.030493094,33.0,36.0
norpar,0.014614668,33.0,36.0
pinwar,0.016123854,33.0,36.0
norcar,0.025611237,33.0,36.0
bird1,0.99964786,34.0,37.0
incdov,0.011790781,34.0,37.0
tawowl1,0.04843854,34.0,37.0
morepo2,0.034024365,34.0,37.0
dowwoo,0.03810234,34.0,37.0
haiwoo,0.015867453,34.0,37.0
acafly,0.24358873,34.0,37.0
grekis,0.011360358,34.0,37.0
reevir1,0.8988537,34.0,37.0
carchi,0.5591161,34.0,37.0
bkcchi,0.097978555,34.0,37.0
tuftit,0.02044506,34.0,37.0
insbab1,0.013144031,34.0,37.0
carwre,0.015032219,34.0,37.0
blfsol1,0.018400537,34.0,37.0
woothr,0.015817344,34.0,37.0
amerob,0.011356702,34.0,37.0
whtspa,0.022526382,34.0,37.0
eastow,0.016523223,34.0,37.0
bnhcow,0.017997406,34.0,37.0
louwat,0.045660324,34.0,37.0
pinwar,0.011004407,34.0,37.0
norcar,0.03629588,34.0,37.0
bird1,0.9996022,35.0,38.0
borowl,0.01208706,35.0,38.0
whbtap1,0.043409616,35.0,38.0
eawpew,0.02015908,35.0,38.0
acafly,0.9202566,35.0,38.0
yetvir,0.08739088,35.0,38.0
buhvir,0.011970755,35.0,38.0
reevir1,0.7240382,35.0,38.0
blujay,0.01773663,35.0,38.0
carchi,0.09031934,35.0,38.0
bkcchi,0.48739874,35.0,38.0
tuftit,0.011322249,35.0,38.0
carwre,0.019395955,35.0,38.0
rawwre1,0.024337877,35.0,38.0
woothr,0.010685558,35.0,38.0
amerob,0.011310555,35.0,38.0
pinwar,0.010395454,35.0,38.0
scatan,0.04096836,35.0,38.0
norcar,0.020669816,35.0,38.0
bird1,0.9950851,36.0,39.0
eawpew,0.013111864,36.0,39.0
acafly,0.7724953,36.0,39.0
whevir,0.03558562,36.0,39.0
yetvir,0.05815972,36.0,39.0
reevir1,0.49746385,36.0,39.0
carchi,0.21802069,36.0,39.0
bkcchi,0.017301254,36.0,39.0
tuftit,0.0130463205,36.0,39.0
carwre,0.032199588,36.0,39.0
amerob,0.035870153,36.0,39.0
puteup1,0.047580235,36.0,39.0
scatan,0.020495418,36.0,39.0
norcar,0.024657968,36.0,39.0
bird1,0.88185847,37.0,40.0
yebfly,0.016783617,37.0,40.0
acafly,0.16419001,37.0,40.0
whevir,0.016882608,37.0,40.0
yetvir,0.100342296,37.0,40.0
buhvir,0.017644366,37.0,40.0
reevir1,0.09023459,37.0,40.0
