species_code,score,start_offset_sec,end_offset_sec
houwre4,0.014280913,7.0,10.0
grycat,0.9281931,7.0,10.0
woothr,0.20618598,7.0,10.0
amerob,0.35013434,7.0,10.0
amegfi,0.69599366,7.0,10.0
rucspa1,0.011440726,7.0,10.0
sonspa,0.014720832,7.0,10.0
eastow,0.010438071,7.0,10.0
balori,0.037848547,7.0,10.0
rewbla,0.019404626,7.0,10.0
comyel,0.03275188,7.0,10.0
yelwar,0.08408289,7.0,10.0
chswar,0.012339057,7.0,10.0
norcar,0.05970713,7.0,10.0
indbun,0.027108172,7.0,10.0
bird1,0.99970734,8.0,11.0
acafly,0.016194163,8.0,11.0
wesfly,0.04464087,8.0,11.0
grekis,0.02135896,8.0,11.0
plsvir,0.02160522,8.0,11.0
reevir1,0.01949689,8.0,11.0
houwre,0.06212799,8.0,11.0
houwre4,0.01123373,8.0,11.0
grycat,0.99453485,8.0,11.0
veery,0.010233097,8.0,11.0
amerob,0.029742386,8.0,11.0
amegfi,0.8367709,8.0,11.0
fiespa,0.025032934,8.0,11.0
rucspa1,0.012782322,8.0,11.0
eastow,0.012289924,8.0,11.0
rewbla,0.017497059,8.0,11.0
yelwar,0.014908331,8.0,11.0
scatan,0.019668745,8.0,11.0
westan,0.012220635,8.0,11.0
flctan,0.027567893,8.0,11.0
norcar,0.018534714,8.0,11.0
robgro,0.010286835,8.0,11.0
bird1,0.9999758,9.0,12.0
yebsap,0.93600625,9.0,12.0
rebsap,0.014541407,9.0,12.0
acafly,0.024073252,9.0,12.0
reevir1,0.028100882,9.0,12.0
houwre,0.036266766,9.0,12.0
grycat,0.90087944,9.0,12.0
brnthr,0.023389563,9.0,12.0
veery,0.013528744,9.0,12.0
amegfi,0.5984316,9.0,12.0
fiespa,0.013043698,9.0,12.0
sonspa,0.012195177,9.0,12.0
eastow,0.011406686,9.0,12.0
rewbla,0.018076526,9.0,12.0
bnhcow,0.014932034,9.0,12.0
comyel,0.053678796,9.0,12.0
amered,0.11355271,9.0,12.0
camwar,0.020402681,9.0,12.0
babwar,0.08289025,9.0,12.0
bkbwar,0.036992077,9.0,12.0
yelwar,0.012947813,9.0,12.0
chswar,0.024518777,9.0,12.0
norcar,0.03298014,9.0,12.0
bird1,0.999933,10.0,13.0
yebsap,0.9065916,10.0,13.0
rebsap,0.012458585,10.0,13.0
buhvir,0.02255133,10.0,13.0
reevir1,0.014762094,10.0,13.0
blujay,0.015345039,10.0,13.0
houwre,0.06534443,10.0,13.0
houwre4,0.013282353,10.0,13.0
eursta,0.054750416,10.0,13.0
grycat,0.46452478,10.0,13.0
brnthr,0.062235415,10.0,13.0
woothr,0.013456294,10.0,13.0
grywag,0.011416869,10.0,13.0
houfin,0.016358932,10.0,13.0
amegfi,0.5803037,10.0,13.0
chispa,0.052780468,10.0,13.0
fiespa,0.011718198,10.0,13.0
eastow,0.014144579,10.0,13.0
rewbla,0.013348377,10.0,13.0
bnhcow,0.5908587,10.0,13.0
comyel,0.039537948,10.0,13.0
amered,0.013276842,10.0,13.0
camwar,0.015173429,10.0,13.0
babwar,0.033404127,10.0,13.0
bkbwar,0.16980903,10.0,13.0
yelwar,0.017843757,10.0,13.0
norcar,0.115523204,10.0,13.0
bird1,0.999954,11.0,14.0
yebsap,0.87976253,11.0,14.0
rensap,0.016295139,11.0,14.0
rebsap,0.017562727,11.0,14.0
blujay,0.037779853,11.0,14.0
houwre,0.016374353,11.0,14.0
grycat,0.9830853,11.0,14.0
grywag,0.015957296,11.0,14.0
amegfi,0.83135456,11.0,14.0
chispa,0.065545455,11.0,14.0
sonspa,0.03526306,11.0,14.0
eastow,0.01147308,11.0,14.0
rewbla,0.019606834,11.0,14.0
shicow,0.01043128,11.0,14.0
bnhcow,0.66292745,11.0,14.0
comyel,0.18655595,11.0,14.0
babwar,0.010575168,11.0,14.0
bkbwar,0.07349226,11.0,14.0
norcar,0.08144867,11.0,14.0
paltan1,0.0150925405,11.0,14.0
bird1,0.9998897,12.0,15.0
yebsap,0.68367666,12.0,15.0
rensap,0.022331074,12.0,15.0
rebsap,0.026458398,12.0,15.0
warvir,0.032565463,12.0,15.0
reevir1,0.042234868,12.0,15.0
chivir1,0.011844282,12.0,15.0
blujay,0.011297375,12.0,15.0
amecro,0.014470941,12.0,15.0
bkcchi,0.012394998,12.0,15.0
houwre,0.0249935,12.0,15.0
eursta,0.010790723,12.0,15.0
grycat,0.97294277,12.0,15.0
cedwax,0.011763179,12.0,15.0
purfin,0.010358762,12.0,15.0
amegfi,0.34837058,12.0,15.0
sonspa,0.017874602,12.0,15.0
eastow,0.015003596,12.0,15.0
rewbla,0.023053411,12.0,15.0
bnhcow,0.6476294,12.0,15.0
ovenbi1,0.01569095,12.0,15.0
bawwar,0.010047378,12.0,15.0
comyel,0.12615949,12.0,15.0
bkbwar,0.05627465,12.0,15.0
yelwar,0.018788628,12.0,15.0
chswar,0.020631127,12.0,15.0
norcar,0.034459583,12.0,15.0
robgro,0.044247676,12.0,15.0
bkhgro,0.04699149,12.0,15.0
indbun,0.030079952,12.0,15.0
bird1,0.9999738,13.0,16.0
amecro,0.016515415,13.0,16.0
bkcchi,0.011337472,13.0,16.0
tuftit,0.021700544,13.0,16.0
grycat,0.9999513,13.0,16.0
amerob,0.017402511,13.0,16.0
cedwax,0.038690437,13.0,16.0
amegfi,0.9518286,13.0,16.0
sonspa,0.018772315,13.0,16.0
eastow,0.013764908,13.0,16.0
rewbla,0.018056966,13.0,16.0
comyel,0.08647478,13.0,16.0
yelwar,0.054053254,13.0,16.0
chswar,0.030201498,13.0,16.0
norcar,0.016052902,13.0,16.0
indbun,0.027276007,13.0,16.0
bird1,0.99991304,14.0,17.0
reevir1,0.012131811,14.0,17.0
amecro,0.02774897,14.0,17.0
tuftit,0.03490744,14.0,17.0
houwre,0.010175395,14.0,17.0
grycat,0.99793893,14.0,17.0
brnthr,0.09628703,14.0,17.0
amerob,0.075633585,14.0,17.0
cedwax,0.026707362,14.0,17.0
amegfi,0.93439573,14.0,17.0
sonspa,0.022579424,14.0,17.0
eastow,0.02269084,14.0,17.0
balori,0.010545627,14.0,17.0
rewbla,0.02028216,14.0,17.0
comyel,0.025083585,14.0,17.0
yelwar,0.03394556,14.0,17.0
chswar,0.018407939,14.0,17.0
norcar,0.02382748,14.0,17.0
robgro,0.010141769,14.0,17.0
indbun,0.16314963,14.0,17.0
bird1,0.9996787,15.0,18.0
amecro,0.03364015,15.0,18.0
tuftit,0.07942139,15.0,18.0
houwre,0.05490101,15.0,18.0
carwre,0.114071034,15.0,18.0
eursta,0.023977011,15.0,18.0
grycat,0.9315113,15.0,18.0
brnthr,0.25665018,15.0,18.0
amerob,0.05093026,15.0,18.0
amegfi,0.986706,15.0,18.0
fiespa,0.010810502,15.0,18.0
sonspa,0.01128122,15.0,18.0
eastow,0.08632927,15.0,18.0
yebcha,0.011518504,15.0,18.0
balori,0.021964196,15.0,18.0
rewbla,0.0101846205,15.0,18.0
norcar,0.12614575,15.0,18.0
robgro,0.022837967,15.0,18.0
indbun,0.0139250355,15.0,18.0
bird1,0.9997927,16.0,19.0
amecro,0.021514606,16.0,19.0
bkcchi,0.021104507,16.0,19.0
tuftit,0.030531261,16.0,19.0
houwre,0.018563753,16.0,19.0
grycat,0.27161893,16.0,19.0
brnthr,0.10977831,16.0,19.0
amerob,0.8701014,16.0,19.0
amegfi,0.9889744,16.0,19.0
chispa,0.012754463,16.0,19.0
sonspa,0.01824335,16.0,19.0
eastow,0.08450201,16.0,19.0
rewbla,0.030538933,16.0,19.0
bnhcow,0.012763814,16.0,19.0
prawar,0.012733943,16.0,19.0
norcar,0.059672236,16.0,19.0
indbun,0.018464943,16.0,19.0
bird1,0.9997476,17.0,20.0
blnmon1,0.018076783,17.0,20.0
aspfly1,0.02279963,17.0,20.0
bkcchi,0.016103426,17.0,20.0
tuftit,0.012221963,17.0,20.0
grycat,0.1593864,17.0,20.0
amerob,0.2325056,17.0,20.0
cedwax,0.012723487,17.0,20.0
houfin,0.025161896,17.0,20.0
amegfi,0.9970392,17.0,20.0
chispa,0.014906937,17.0,20.0
sonspa,0.19305591,17.0,20.0
eastow,0.125043,17.0,20.0
orcori,0.01043974,17.0,20.0
balori,0.035682634,17.0,20.0
rewbla,0.06527381,17.0,20.0
bnhcow,0.021219347,17.0,20.0
comgra,0.043848388,17.0,20.0
prawar,0.020369157,17.0,20.0
norcar,0.1067015,17.0,20.0
bird1,0.9997287,18.0,21.0
reevir1,0.015654104,18.0,21.0
whesib1,0.019191278,18.0,21.0
amerob,0.048614807,18.0,21.0
cedwax,0.0995438,18.0,21.0
amegfi,0.9987328,18.0,21.0
sonspa,0.45139652,18.0,21.0
rewbla,0.059094597,18.0,21.0
comyel,0.22642553,18.0,21.0
prawar,0.01645353,18.0,21.0
norcar,0.054677036,18.0,21.0
indbun,0.056107078,18.0,21.0
bird1,0.99942666,19.0,22.0
blujay,0.011708151,19.0,22.0
bkcchi,0.011424164,19.0,22.0
tuftit,0.04292686,19.0,22.0
grycat,0.52004445,19.0,22.0
veery,0.19845125,19.0,22.0
amerob,0.34596065,19.0,22.0
houfin,0.037458517,19.0,22.0
amegfi,0.991812,19.0,22.0
chispa,0.030678645,19.0,22.0
sonspa,0.64198077,19.0,22.0
eastow,0.08868969,19.0,22.0
rewbla,0.045609612,19.0,22.0
comgra,0.016768893,19.0,22.0
comyel,0.31177357,19.0,22.0
yelwar,0.010097091,19.0,22.0
scatan,0.012687264,19.0,22.0
norcar,0.013736446,19.0,22.0
robgro,0.024024524,19.0,22.0
bird1,0.99984086,20.0,23.0
grycat,0.72425294,20.0,23.0
veery,0.15444311,20.0,23.0
woothr,0.018759714,20.0,23.0
amerob,0.05374302,20.0,23.0
purfin,0.062218506,20.0,23.0
amegfi,0.7903371,20.0,23.0
sonspa,0.35701692,20.0,23.0
eastow,0.014807909,20.0,23.0
orcori,0.012440435,20.0,23.0
balori,0.030774562,20.0,23.0
rewbla,0.012175022,20.0,23.0
comyel,0.8250567,20.0,23.0
amered,0.015126451,20.0,23.0
yelwar,0.06220077,20.0,23.0
chswar,0.918251,20.0,23.0
norcar,0.010952881,20.0,23.0
robgro,0.052678257,20.0,23.0
bird1,0.99957407,21.0,24.0
reevir1,0.014969232,21.0,24.0
amecro,0.010240305,21.0,24.0
grycat,0.94333786,21.0,24.0
veery,0.052134708,21.0,24.0
amerob,0.053882867,21.0,24.0
houfin,0.021550326,21.0,24.0
purfin,0.026719134,21.0,24.0
amegfi,0.79653347,21.0,24.0
chispa,0.05075012,21.0,24.0
sonspa,0.3249184,21.0,24.0
eastow,0.047279205,21.0,24.0
rewbla,0.01946561,21.0,24.0
comgra,0.015359383,21.0,24.0
comyel,0.3294261,21.0,24.0
amered,0.013103002,21.0,24.0
magwar,0.016996635,21.0,24.0
yelwar,0.05654325,21.0,24.0
chswar,0.39000908,21.0,24.0
norcar,0.013651043,21.0,24.0
robgro,0.031958904,21.0,24.0
bird1,0.999544,22.0,25.0
yetvir,0.014175825,22.0,25.0
buhvir,0.011141612,22.0,25.0
reevir1,0.065693244,22.0,25.0
houwre,0.010109614,22.0,25.0
grycat,0.967243,22.0,25.0
brnthr,0.01783673,22.0,25.0
veery,0.028501876,22.0,25.0
amerob,0.11105692,22.0,25.0
amegfi,0.19390243,22.0,25.0
sonspa,0.113460846,22.0,25.0
rewbla,0.012249262,22.0,25.0
tenwar,0.014026386,22.0,25.0
comyel,0.6431289,22.0,25.0
amered,0.016389867,22.0,25.0
yelwar,0.04537823,22.0,25.0
chswar,0.5589095,22.0,25.0
gcrwar,0.011737115,22.0,25.0
norcar,0.017322151,22.0,25.0
robgro,0.024851728,22.0,25.0
indbun,0.019482076,22.0,25.0
bird1,0.99899197,23.0,26.0
yetvir,0.01561896,23.0,26.0
reevir1,0.013628872,23.0,26.0
houwre,0.014477888,23.0,26.0
grycat,0.9643314,23.0,26.0
brnthr,0.02013835,23.0,26.0
amerob,0.13836616,23.0,26.0
amegfi,0.9839068,23.0,26.0
chispa,0.01740495,23.0,26.0
sonspa,0.014090868,23.0,26.0
rewbla,0.015185789,23.0,26.0
gcrwar,0.014590489,23.0,26.0
norcar,0.024563683,23.0,26.0
robgro,0.011436396,23.0,26.0
indbun,0.013857887,23.0,26.0
bird1,0.99928063,24.0,27.0
warvir,0.018804915,24.0,27.0
reevir1,0.023031095,24.0,27.0
houwre,0.013799245,24.0,27.0
grycat,0.9556459,24.0,27.0
veery,0.049568612,24.0,27.0
amerob,0.078278884,24.0,27.0
houfin,0.020256218,24.0,27.0
amegfi,0.9801955,24.0,27.0
chispa,0.01603746,24.0,27.0
daejun,0.022545235,24.0,27.0
eastow,0.010482219,24.0,27.0
rewbla,0.014188232,24.0,27.0
comyel,0.013787127,24.0,27.0
norcar,0.011909853,24.0,27.0
bird1,0.9998784,25.0,28.0
houwre,0.022301683,25.0,28.0
grycat,0.9993981,25.0,28.0
veery,0.05476662,25.0,28.0
amerob,0.03741731,25.0,28.0
amegfi,0.97758704,25.0,28.0
eastow,0.013866739,25.0,28.0
rewbla,0.015746087,25.0,28.0
comyel,0.010847988,25.0,28.0
norcar,0.023135478,25.0,28.0
saffin,0.026374424,25.0,28.0
bird1,0.9999252,26.0,29.0
bkcchi,0.0146898795,26.0,29.0
houwre,0.011396001,26.0,29.0
grycat,0.9994261,26.0,29.0
veery,0.024818763,26.0,29.0
amerob,0.01571182,26.0,29.0
amegfi,0.9896815,26.0,29.0
sonspa,0.010957717,26.0,29.0
eastow,0.017908882,26.0,29.0
balori,0.05084259,26.0,29.0
rewbla,0.013158737,26.0,29.0
comyel,0.010294017,26.0,29.0
yelwar,0.039272413,26.0,29.0
yerwar,0.011120408,26.0,29.0
norcar,0.073401794,26.0,29.0
bird1,0.99988747,27.0,30.0
whevir,0.1444776,27.0,30.0
yetvir,0.03356243,27.0,30.0
tuftit,0.015167936,27.0,30.0
carwre,0.033863135,27.0,30.0
grycat,0.9973193,27.0,30.0
veery,0.018162923,27.0,30.0
woothr,0.08236288,27.0,30.0
amerob,0.012456104,27.0,30.0
amegfi,0.49943393,27.0,30.0
sonspa,0.20256679,27.0,30.0
eastow,0.07436103,27.0,30.0
balori,0.01472593,27.0,30.0
rewbla,0.018206839,27.0,30.0
comyel,0.012998498,27.0,30.0
amered,0.35404295,27.0,30.0
camwar,0.01592581,27.0,30.0
cerwar,0.011607713,27.0,30.0
babwar,0.024064448,27.0,30.0
bkbwar,0.10063176,27.0,30.0
yelwar,0.034598004,27.0,30.0
chswar,0.010523499,27.0,30.0
norcar,0.03629182,27.0,30.0
robgro,0.013063867,27.0,30.0
bird1,0.99949104,28.0,31.0
chiswi,0.010397136,28.0,31.0
reevir1,0.014715804,28.0,31.0
bkcchi,0.012085968,28.0,31.0
tuftit,0.012399834,28.0,31.0
grycat,0.9905111,28.0,31.0
amerob,0.021977887,28.0,31.0
cedwax,0.07130003,28.0,31.0
amegfi,0.46070758,28.0,31.0
chispa,0.013189453,28.0,31.0
sonspa,0.94566935,28.0,31.0
balori,0.04718874,28.0,31.0
rewbla,0.026228243,28.0,31.0
comyel,0.0242291,28.0,31.0
amered,0.018893631,28.0,31.0
yelwar,0.20473889,28.0,31.0
chswar,0.014148614,28.0,31.0
yerwar,0.01675383,28.0,31.0
norcar,0.027255837,28.0,31.0
robgro,0.011375166,28.0,31.0
bird1,0.9993162,29.0,32.0
reevir1,0.018159606,29.0,32.0
tuftit,0.024893334,29.0,32.0
carwre,0.011194666,29.0,32.0
grycat,0.93626606,29.0,32.0
woothr,0.019570734,29.0,32.0
amerob,0.28476244,29.0,32.0
amegfi,0.053762175,29.0,32.0
sonspa,0.977988,29.0,32.0
balori,0.016661478,29.0,32.0
rewbla,0.04241026,29.0,32.0
amered,0.02569471,29.0,32.0
yelwar,0.14748101,29.0,32.0
chswar,0.01072023,29.0,32.0
yetwar,0.011714056,29.0,32.0
btnwar,0.010281529,29.0,32.0
norcar,0.052056015,29.0,32.0
robgro,0.020702627,29.0,32.0
bird1,0.99966526,30.0,33.0
rehwoo,0.01135887,30.0,33.0
warvir,0.026315665,30.0,33.0
reevir1,0.015144883,30.0,33.0
tuftit,0.014243768,30.0,33.0
carwre,0.01365388,30.0,33.0
grycat,0.7727821,30.0,33.0
amerob,0.04316936,30.0,33.0
cedwax,0.012867514,30.0,33.0
amegfi,0.64940995,30.0,33.0
chispa,0.027517226,30.0,33.0
sonspa,0.9941534,30.0,33.0
balori,0.012816508,30.0,33.0
rewbla,0.025390314,30.0,33.0
comyel,0.23182453,30.0,33.0
yelwar,0.4607157,30.0,33.0
chswar,0.011593549,30.0,33.0
yetwar,0.036979042,30.0,33.0
norcar,0.084512636,30.0,33.0
robgro,0.022213768,30.0,33.0
indbun,0.018857336,30.0,33.0
bird1,0.9986729,31.0,34.0
easpho,0.021988723,31.0,34.0
houwre,0.012921556,31.0,34.0
grycat,0.3809471,31.0,34.0
amerob,0.24706905,31.0,34.0
cedwax,0.03102098,31.0,34.0
amegfi,0.96336186,31.0,34.0
chispa,0.040917814,31.0,34.0
fiespa,0.03519096,31.0,34.0
sonspa,0.9060655,31.0,34.0
eastow,0.013068122,31.0,34.0
rewbla,0.013783108,31.0,34.0
yelwar,0.047859933,31.0,34.0
prawar,0.014006379,31.0,34.0
norcar,0.05941927,31.0,34.0
robgro,0.021322997,31.0,34.0
bird1,0.9998444,32.0,35.0
blkpho,0.014166811,32.0,35.0
easpho,0.02953026,32.0,35.0
grcfly,0.015216006,32.0,35.0
grycat,0.8370046,32.0,35.0
woothr,0.012205621,32.0,35.0
amerob,0.07216291,32.0,35.0
amegfi,0.9982981,32.0,35.0
sonspa,0.025305273,32.0,35.0
eastow,0.02056687,32.0,35.0
rewbla,0.025046058,32.0,35.0
yelwar,0.011497137,32.0,35.0
norcar,0.0172687,32.0,35.0
robgro,0.026483012,32.0,35.0
bird1,0.9999554,33.0,36.0
grycat,0.50347584,33.0,36.0
veery,0.019119788,33.0,36.0
woothr,0.014888142,33.0,36.0
amerob,0.2786244,33.0,36.0
cedwax,0.95715314,33.0,36.0
amegfi,0.99918276,33.0,36.0
sonspa,0.050497707,33.0,36.0
rewbla,0.015679354,33.0,36.0
yelwar,0.024267877,33.0,36.0
robgro,0.01227405,33.0,36.0
bird1,0.9998183,34.0,37.0
wesfly,0.098590635,34.0,37.0
easpho,0.014774111,34.0,37.0
yetvir,0.013149996,34.0,37.0
reevir1,0.017912285,34.0,37.0
bkcchi,0.01239448,34.0,37.0
eursta,0.012598205,34.0,37.0
grycat,0.06480245,34.0,37.0
veery,0.0762997,34.0,37.0
gycthr,0.015579559,34.0,37.0
swathr,0.01167133,34.0,37.0
woothr,0.013582068,34.0,37.0
amerob,0.06839261,34.0,37.0
cedwax,0.7167845,34.0,37.0
amegfi,0.99860907,34.0,37.0
rewbla,0.022699691,34.0,37.0
yelwar,0.010042541,34.0,37.0
scatan,0.054945398,34.0,37.0
norcar,0.016695855,34.0,37.0
bkhgro,0.011782128,34.0,37.0
bird1,0.99983597,35.0,38.0
reevir1,0.010189193,35.0,38.0
carwre,0.010250517,35.0,38.0
eursta,0.012562689,35.0,38.0
eurbla,0.010024103,35.0,38.0
amerob,0.023105364,35.0,38.0
cedwax,0.5119208,35.0,38.0
amegfi,0.999012,35.0,38.0
norcar,0.024142295,35.0,38.0
bird1,0.9995896,36.0,39.0
aldfly,0.057734028,36.0,39.0
bkcchi,0.023805326,36.0,39.0
comchi1,0.038141355,36.0,39.0
houwre,0.017123565,36.0,39.0
amerob,0.019836668,36.0,39.0
cedwax,0.116696626,36.0,39.0
houfin,0.0102514755,36.0,39.0
amegfi,0.99855244,36.0,39.0
chispa,0.030001266,36.0,39.0
sonspa,0.06562565,36.0,39.0
eastow,0.012733716,36.0,39.0
rewbla,0.01318442,36.0,39.0
norpar,0.059604455,36.0,39.0
tropar,0.027398622,36.0,39.0
yelwar,0.013793944,36.0,39.0
prawar,0.013991859,36.0,39.0
norcar,0.010673018,36.0,39.0
saffin,0.012438256,36.0,39.0
bird1,0.99907213,37.0,40.0
mouela1,0.019162236,37.0,40.0
aldfly,0.067779265,37.0,40.0
wilfly,0.013573062,37.0,40.0
coukin,0.024850925,37.0,40.0
blujay,0.010117156,37.0,40.0
carwre,0.010252414,37.0,40.0
eursta,0.03398027,37.0,40.0
normoc,0.011821901,37.0,40.0
amerob,0.062028546,37.0,40.0
cedwax,0.8146074,37.0,40.0
houspa,0.10670518,37.0,40.0
purfin,0.023379486,37.0,40.0
amegfi,0.9961898,37.0,40.0
sonspa,0.014443982,37.0,40.0
eastow,0.012229099,37.0,40.0
rewbla,0.027059035,37.0,40.0
norcar,0.013988544,37.0,40.0
bird1,0.9988864,38.0,41.0
mouela1,0.030502954,38.0,41.0
aldfly,0.023365967,38.0,41.0
wilfly,0.044615924,38.0,41.0
coukin,0.020608544,38.0,41.0
reevir1,0.012669691,38.0,41.0
eursta,0.19276133,38.0,41.0
normoc,0.010151473,38.0,41.0
amerob,0.032290723,38.0,41.0
cedwax,0.90997803,38.0,41.0
houspa,0.3506687,38.0,41.0
houfin,0.013550901,38.0,41.0
amegfi,0.99472815,38.0,41.0
sonspa,0.011690751,38.0,41.0
rewbla,0.026164485,38.0,41.0
norcar,0.01653469,38.0,41.0
bird1,0.9695019,39.0,42.0
reevir1,0.045797992,39.0,42.0
chivir1,0.012359088,39.0,42.0
wlwwar,0.0185158,39.0,42.0
houwre4,0.010332594,39.0,42.0
winwre4,0.014060831,39.0,42.0
eursta,0.13925654,39.0,42.0
sposta1,0.010310046,39.0,42.0
normoc,0.013325663,39.0,42.0
eurbla,0.013730079,39.0,42.0
amerob,0.020655405,39.0,42.0
cedwax,0.37573555,39.0,42.0
houspa,0.5149119,39.0,42.0
comcha,0.021707049,39.0,42.0
houfin,0.010334901,39.0,42.0
amegfi,0.11789105,39.0,42.0
sonspa,0.014285552,39.0,42.0
rewbla,0.024533167,39.0,42.0
