species_code,score,start_offset_sec,end_offset_sec
gragra1,0.026916338,10.0,13.0
cargra1,0.47626823,10.0,13.0
comyel,0.040820196,10.0,13.0
yelwar,0.03485264,10.0,13.0
yerwar,0.027811889,10.0,13.0
norcar,0.03305374,10.0,13.0
banana,0.018732449,10.0,13.0
bird1,0.99139804,11.0,14.0
blujay,0.01779602,11.0,14.0
marwre,0.09888543,11.0,14.0
amerob,0.016586846,11.0,14.0
houspa,0.010836661,11.0,14.0
amegfi,0.46004364,11.0,14.0
chispa,0.034253858,11.0,14.0
sonspa,0.031069573,11.0,14.0
yebcha,0.011816883,11.0,14.0
boboli,0.0153496945,11.0,14.0
wesmea,0.034067094,11.0,14.0
balori,0.14390595,11.0,14.0
rewbla,0.37549904,11.0,14.0
comyel,0.044017985,11.0,14.0
magwar,0.026910383,11.0,14.0
yelwar,0.62436587,11.0,14.0
yerwar,0.018077046,11.0,14.0
norcar,0.05406313,11.0,14.0
lazbun,0.06907391,11.0,14.0
bird1,0.9928342,12.0,15.0
tuftit,0.08509177,12.0,15.0
treswa,0.012651118,12.0,15.0
houwre,0.017279176,12.0,15.0
marwre,0.0116591845,12.0,15.0
normoc,0.012126913,12.0,15.0
eurbla,0.019640675,12.0,15.0
amerob,0.052938208,12.0,15.0
houspa,0.010007796,12.0,15.0
amegfi,0.13013391,12.0,15.0
chispa,0.5888465,12.0,15.0
foxspa,0.010131029,12.0,15.0
daejun,0.016882505,12.0,15.0
whcspa,0.019238194,12.0,15.0
sonspa,0.14648181,12.0,15.0
yebcha,0.042807177,12.0,15.0
wesmea,0.063819535,12.0,15.0
bulori,0.023171898,12.0,15.0
balori,0.34404844,12.0,15.0
rewbla,0.075870916,12.0,15.0
lucwar,0.012728447,12.0,15.0
comyel,0.04739706,12.0,15.0
yelwar,0.59321886,12.0,15.0
yerwar,0.019479869,12.0,15.0
lazbun,0.022900166,12.0,15.0
bird1,0.9836629,13.0,16.0
mallar3,0.018557709,13.0,16.0
norfli,0.027301652,13.0,16.0
amecro,0.023756115,13.0,16.0
tuftit,0.045874055,13.0,16.0
treswa,0.019545063,13.0,16.0
marwre,0.038663596,13.0,16.0
amerob,0.0140799945,13.0,16.0
houspa,0.012229329,13.0,16.0
houfin,0.016197378,13.0,16.0
sonspa,0.029869722,13.0,16.0
yebcha,0.027821923,13.0,16.0
rewbla,0.0637078,13.0,16.0
comyel,0.094899215,13.0,16.0
yelwar,0.45892054,13.0,16.0
lazbun,0.044707794,13.0,16.0
bird1,0.9093855,14.0,17.0
brbhum,0.0140400035,14.0,17.0
norgos1,0.019368945,14.0,17.0
norfli,0.31817693,14.0,17.0
tuftit,0.010845905,14.0,17.0
treswa,0.026106682,14.0,17.0
normoc,0.027989682,14.0,17.0
amerob,0.0150328055,14.0,17.0
houspa,0.04765345,14.0,17.0
houfin,0.025252823,14.0,17.0
pinsis,0.029471034,14.0,17.0
daejun,0.01466227,14.0,17.0
rewbla,0.013513861,14.0,17.0
norcar,0.011750202,14.0,17.0
