species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.2821196,18.0,21.0
comgra,0.06543835,18.0,21.0
norcar,0.94750816,18.0,21.0
bird1,0.9926428,19.0,22.0
coshum,0.013628987,19.0,22.0
blujay,0.017860739,19.0,22.0
bkcchi,0.32938507,19.0,22.0
treswa,0.0113411015,19.0,22.0
whbnut,0.015164576,19.0,22.0
eursta,0.029950716,19.0,22.0
amerob,0.025579955,19.0,22.0
cedwax,0.39924893,19.0,22.0
houspa,0.29864162,19.0,22.0
houfin,0.024608765,19.0,22.0
rucspa1,0.031871226,19.0,22.0
sonspa,0.039707836,19.0,22.0
rewbla,0.027068537,19.0,22.0
bnhcow,0.25587767,19.0,22.0
comgra,0.05949796,19.0,22.0
norcar,0.3276929,19.0,22.0
bird1,0.9760982,20.0,23.0
blujay,0.011731236,20.0,23.0
bkcchi,0.25215784,20.0,23.0
mouchi,0.014046599,20.0,23.0
whbnut,0.04209138,20.0,23.0
pygnut,0.010388564,20.0,23.0
rebnut,0.018055182,20.0,23.0
marwre,0.029533468,20.0,23.0
eursta,0.053299077,20.0,23.0
amerob,0.49375644,20.0,23.0
cedwax,0.35231513,20.0,23.0
houspa,0.17064904,20.0,23.0
evegro,0.013122828,20.0,23.0
houfin,0.04047574,20.0,23.0
daejun,0.03037822,20.0,23.0
rucspa1,0.017366266,20.0,23.0
whtspa,0.010492506,20.0,23.0
sonspa,0.019990787,20.0,23.0
rewbla,0.013941505,20.0,23.0
bnhcow,0.015794285,20.0,23.0
norcar,0.035208922,20.0,23.0
bird1,0.9913199,21.0,24.0
coshum,0.028642487,21.0,24.0
rorpar,0.014457456,21.0,24.0
reevir1,0.011542079,21.0,24.0
bkcchi,0.01021912,21.0,24.0
delpri1,0.01775233,21.0,24.0
blackc1,0.014272847,21.0,24.0
whbnut,0.019382244,21.0,24.0
eursta,0.018566335,21.0,24.0
amerob,0.10170734,21.0,24.0
cedwax,0.07455622,21.0,24.0
crbsun2,0.01404942,21.0,24.0
houspa,0.14311737,21.0,24.0
evegro,0.07467488,21.0,24.0
houfin,0.019142143,21.0,24.0
chispa,0.014890967,21.0,24.0
rucspa1,0.015143275,21.0,24.0
norcar,0.019784587,21.0,24.0
bird1,0.9981792,22.0,25.0
blujay,0.011417236,22.0,25.0
carwre,0.100279786,22.0,25.0
eursta,0.016257972,22.0,25.0
amerob,0.045047436,22.0,25.0
eurrob1,0.01174611,22.0,25.0
cedwax,0.041736264,22.0,25.0
houspa,0.12686594,22.0,25.0
evegro,0.02298247,22.0,25.0
houfin,0.05302135,22.0,25.0
chispa,0.11211504,22.0,25.0
daejun,0.013692401,22.0,25.0
rucspa1,0.015757862,22.0,25.0
bnhcow,0.09874575,22.0,25.0
norcar,0.9285675,22.0,25.0
bird1,0.9992232,23.0,26.0
coshum,0.011188181,23.0,26.0
fotfly,0.014848666,23.0,26.0
chivir1,0.013180091,23.0,26.0
bkcchi,0.03841514,23.0,26.0
delpri1,0.010900081,23.0,26.0
carwre,0.014439571,23.0,26.0
eursta,0.01888497,23.0,26.0
plured1,0.016202431,23.0,26.0
houspa,0.34090924,23.0,26.0
rewbla,0.010503008,23.0,26.0
bnhcow,0.17113341,23.0,26.0
norcar,0.89461756,23.0,26.0
bird1,0.9980727,24.0,27.0
blujay,0.011621131,24.0,27.0
bkcchi,0.056696948,24.0,27.0
tuftit,0.010269799,24.0,27.0
carwre,0.030438034,24.0,27.0
eursta,0.016281899,24.0,27.0
houspa,0.42420024,24.0,27.0
hawfin,0.046583835,24.0,27.0
daejun,0.016086865,24.0,27.0
shicow,0.013839939,24.0,27.0
bnhcow,0.09920396,24.0,27.0
norcar,0.88350385,24.0,27.0
bird1,0.99707067,25.0,28.0
redjun,0.0104324175,25.0,28.0
retcar2,0.0106668575,25.0,28.0
fotfly,0.013931368,25.0,28.0
carchi,0.024487838,25.0,28.0
bkcchi,0.4037023,25.0,28.0
mouchi,0.036605436,25.0,28.0
delpri1,0.016217967,25.0,28.0
plured1,0.06817868,25.0,28.0
houspa,0.37655488,25.0,28.0
fiespa,0.013887248,25.0,28.0
rucspa1,0.03410602,25.0,28.0
whcspa,0.014524642,25.0,28.0
whtspa,0.019064127,25.0,28.0
sonspa,0.037724316,25.0,28.0
shicow,0.01103767,25.0,28.0
bnhcow,0.11327864,25.0,28.0
norcar,0.012067489,25.0,28.0
bird1,0.9992513,26.0,29.0
glwgul,0.010334394,26.0,29.0
bkcchi,0.068122365,26.0,29.0
amerob,0.044583917,26.0,29.0
cedwax,0.098193884,26.0,29.0
houspa,0.02511776,26.0,29.0
houfin,0.012429895,26.0,29.0
whcspa,0.9976216,26.0,29.0
sonspa,0.02066862,26.0,29.0
norcar,0.0107459435,26.0,29.0
bird1,0.9984378,27.0,30.0
amerob,0.046894647,27.0,30.0
cedwax,0.31156152,27.0,30.0
whcspa,0.9978007,27.0,30.0
sonspa,0.01656589,27.0,30.0
bird1,0.9979608,28.0,31.0
amerob,0.047462054,28.0,31.0
cedwax,0.08856748,28.0,31.0
whcspa,0.99140877,28.0,31.0
sonspa,0.014244658,28.0,31.0
norcar,0.014603458,28.0,31.0
bird1,0.36062777,29.0,32.0
