species_code,score,start_offset_sec,end_offset_sec
yebsap,0.0199037,35.0,38.0
rebwoo,0.09957764,35.0,38.0
blujay,0.026776562,35.0,38.0
amecro,0.012482632,35.0,38.0
carchi,0.9885545,35.0,38.0
tuftit,0.10685344,35.0,38.0
ruckin,0.010983892,35.0,38.0
carwre,0.030053973,35.0,38.0
commyn,0.018850148,35.0,38.0
houspa,0.011652703,35.0,38.0
moucac1,0.029479465,35.0,38.0
rewbla,0.010731548,35.0,38.0
comgra,0.025450882,35.0,38.0
botgra,0.057426963,35.0,38.0
norcar,0.035925027,35.0,38.0
bird1,0.99892294,36.0,39.0
grnbee3,0.98111564,36.0,39.0
blujay,0.010168521,36.0,39.0
carchi,0.98579735,36.0,39.0
tuftit,0.011723705,36.0,39.0
carwre,0.026942808,36.0,39.0
norcar,0.022332624,36.0,39.0
bird1,0.39519355,37.0,40.0
