species_code,score,start_offset_sec,end_offset_sec
sonspa,0.27676916,9.0,12.0
swaspa,0.01025967,9.0,12.0
rewbla,0.02791321,9.0,12.0
comyel,0.9923327,9.0,12.0
norcar,0.9068135,9.0,12.0
bird1,0.9998486,10.0,13.0
blujay,0.010833921,10.0,13.0
bkcchi,0.016057286,10.0,13.0
cedwax,0.24958855,10.0,13.0
sonspa,0.10490689,10.0,13.0
rewbla,0.025936196,10.0,13.0
comyel,0.9949884,10.0,13.0
palwar,0.011223237,10.0,13.0
norcar,0.9330757,10.0,13.0
bird1,0.99963254,11.0,14.0
amerob,0.016608795,11.0,14.0
cedwax,0.40975064,11.0,14.0
sonspa,0.015730679,11.0,14.0
rewbla,0.050724752,11.0,14.0
comyel,0.99102986,11.0,14.0
norcar,0.9242881,11.0,14.0
bird1,0.9999358,12.0,15.0
reevir1,0.014633825,12.0,15.0
amerob,0.039243378,12.0,15.0
cedwax,0.3703668,12.0,15.0
sonspa,0.074638315,12.0,15.0
rewbla,0.02067416,12.0,15.0
comyel,0.98758143,12.0,15.0
norpar,0.024458187,12.0,15.0
towwar,0.033105556,12.0,15.0
btnwar,0.114785135,12.0,15.0
norcar,0.9486321,12.0,15.0
bird1,0.99745625,13.0,16.0
whevir,0.018678023,13.0,16.0
buhvir,0.011935254,13.0,16.0
reevir1,0.030541392,13.0,16.0
carwre,0.028230831,13.0,16.0
grycat,0.010233561,13.0,16.0
brnthr,0.012426846,13.0,16.0
swathr,0.044394117,13.0,16.0
woothr,0.026116848,13.0,16.0
amerob,0.074517004,13.0,16.0
cedwax,0.19198534,13.0,16.0
sonspa,0.08727781,13.0,16.0
eastow,0.013197486,13.0,16.0
ovenbi1,0.074960336,13.0,16.0
swawar,0.014266618,13.0,16.0
comyel,0.028337605,13.0,16.0
hoowar,0.014870179,13.0,16.0
yerwar,0.0109202,13.0,16.0
towwar,0.055958636,13.0,16.0
btnwar,0.3243679,13.0,16.0
norcar,0.79410124,13.0,16.0
robgro,0.015959602,13.0,16.0
bird1,0.99466056,14.0,17.0
goftyr1,0.012119091,14.0,17.0
reevir1,0.012400113,14.0,17.0
blujay,0.012218522,14.0,17.0
tuftit,0.021613622,14.0,17.0
houwre4,0.014642979,14.0,17.0
carwre,0.011218835,14.0,17.0
normoc,0.017951408,14.0,17.0
wesblu,0.02769542,14.0,17.0
clcrob,0.03053432,14.0,17.0
amerob,0.04537353,14.0,17.0
crbthr1,0.015432978,14.0,17.0
fiespa,0.01164263,14.0,17.0
rucspa1,0.0658266,14.0,17.0
sonspa,0.35836616,14.0,17.0
rewbla,0.019944344,14.0,17.0
bawcow4,0.010645839,14.0,17.0
towwar,0.071192384,14.0,17.0
btnwar,0.059983596,14.0,17.0
norcar,0.31104803,14.0,17.0
robgro,0.014179916,14.0,17.0
bkhgro,0.012459325,14.0,17.0
strsal1,0.03892026,14.0,17.0
grwsal1,0.1265304,14.0,17.0
bird1,0.99960977,15.0,18.0
blujay,0.03139129,15.0,18.0
amecro,0.010119653,15.0,18.0
tuftit,0.034872368,15.0,18.0
carwre,0.037419423,15.0,18.0
normoc,0.017421553,15.0,18.0
amerob,0.105920926,15.0,18.0
amegfi,0.013050772,15.0,18.0
fiespa,0.99588966,15.0,18.0
sonspa,0.15020739,15.0,18.0
eastow,0.013920805,15.0,18.0
rewbla,0.010587444,15.0,18.0
norcar,0.42424083,15.0,18.0
bird1,0.9996187,16.0,19.0
tuftit,0.0104656145,16.0,19.0
carwre,0.041405417,16.0,19.0
amerob,0.04730534,16.0,19.0
houspa,0.026670715,16.0,19.0
amegfi,0.01416255,16.0,19.0
fiespa,0.99948573,16.0,19.0
sonspa,0.017311951,16.0,19.0
eastow,0.02084268,16.0,19.0
comyel,0.13454857,16.0,19.0
norcar,0.9051996,16.0,19.0
indbun,0.014690845,16.0,19.0
bird1,0.9997759,17.0,20.0
easwpw1,0.010809853,17.0,20.0
bkcchi,0.01314512,17.0,20.0
tuftit,0.01211477,17.0,20.0
carwre,0.16096115,17.0,20.0
brnthr,0.010401906,17.0,20.0
amerob,0.39269894,17.0,20.0
houspa,0.050348252,17.0,20.0
amegfi,0.015100409,17.0,20.0
fiespa,0.9998524,17.0,20.0
sonspa,0.013883311,17.0,20.0
eastow,0.030554518,17.0,20.0
comyel,0.016236113,17.0,20.0
yelwar,0.020163741,17.0,20.0
pinwar,0.012154199,17.0,20.0
norcar,0.28740522,17.0,20.0
indbun,0.016643316,17.0,20.0
bird1,0.9999017,18.0,21.0
reevir1,0.0667193,18.0,21.0
bkcchi,0.01200121,18.0,21.0
carwre,0.04803918,18.0,21.0
amerob,0.22382845,18.0,21.0
houspa,0.02364291,18.0,21.0
amegfi,0.02102651,18.0,21.0
fiespa,0.9992816,18.0,21.0
sonspa,0.025593678,18.0,21.0
eastow,0.012218176,18.0,21.0
yebcha,0.012025416,18.0,21.0
comyel,0.033999894,18.0,21.0
yelwar,0.016437132,18.0,21.0
norcar,0.09777049,18.0,21.0
indbun,0.7585377,18.0,21.0
bird1,0.99985325,19.0,22.0
reevir1,0.017461812,19.0,22.0
bkcchi,0.01357817,19.0,22.0
grycat,0.010460214,19.0,22.0
amerob,0.39628738,19.0,22.0
amegfi,0.016171897,19.0,22.0
fiespa,0.9757175,19.0,22.0
whcspa,0.014321386,19.0,22.0
sonspa,0.035187017,19.0,22.0
yebcha,0.035362728,19.0,22.0
rewbla,0.014661017,19.0,22.0
conwar,0.012498766,19.0,22.0
comyel,0.8781625,19.0,22.0
yelwar,0.023678761,19.0,22.0
norcar,0.011744911,19.0,22.0
indbun,0.68851364,19.0,22.0
bird1,0.9995687,20.0,23.0
whcela1,0.011359492,20.0,23.0
grcfly,0.012035974,20.0,23.0
reevir1,0.025364779,20.0,23.0
tuftit,0.038262233,20.0,23.0
grycat,0.025502978,20.0,23.0
amerob,0.027977511,20.0,23.0
amegfi,0.010956621,20.0,23.0
sonspa,0.018077744,20.0,23.0
yebcha,0.015886758,20.0,23.0
rewbla,0.023229346,20.0,23.0
comyel,0.9566752,20.0,23.0
yelwar,0.0133947395,20.0,23.0
norcar,0.022464236,20.0,23.0
robgro,0.0100082345,20.0,23.0
indbun,0.8604503,20.0,23.0
bird1,0.9996702,21.0,24.0
tuftit,0.04564024,21.0,24.0
houwre,0.0348799,21.0,24.0
bewwre,0.013921145,21.0,24.0
grycat,0.021788133,21.0,24.0
eurbla,0.013202822,21.0,24.0
rubthr1,0.021164507,21.0,24.0
clcrob,0.01856097,21.0,24.0
amerob,0.17213705,21.0,24.0
chispa,0.13209037,21.0,24.0
fiespa,0.010302303,21.0,24.0
daejun,0.015601908,21.0,24.0
sonspa,0.027288266,21.0,24.0
eastow,0.046825755,21.0,24.0
yebcha,0.012129658,21.0,24.0
rewbla,0.020556917,21.0,24.0
bnhcow,0.015030984,21.0,24.0
comyel,0.99473774,21.0,24.0
amered,0.01020603,21.0,24.0
yelwar,0.039771896,21.0,24.0
norcar,0.027452353,21.0,24.0
robgro,0.024450617,21.0,24.0
indbun,0.44926202,21.0,24.0
bird1,0.9998204,22.0,25.0
grcfly,0.012397801,22.0,25.0
reevir1,0.026593529,22.0,25.0
carchi,0.010303053,22.0,25.0
bkcchi,0.014454359,22.0,25.0
tuftit,0.08213827,22.0,25.0
grycat,0.012112277,22.0,25.0
amerob,0.0326156,22.0,25.0
amegfi,0.010496111,22.0,25.0
fiespa,0.068786316,22.0,25.0
whtspa,0.015960313,22.0,25.0
sonspa,0.81820196,22.0,25.0
rewbla,0.028491776,22.0,25.0
comyel,0.99482167,22.0,25.0
btnwar,0.053723108,22.0,25.0
norcar,0.039453678,22.0,25.0
robgro,0.103860684,22.0,25.0
bird1,0.9890053,23.0,26.0
reevir1,0.017463304,23.0,26.0
tuftit,0.027011206,23.0,26.0
carwre,0.019314177,23.0,26.0
brnthr,0.029881937,23.0,26.0
normoc,0.021754213,23.0,26.0
eurbla,0.026103012,23.0,26.0
clcrob,0.017548466,23.0,26.0
amerob,0.064207636,23.0,26.0
houspa,0.014146413,23.0,26.0
amegfi,0.011813771,23.0,26.0
fiespa,0.011378003,23.0,26.0
sonspa,0.565815,23.0,26.0
eastow,0.010083389,23.0,26.0
balori,0.015071341,23.0,26.0
rewbla,0.038276013,23.0,26.0
btnwar,0.026043905,23.0,26.0
norcar,0.81559914,23.0,26.0
robgro,0.03905115,23.0,26.0
bird1,0.992149,24.0,27.0
moudov,0.03004592,24.0,27.0
reevir1,0.012476304,24.0,27.0
tuftit,0.030285459,24.0,27.0
carwre,0.01640969,24.0,27.0
brnthr,0.07937759,24.0,27.0
normoc,0.012838632,24.0,27.0
easblu,0.013929686,24.0,27.0
eurbla,0.010598764,24.0,27.0
amerob,0.0441954,24.0,27.0
houspa,0.09582713,24.0,27.0
houfin,0.0131107485,24.0,27.0
rucspa1,0.0116248,24.0,27.0
sonspa,0.6796607,24.0,27.0
balori,0.010868878,24.0,27.0
rewbla,0.030538963,24.0,27.0
btnwar,0.015908167,24.0,27.0
norcar,0.77301633,24.0,27.0
robgro,0.07573119,24.0,27.0
bird1,0.9934447,25.0,28.0
rubpep1,0.037055098,25.0,28.0
reevir1,0.014135173,25.0,28.0
bkcchi,0.010896371,25.0,28.0
tuftit,0.012462417,25.0,28.0
carwre,0.01047822,25.0,28.0
normoc,0.0233406,25.0,28.0
eurbla,0.010136721,25.0,28.0
amerob,0.1784166,25.0,28.0
houspa,0.09927806,25.0,28.0
rucspa1,0.010763568,25.0,28.0
sonspa,0.7628478,25.0,28.0
rewbla,0.04651958,25.0,28.0
norcar,0.7674959,25.0,28.0
robgro,0.016787624,25.0,28.0
bkhgro,0.015936462,25.0,28.0
bird1,0.9804773,26.0,29.0
amewig,0.010078991,26.0,29.0
grekis,0.016471937,26.0,29.0
rubpep1,0.012910115,26.0,29.0
houwre4,0.011034173,26.0,29.0
easblu,0.016632775,26.0,29.0
brbsol1,0.021666091,26.0,29.0
obnthr1,0.01070465,26.0,29.0
eurbla,0.01911606,26.0,29.0
rubthr1,0.02733345,26.0,29.0
clcrob,0.017838443,26.0,29.0
amerob,0.0994889,26.0,29.0
crbthr1,0.017212352,26.0,29.0
houspa,0.093876526,26.0,29.0
rucspa1,0.011959576,26.0,29.0
sonspa,0.14264165,26.0,29.0
balori,0.099120304,26.0,29.0
rewbla,0.036288172,26.0,29.0
melbla1,0.012375513,26.0,29.0
norcar,0.022204574,26.0,29.0
bkhgro,0.014167644,26.0,29.0
bird1,0.9844127,27.0,30.0
grekis,0.03351106,27.0,30.0
rubpep1,0.04073771,27.0,30.0
comchi1,0.014110966,27.0,30.0
houwre4,0.020507168,27.0,30.0
grycat,0.01668634,27.0,30.0
brnthr,0.012024214,27.0,30.0
brbsol1,0.08206434,27.0,30.0
eurbla,0.0119377,27.0,30.0
amerob,0.16411594,27.0,30.0
crbthr1,0.13298447,27.0,30.0
houspa,0.016561655,27.0,30.0
comcha,0.011089226,27.0,30.0
rucspa1,0.019878656,27.0,30.0
sonspa,0.0312743,27.0,30.0
orcori,0.010159755,27.0,30.0
balori,0.024270281,27.0,30.0
rewbla,0.04322054,27.0,30.0
norcar,0.013515463,27.0,30.0
bkhgro,0.11085534,27.0,30.0
reccar,0.017088696,27.0,30.0
bird1,0.99986947,28.0,31.0
grekis,0.013569443,28.0,31.0
blujay,0.015572402,28.0,31.0
blackc1,0.014526444,28.0,31.0
carwre,0.021220392,28.0,31.0
grycat,0.020676792,28.0,31.0
brnthr,0.011372811,28.0,31.0
normoc,0.010971843,28.0,31.0
easblu,0.0103543205,28.0,31.0
amerob,0.1617944,28.0,31.0
fiespa,0.998642,28.0,31.0
rucspa1,0.011374432,28.0,31.0
eastow,0.016303511,28.0,31.0
orcori,0.01160814,28.0,31.0
balori,0.017370636,28.0,31.0
rewbla,0.010836855,28.0,31.0
norcar,0.57549363,28.0,31.0
robgro,0.028582139,28.0,31.0
bkhgro,0.022676004,28.0,31.0
bird1,0.99991494,29.0,32.0
blujay,0.03526481,29.0,32.0
carwre,0.012447572,29.0,32.0
grycat,0.13087578,29.0,32.0
brnthr,0.02232505,29.0,32.0
normoc,0.01195991,29.0,32.0
herthr,0.01195262,29.0,32.0
amerob,0.0986626,29.0,32.0
fiespa,0.99914485,29.0,32.0
eastow,0.029198736,29.0,32.0
rewbla,0.016012266,29.0,32.0
norcar,0.96207863,29.0,32.0
robgro,0.015608392,29.0,32.0
bird1,0.99995697,30.0,33.0
blujay,0.010384546,30.0,33.0
tuftit,0.011999773,30.0,33.0
carwre,0.010571581,30.0,33.0
grycat,0.019351441,30.0,33.0
brnthr,0.018266117,30.0,33.0
normoc,0.017998707,30.0,33.0
eurbla,0.011506164,30.0,33.0
amerob,0.02887549,30.0,33.0
fiespa,0.99993074,30.0,33.0
eastow,0.01979144,30.0,33.0
norcar,0.9717523,30.0,33.0
bird1,0.99998486,31.0,34.0
easwpw1,0.011574814,31.0,34.0
blujay,0.017406743,31.0,34.0
carwre,0.019117016,31.0,34.0
grycat,0.015142513,31.0,34.0
brnthr,0.015813781,31.0,34.0
amerob,0.03939431,31.0,34.0
fiespa,0.999992,31.0,34.0
eastow,0.021464987,31.0,34.0
norcar,0.86543655,31.0,34.0
bird1,0.9998905,32.0,35.0
easwpw1,0.015398569,32.0,35.0
bkcchi,0.011144628,32.0,35.0
brnthr,0.013663909,32.0,35.0
amerob,0.19098423,32.0,35.0
fiespa,0.9999783,32.0,35.0
eastow,0.020281306,32.0,35.0
norcar,0.050469693,32.0,35.0
bird1,0.9992069,33.0,36.0
carchi,0.016366612,33.0,36.0
tuftit,0.070102036,33.0,36.0
blctit4,0.034453794,33.0,36.0
ruckin,0.064325474,33.0,36.0
carwre,0.0106718065,33.0,36.0
woothr,0.010668976,33.0,36.0
amerob,0.06481048,33.0,36.0
fiespa,0.9970565,33.0,36.0
sonspa,0.016367773,33.0,36.0
eastow,0.010640733,33.0,36.0
norcar,0.03737004,33.0,36.0
bird1,0.9987746,34.0,37.0
blujay,0.01131337,34.0,37.0
amecro,0.010022396,34.0,37.0
carchi,0.01850937,34.0,37.0
blutit,0.030480143,34.0,37.0
oaktit,0.06788226,34.0,37.0
tuftit,0.049988043,34.0,37.0
yebpri1,0.033127308,34.0,37.0
carwre,0.014590454,34.0,37.0
grycat,0.15914279,34.0,37.0
normoc,0.011837297,34.0,37.0
woothr,0.027089387,34.0,37.0
eurbla,0.04325082,34.0,37.0
amerob,0.08834934,34.0,37.0
amepip,0.012654502,34.0,37.0
eurbul,0.010166994,34.0,37.0
amegfi,0.017963745,34.0,37.0
fiespa,0.9571834,34.0,37.0
eastow,0.031280465,34.0,37.0
rewbla,0.013215208,34.0,37.0
norcar,0.048115168,34.0,37.0
bird1,0.99896574,35.0,38.0
reevir1,0.0132379485,35.0,38.0
blujay,0.015528603,35.0,38.0
amecro,0.082190506,35.0,38.0
carchi,0.018897645,35.0,38.0
oaktit,0.021666266,35.0,38.0
tuftit,0.012524305,35.0,38.0
houwre,0.01362652,35.0,38.0
carwre,0.012944706,35.0,38.0
grycat,0.68038034,35.0,38.0
woothr,0.034200232,35.0,38.0
eurbla,0.042818613,35.0,38.0
amerob,0.027402606,35.0,38.0
eurbul,0.017585104,35.0,38.0
amegfi,0.061258376,35.0,38.0
fiespa,0.02565746,35.0,38.0
sonspa,0.86514914,35.0,38.0
eastow,0.019946096,35.0,38.0
rewbla,0.018742068,35.0,38.0
comyel,0.028239269,35.0,38.0
yelwar,0.010668293,35.0,38.0
btnwar,0.013436766,35.0,38.0
norcar,0.8350925,35.0,38.0
bird1,0.99990624,36.0,39.0
blujay,0.013167581,36.0,39.0
masgna1,0.05517338,36.0,39.0
carwre,0.020991828,36.0,39.0
grycat,0.8820037,36.0,39.0
amerob,0.035912156,36.0,39.0
amegfi,0.073732585,36.0,39.0
sonspa,0.99244446,36.0,39.0
eastow,0.026580991,36.0,39.0
rewbla,0.015699066,36.0,39.0
norcar,0.9618601,36.0,39.0
bird1,0.99911356,37.0,40.0
reevir1,0.010469846,37.0,40.0
tuftit,0.022353165,37.0,40.0
carwre,0.012814354,37.0,40.0
amerob,0.08916242,37.0,40.0
houspa,0.011442489,37.0,40.0
amegfi,0.010309823,37.0,40.0
sonspa,0.93161047,37.0,40.0
rewbla,0.021775365,37.0,40.0
norcar,0.94015133,37.0,40.0
bird1,0.99937826,38.0,41.0
blujay,0.014921024,38.0,41.0
tuftit,0.013583639,38.0,41.0
carwre,0.014719995,38.0,41.0
grycat,0.9304019,38.0,41.0
amerob,0.034761902,38.0,41.0
houspa,0.012210526,38.0,41.0
amegfi,0.0125554865,38.0,41.0
fiespa,0.011839166,38.0,41.0
sonspa,0.9500063,38.0,41.0
eastow,0.011732895,38.0,41.0
rewbla,0.017550766,38.0,41.0
norcar,0.9333065,38.0,41.0
bird1,0.9873059,39.0,42.0
amewig,0.020916494,39.0,42.0
easpho,0.010848746,39.0,42.0
astfly,0.011269706,39.0,42.0
reevir1,0.013181424,39.0,42.0
blujay,0.015339399,39.0,42.0
cretit2,0.010460579,39.0,42.0
carchi,0.040498916,39.0,42.0
mouchi,0.01665544,39.0,42.0
chbchi,0.011529665,39.0,42.0
blutit,0.024488397,39.0,42.0
oaktit,0.034240235,39.0,42.0
tuftit,0.014199815,39.0,42.0
whbnut,0.019996947,39.0,42.0
carwre,0.045164917,39.0,42.0
grycat,0.6247782,39.0,42.0
normoc,0.02429248,39.0,42.0
amerob,0.038429912,39.0,42.0
houspa,0.011228414,39.0,42.0
amepip,0.01606039,39.0,42.0
houfin,0.014864083,39.0,42.0
rucspa1,0.012511614,39.0,42.0
sonspa,0.25874916,39.0,42.0
eastow,0.010772041,39.0,42.0
rewbla,0.028759722,39.0,42.0
norcar,0.053334985,39.0,42.0
bird1,0.99477535,40.0,43.0
taibar2,0.022591371,40.0,43.0
reevir1,0.024861809,40.0,43.0
blujay,0.020802809,40.0,43.0
carchi,0.014212395,40.0,43.0
bkcchi,0.04833669,40.0,43.0
mouchi,0.011652632,40.0,43.0
chbchi,0.011577875,40.0,43.0
tuftit,0.020640464,40.0,43.0
whbnut,0.011996908,40.0,43.0
carwre,0.013466945,40.0,43.0
grycat,0.51742244,40.0,43.0
brnthr,0.0106223,40.0,43.0
normoc,0.09328045,40.0,43.0
herthr,0.018034272,40.0,43.0
woothr,0.033563904,40.0,43.0
amerob,0.34659293,40.0,43.0
houspa,0.01815666,40.0,43.0
amegfi,0.011627934,40.0,43.0
fiespa,0.06232298,40.0,43.0
whtspa,0.01518855,40.0,43.0
sonspa,0.027996503,40.0,43.0
eastow,0.02507006,40.0,43.0
rewbla,0.028316692,40.0,43.0
scatan,0.15401164,40.0,43.0
westan,0.014699987,40.0,43.0
norcar,0.026124142,40.0,43.0
robgro,0.011581112,40.0,43.0
bird1,0.99564785,41.0,44.0
eurwry,0.06517306,41.0,44.0
astfly,0.015366899,41.0,44.0
reevir1,0.015067427,41.0,44.0
blujay,0.013242154,41.0,44.0
carchi,0.01313971,41.0,44.0
bkcchi,0.345149,41.0,44.0
chbchi,0.011697055,41.0,44.0
tuftit,0.020046223,41.0,44.0
whbnut,0.0103167975,41.0,44.0
carwre,0.017232608,41.0,44.0
normoc,0.033882685,41.0,44.0
brbsol1,0.010199908,41.0,44.0
veery,0.0886345,41.0,44.0
swathr,0.013242547,41.0,44.0
herthr,0.017710896,41.0,44.0
woothr,0.012548034,41.0,44.0
amerob,0.079695255,41.0,44.0
houspa,0.010797466,41.0,44.0
lesgol,0.014991747,41.0,44.0
fiespa,0.022508265,41.0,44.0
rucspa1,0.0105298115,41.0,44.0
sonspa,0.29574463,41.0,44.0
rewbla,0.021410145,41.0,44.0
btnwar,0.017118998,41.0,44.0
scatan,0.025840525,41.0,44.0
norcar,0.015628617,41.0,44.0
bird1,0.99955404,42.0,45.0
goftyr1,0.0365907,42.0,45.0
reevir1,0.015879065,42.0,45.0
bkcchi,0.09194401,42.0,45.0
tuftit,0.020789817,42.0,45.0
brnthr,0.010307396,42.0,45.0
normoc,0.023514235,42.0,45.0
veery,0.07567253,42.0,45.0
swathr,0.015538943,42.0,45.0
herthr,0.021014968,42.0,45.0
woothr,0.015608897,42.0,45.0
amerob,0.0550137,42.0,45.0
fiespa,0.9750818,42.0,45.0
rucspa1,0.010950174,42.0,45.0
sonspa,0.13009377,42.0,45.0
eastow,0.013902923,42.0,45.0
easmea,0.038164612,42.0,45.0
rewbla,0.022221327,42.0,45.0
btnwar,0.12695314,42.0,45.0
scatan,0.112940475,42.0,45.0
norcar,0.02682145,42.0,45.0
robgro,0.014893332,42.0,45.0
bird1,0.9998959,43.0,46.0
dowwoo,0.8730865,43.0,46.0
reevir1,0.022702375,43.0,46.0
bkcchi,0.18225394,43.0,46.0
carwre,0.014549513,43.0,46.0
amerob,0.10754363,43.0,46.0
amegfi,0.0227447,43.0,46.0
fiespa,0.99817616,43.0,46.0
sonspa,0.23089403,43.0,46.0
eastow,0.027155768,43.0,46.0
rewbla,0.014711678,43.0,46.0
norcar,0.040201064,43.0,46.0
bird1,0.9999704,44.0,47.0
easwpw1,0.015379372,44.0,47.0
dowwoo,0.82844895,44.0,47.0
bkcchi,0.5059715,44.0,47.0
amerob,0.010160225,44.0,47.0
amegfi,0.011793293,44.0,47.0
fiespa,0.99990934,44.0,47.0
sonspa,0.018868098,44.0,47.0
eastow,0.013453041,44.0,47.0
norcar,0.023307178,44.0,47.0
bird1,0.9999533,45.0,48.0
easwpw1,0.012106156,45.0,48.0
dowwoo,0.75156754,45.0,48.0
reevir1,0.01372381,45.0,48.0
blujay,0.010328814,45.0,48.0
bkcchi,0.16878726,45.0,48.0
carwre,0.010816133,45.0,48.0
amerob,0.011030105,45.0,48.0
amegfi,0.04682944,45.0,48.0
fiespa,0.9997794,45.0,48.0
sonspa,0.19618572,45.0,48.0
eastow,0.017090628,45.0,48.0
norcar,0.017146677,45.0,48.0
bird1,0.99967575,46.0,49.0
blujay,0.019493932,46.0,49.0
bkcchi,0.08636538,46.0,49.0
tuftit,0.016044188,46.0,49.0
carwre,0.018758789,46.0,49.0
brnthr,0.0142972,46.0,49.0
amerob,0.0139044775,46.0,49.0
amegfi,0.025586128,46.0,49.0
chispa,0.014426962,46.0,49.0
fiespa,0.99639726,46.0,49.0
sonspa,0.11555474,46.0,49.0
eastow,0.017434698,46.0,49.0
btnwar,0.03728415,46.0,49.0
norcar,0.90781,46.0,49.0
bird1,0.99937886,47.0,50.0
blujay,0.13134067,47.0,50.0
tuftit,0.0136728,47.0,50.0
