species_code,score,start_offset_sec,end_offset_sec
rewbla,0.76701194,6.0,9.0
comgra,0.011720958,6.0,9.0
comyel,0.026209224,6.0,9.0
yelwar,0.016140351,6.0,9.0
yerwar,0.01639581,6.0,9.0
norcar,0.01121745,6.0,9.0
bird1,0.9999796,7.0,10.0
amecro,0.010220394,7.0,10.0
barswa,0.100024074,7.0,10.0
houwre,0.01279886,7.0,10.0
marwre,0.010633912,7.0,10.0
carwre,0.9703279,7.0,10.0
normoc,0.094964616,7.0,10.0
amerob,0.01774673,7.0,10.0
houspa,0.056624297,7.0,10.0
graspa,0.024330802,7.0,10.0
chispa,0.010829098,7.0,10.0
brespa,0.033589426,7.0,10.0
daejun,0.011919761,7.0,10.0
sonspa,0.9777195,7.0,10.0
swaspa,0.026517337,7.0,10.0
wesmea,0.01580166,7.0,10.0
rewbla,0.030490845,7.0,10.0
comyel,0.013955113,7.0,10.0
norcar,0.10936723,7.0,10.0
bird1,0.9999934,8.0,11.0
barswa,0.07409036,8.0,11.0
cliswa,0.012442297,8.0,11.0
cavswa,0.017530357,8.0,11.0
houwre,0.013400531,8.0,11.0
marwre,0.011855298,8.0,11.0
carwre,0.95964664,8.0,11.0
normoc,0.038383916,8.0,11.0
amerob,0.029046906,8.0,11.0
houspa,0.019269077,8.0,11.0
chispa,0.059746943,8.0,11.0
brespa,0.017238172,8.0,11.0
sonspa,0.97373676,8.0,11.0
swaspa,0.02677074,8.0,11.0
rewbla,0.037583508,8.0,11.0
norcar,0.7991849,8.0,11.0
bird1,0.9999858,9.0,12.0
reevir1,0.04481655,9.0,12.0
barswa,0.015191632,9.0,12.0
normoc,0.022069545,9.0,12.0
amerob,0.012261633,9.0,12.0
houspa,0.045055922,9.0,12.0
houfin,0.052834675,9.0,12.0
amegfi,0.019955413,9.0,12.0
sonspa,0.9994884,9.0,12.0
swaspa,0.016506465,9.0,12.0
rewbla,0.5963634,9.0,12.0
norcar,0.65991795,9.0,12.0
blugrb1,0.016928881,9.0,12.0
bird1,0.99991727,10.0,13.0
reevir1,0.057187676,10.0,13.0
chivir1,0.010109824,10.0,13.0
normoc,0.021198126,10.0,13.0
amerob,0.014352624,10.0,13.0
houspa,0.05935634,10.0,13.0
houfin,0.03168429,10.0,13.0
amegfi,0.05114684,10.0,13.0
clcspa,0.014854979,10.0,13.0
sonspa,0.9965494,10.0,13.0
boboli,0.022060681,10.0,13.0
rewbla,0.60975134,10.0,13.0
comyel,0.014772057,10.0,13.0
norcar,0.6707929,10.0,13.0
blugrb1,0.027073316,10.0,13.0
bird1,0.9999982,11.0,14.0
reevir1,0.010345421,11.0,14.0
barswa,0.021075249,11.0,14.0
carwre,0.9014252,11.0,14.0
amerob,0.025236582,11.0,14.0
houspa,0.010876551,11.0,14.0
houfin,0.025009623,11.0,14.0
amegfi,0.042470254,11.0,14.0
sonspa,0.99803966,11.0,14.0
boboli,0.0119504295,11.0,14.0
rewbla,0.60352963,11.0,14.0
comyel,0.017444601,11.0,14.0
norcar,0.03001001,11.0,14.0
blugrb1,0.06580386,11.0,14.0
bird1,0.99999404,12.0,15.0
amecro,0.017676866,12.0,15.0
carwre,0.9131146,12.0,15.0
bewwre,0.012124224,12.0,15.0
amerob,0.018995099,12.0,15.0
houspa,0.025244456,12.0,15.0
houfin,0.012529461,12.0,15.0
clcspa,0.020969352,12.0,15.0
sonspa,0.9957311,12.0,15.0
rewbla,0.058709696,12.0,15.0
norcar,0.026059559,12.0,15.0
bird1,0.9999959,13.0,16.0
reevir1,0.013338709,13.0,16.0
carwre,0.8935482,13.0,16.0
amerob,0.019536497,13.0,16.0
houspa,0.020005213,13.0,16.0
sonspa,0.9982569,13.0,16.0
rewbla,0.027551726,13.0,16.0
norcar,0.042513654,13.0,16.0
bird1,0.9999964,14.0,17.0
spored,0.010163923,14.0,17.0
yetvir,0.014626882,14.0,17.0
casvir,0.012259353,14.0,17.0
plsvir,0.0152728055,14.0,17.0
reevir1,0.023674741,14.0,17.0
carwre,0.29304966,14.0,17.0
normoc,0.025020676,14.0,17.0
amerob,0.021946248,14.0,17.0
sonspa,0.99648035,14.0,17.0
balori,0.020272067,14.0,17.0
rewbla,0.019838996,14.0,17.0
norcar,0.023349911,14.0,17.0
bkhgro,0.030282257,14.0,17.0
bird1,0.9999704,15.0,18.0
reevir1,0.09304002,15.0,18.0
chivir1,0.020809578,15.0,18.0
grycat,0.023208685,15.0,18.0
amerob,0.013401648,15.0,18.0
sonspa,0.9997303,15.0,18.0
rewbla,0.03326744,15.0,18.0
norcar,0.014804251,15.0,18.0
bkhgro,0.011366889,15.0,18.0
bird1,0.99998915,16.0,19.0
reevir1,0.15808643,16.0,19.0
sonspa,0.999893,16.0,19.0
rewbla,0.038287956,16.0,19.0
comyel,0.96736103,16.0,19.0
bird1,0.9999597,17.0,20.0
reevir1,0.047934357,17.0,20.0
chivir1,0.011751167,17.0,20.0
houfin,0.010910079,17.0,20.0
sonspa,0.99917257,17.0,20.0
swaspa,0.013522083,17.0,20.0
rewbla,0.07397892,17.0,20.0
comyel,0.95783055,17.0,20.0
bird1,0.99998,18.0,21.0
blkpho,0.04822505,18.0,21.0
carchi,0.021672023,18.0,21.0
barswa,0.01132228,18.0,21.0
marwre,0.014255631,18.0,21.0
carwre,0.6610167,18.0,21.0
houspa,0.027540494,18.0,21.0
lesgol,0.012896436,18.0,21.0
sonspa,0.99309486,18.0,21.0
easmea,0.015392432,18.0,21.0
rewbla,0.05821172,18.0,21.0
comyel,0.9720945,18.0,21.0
norcar,0.028088402,18.0,21.0
bird1,0.9999812,19.0,22.0
wilfly,0.013966443,19.0,22.0
blkpho,0.013102656,19.0,22.0
reevir1,0.011758146,19.0,22.0
treswa,0.010874529,19.0,22.0
barswa,0.35668954,19.0,22.0
marwre,0.015176522,19.0,22.0
carwre,0.7836035,19.0,22.0
normoc,0.045087844,19.0,22.0
houspa,0.07148171,19.0,22.0
sonspa,0.97858864,19.0,22.0
swaspa,0.044780135,19.0,22.0
rewbla,0.20655714,19.0,22.0
comyel,0.9812504,19.0,22.0
norcar,0.033765927,19.0,22.0
bird1,0.99995196,20.0,23.0
categr1,0.026389878,20.0,23.0
carchi,0.044073746,20.0,23.0
treswa,0.016461201,20.0,23.0
barswa,0.48491362,20.0,23.0
carwre,0.93057096,20.0,23.0
eursta,0.015208054,20.0,23.0
brnthr,0.018590078,20.0,23.0
normoc,0.058353443,20.0,23.0
amerob,0.020348705,20.0,23.0
houspa,0.1601767,20.0,23.0
lesgol,0.01507236,20.0,23.0
amegfi,0.01197897,20.0,23.0
whcspa,0.0125037925,20.0,23.0
sonspa,0.4786348,20.0,23.0
easmea,0.23697263,20.0,23.0
rewbla,0.8577584,20.0,23.0
norcar,0.02168516,20.0,23.0
bkhgro,0.010954292,20.0,23.0
bird1,0.9999883,21.0,24.0
barswa,0.10455444,21.0,24.0
carwre,0.16745006,21.0,24.0
brnthr,0.012081824,21.0,24.0
normoc,0.027109103,21.0,24.0
amerob,0.015391291,21.0,24.0
sonspa,0.99020624,21.0,24.0
boboli,0.014020294,21.0,24.0
wesmea,0.014180009,21.0,24.0
easmea,0.1709993,21.0,24.0
balori,0.11274931,21.0,24.0
rewbla,0.8781607,21.0,24.0
comgra,0.08101373,21.0,24.0
norcar,0.011424784,21.0,24.0
dickci,0.037219673,21.0,24.0
bird1,0.9999327,22.0,25.0
bkcchi,0.058232218,22.0,25.0
tuftit,0.016738478,22.0,25.0
brnthr,0.16931204,22.0,25.0
normoc,0.017056314,22.0,25.0
amerob,0.04770691,22.0,25.0
amegfi,0.03670583,22.0,25.0
sonspa,0.9836174,22.0,25.0
easmea,0.03226113,22.0,25.0
balori,0.08799648,22.0,25.0
rewbla,0.9601084,22.0,25.0
comgra,0.15261394,22.0,25.0
norcar,0.10027476,22.0,25.0
bird1,0.9999952,23.0,26.0
strcuc1,0.02331574,23.0,26.0
taibar2,0.012804628,23.0,26.0
blkpho,0.012979858,23.0,26.0
bkcchi,0.01001487,23.0,26.0
tuftit,0.07261105,23.0,26.0
carwre,0.3182145,23.0,26.0
commyn,0.023514593,23.0,26.0
amerob,0.014674261,23.0,26.0
houspa,0.069312245,23.0,26.0
houfin,0.014545618,23.0,26.0
lesgol,0.014194483,23.0,26.0
amegfi,0.02391342,23.0,26.0
sonspa,0.9931471,23.0,26.0
easmea,0.018246775,23.0,26.0
balori,0.12180903,23.0,26.0
rewbla,0.15543012,23.0,26.0
comgra,0.13637084,23.0,26.0
botgra,0.011093075,23.0,26.0
comyel,0.016375389,23.0,26.0
norcar,0.033260264,23.0,26.0
bird1,0.99999535,24.0,27.0
blkpho,0.058546294,24.0,27.0
reevir1,0.011746427,24.0,27.0
bkcchi,0.029777087,24.0,27.0
carwre,0.88295656,24.0,27.0
brnthr,0.027954679,24.0,27.0
normoc,0.027726306,24.0,27.0
clcrob,0.0115707945,24.0,27.0
amerob,0.06285002,24.0,27.0
houspa,0.1392169,24.0,27.0
lesgol,0.016752942,24.0,27.0
amegfi,0.015414633,24.0,27.0
sonspa,0.9925479,24.0,27.0
easmea,0.012448411,24.0,27.0
rewbla,0.066651076,24.0,27.0
comyel,0.0201098,24.0,27.0
norcar,0.050134234,24.0,27.0
bird1,0.9999925,25.0,28.0
taibar2,0.01263626,25.0,28.0
amecro,0.061050072,25.0,28.0
carwre,0.63536954,25.0,28.0
brnthr,0.07948376,25.0,28.0
normoc,0.07012961,25.0,28.0
amerob,0.0781522,25.0,28.0
houspa,0.17117566,25.0,28.0
amegfi,0.018709762,25.0,28.0
sonspa,0.9976642,25.0,28.0
swaspa,0.033396274,25.0,28.0
rewbla,0.019806035,25.0,28.0
yelwar,0.010998332,25.0,28.0
wlswar,0.033456124,25.0,28.0
norcar,0.059373476,25.0,28.0
bird1,0.9999365,26.0,29.0
bbwduc,0.014552448,26.0,29.0
houwre,0.013161448,26.0,29.0
carwre,0.016855128,26.0,29.0
brnthr,0.021083454,26.0,29.0
normoc,0.025968615,26.0,29.0
amerob,0.061598163,26.0,29.0
houspa,0.07490213,26.0,29.0
eutspa,0.011357746,26.0,29.0
chispa,0.01890818,26.0,29.0
daejun,0.013800978,26.0,29.0
rucspa1,0.011677337,26.0,29.0
sonspa,0.9951677,26.0,29.0
swaspa,0.30132148,26.0,29.0
wesmea,0.020352926,26.0,29.0
easmea,0.30251464,26.0,29.0
rewbla,0.049145002,26.0,29.0
wlswar,0.030362159,26.0,29.0
norcar,0.080014355,26.0,29.0
bird1,0.9999377,27.0,30.0
taibar2,0.012079114,27.0,30.0
houwre,0.02797616,27.0,30.0
normoc,0.01022825,27.0,30.0
amerob,0.050510313,27.0,30.0
chispa,0.023197163,27.0,30.0
daejun,0.03163298,27.0,30.0
sonspa,0.999697,27.0,30.0
swaspa,0.27876404,27.0,30.0
rewbla,0.01794423,27.0,30.0
wlswar,0.04390585,27.0,30.0
norcar,0.027970808,27.0,30.0
robgro,0.016965084,27.0,30.0
bkhgro,0.010231349,27.0,30.0
bird1,0.99954665,28.0,31.0
winwre3,0.0104909865,28.0,31.0
amerob,0.0240695,28.0,31.0
daejun,0.012892972,28.0,31.0
sonspa,0.9984016,28.0,31.0
swaspa,0.8306622,28.0,31.0
rewbla,0.017462755,28.0,31.0
norcar,0.012789561,28.0,31.0
bird1,0.99849087,29.0,32.0
reevir1,0.01304241,29.0,32.0
treswa,0.06530682,29.0,32.0
houwre,0.021975359,29.0,32.0
winwre3,0.017246721,29.0,32.0
amerob,0.1336473,29.0,32.0
houspa,0.01121489,29.0,32.0
sonspa,0.99349236,29.0,32.0
swaspa,0.06846021,29.0,32.0
spotow,0.014713648,29.0,32.0
rewbla,0.013175657,29.0,32.0
norcar,0.01078985,29.0,32.0
bkhgro,0.014403075,29.0,32.0
