species_code,score,start_offset_sec,end_offset_sec
rufgro,0.019883037,24.0,27.0
reevir1,0.024173426,24.0,27.0
amerob,0.967392,24.0,27.0
houspa,0.010390795,24.0,27.0
ovenbi1,0.9677226,24.0,27.0
sltred,0.010157492,24.0,27.0
norcar,0.010578076,24.0,27.0
bird1,0.9998802,25.0,28.0
amerob,0.96495104,25.0,28.0
daejun,0.016045235,25.0,28.0
ovenbi1,0.9865054,25.0,28.0
norcar,0.01024382,25.0,28.0
bird1,0.99976605,26.0,29.0
reevir1,0.07797311,26.0,29.0
blujay,0.03213268,26.0,29.0
tuftit,0.037094835,26.0,29.0
amerob,0.9167097,26.0,29.0
daejun,0.011197574,26.0,29.0
rewbla,0.012008007,26.0,29.0
ovenbi1,0.9884778,26.0,29.0
amered,0.010296724,26.0,29.0
sltred,0.010478006,26.0,29.0
robgro,0.011581871,26.0,29.0
bird1,0.99754345,27.0,30.0
reevir1,0.6792524,27.0,30.0
chivir1,0.01637904,27.0,30.0
martit2,0.031678777,27.0,30.0
bkcchi,0.017691536,27.0,30.0
tuftit,0.020267075,27.0,30.0
grewar3,0.06690818,27.0,30.0
houwre4,0.011992641,27.0,30.0
amerob,0.03990591,27.0,30.0
daejun,0.029744223,27.0,30.0
rucspa1,0.015280316,27.0,30.0
balori,0.014582345,27.0,30.0
ovenbi1,0.27652293,27.0,30.0
comyel,0.01335271,27.0,30.0
amered,0.011488296,27.0,30.0
tropar,0.02123622,27.0,30.0
chswar,0.080130264,27.0,30.0
canwar,0.027169894,27.0,30.0
sltred,0.011403014,27.0,30.0
norcar,0.030466424,27.0,30.0
baytan3,0.012154375,27.0,30.0
grpfin1,0.022344017,27.0,30.0
bird1,0.9960841,28.0,31.0
reevir1,0.8498583,28.0,31.0
chivir1,0.0100625325,28.0,31.0
bkcchi,0.048014205,28.0,31.0
veery,0.011944728,28.0,31.0
amerob,0.0104841795,28.0,31.0
scatan,0.019349728,28.0,31.0
norcar,0.0421856,28.0,31.0
bird1,0.9981418,29.0,32.0
plsvir,0.013695331,29.0,32.0
reevir1,0.9276011,29.0,32.0
chivir1,0.013378019,29.0,32.0
carchi,0.052977208,29.0,32.0
bkcchi,0.22225498,29.0,32.0
mouchi,0.027568314,29.0,32.0
tuftit,0.0108980555,29.0,32.0
buggna,0.010191059,29.0,32.0
veery,0.016840689,29.0,32.0
amerob,0.03394509,29.0,32.0
daejun,0.014298956,29.0,32.0
ovenbi1,0.011538549,29.0,32.0
scatan,0.03170855,29.0,32.0
norcar,0.026851567,29.0,32.0
bird1,0.9994648,30.0,33.0
rufgro,0.11221606,30.0,33.0
reevir1,0.07225631,30.0,33.0
bkcchi,0.8721449,30.0,33.0
amerob,0.9612555,30.0,33.0
bird1,0.99773335,31.0,34.0
rufgro,0.16341406,31.0,34.0
reevir1,0.0445466,31.0,34.0
bkcchi,0.8296385,31.0,34.0
amerob,0.95792526,31.0,34.0
bird1,0.97674763,32.0,35.0
rufgro,0.18096632,32.0,35.0
bkcchi,0.019704303,32.0,35.0
brncre,0.013064205,32.0,35.0
brbsol1,0.017658057,32.0,35.0
whtrob1,0.025446044,32.0,35.0
blarob1,0.02039656,32.0,35.0
amerob,0.7390339,32.0,35.0
bird1,0.6371495,33.0,36.0
bkcchi,0.0133946575,33.0,36.0
bird1,0.8727028,34.0,37.0
strcuc1,0.011426243,34.0,37.0
bkcchi,0.010679425,34.0,37.0
tuftit,0.012466033,34.0,37.0
amerob,0.2809513,34.0,37.0
bird1,0.98462313,35.0,38.0
reevir1,0.025686711,35.0,38.0
amerob,0.6913942,35.0,38.0
whtspa,0.010395445,35.0,38.0
hoowar,0.021922126,35.0,38.0
amered,0.013236087,35.0,38.0
magwar,0.6642659,35.0,38.0
norcar,0.010279187,35.0,38.0
bird1,0.9959188,36.0,39.0
reevir1,0.02239268,36.0,39.0
woothr,0.010254863,36.0,39.0
amerob,0.9356629,36.0,39.0
whtspa,0.011466251,36.0,39.0
hoowar,0.016224511,36.0,39.0
amered,0.021847328,36.0,39.0
magwar,0.8134782,36.0,39.0
norcar,0.023090497,36.0,39.0
bird1,0.99794513,37.0,40.0
reevir1,0.014353326,37.0,40.0
amerob,0.9567857,37.0,40.0
whtspa,0.010925012,37.0,40.0
hoowar,0.045776337,37.0,40.0
magwar,0.9007683,37.0,40.0
norcar,0.010842152,37.0,40.0
bird1,0.8556707,38.0,41.0
amerob,0.7228289,38.0,41.0
bird1,0.73337835,39.0,42.0
stbwoo1,0.01340359,39.0,42.0
whtrob1,0.017506639,39.0,42.0
blarob1,0.010668121,39.0,42.0
amerob,0.23430692,39.0,42.0
