species_code,score,start_offset_sec,end_offset_sec
gyhwar2,0.024260279,25.0,28.0
gycful1,0.017622566,25.0,28.0
bewwre,0.056984417,25.0,28.0
amerob,0.016959677,25.0,28.0
inbrob1,0.010166649,25.0,28.0
plured1,0.01323656,25.0,28.0
dunnoc1,0.010860361,25.0,28.0
bird1,0.98978835,26.0,29.0
wiltur,0.01640417,26.0,29.0
y00475,0.01033809,26.0,29.0
blctit4,0.01757858,26.0,29.0
carwre,0.014163101,26.0,29.0
rewbla,0.012037822,26.0,29.0
yetwar,0.83083737,26.0,29.0
norcar,0.028265037,26.0,29.0
bird1,0.99197096,27.0,30.0
batbel1,0.017726092,27.0,30.0
lesgre1,0.021165302,27.0,30.0
reevir1,0.015291047,27.0,30.0
comchi1,0.07664999,27.0,30.0
ibechi2,0.013121951,27.0,30.0
silver3,0.010908098,27.0,30.0
carwre,0.015595092,27.0,30.0
dunnoc1,0.021600949,27.0,30.0
rewbla,0.011581592,27.0,30.0
yetwar,0.87227994,27.0,30.0
sltred,0.01773104,27.0,30.0
norcar,0.030405756,27.0,30.0
bird1,0.9998677,28.0,31.0
whtpta1,0.011517114,28.0,31.0
reevir1,0.041357,28.0,31.0
amered,0.010144834,28.0,31.0
cerwar,0.9891126,28.0,31.0
yetwar,0.035041504,28.0,31.0
gchwar,0.019841766,28.0,31.0
norcar,0.010896026,28.0,31.0
bird1,0.99887085,29.0,32.0
spbant6,0.08376769,29.0,32.0
eawpew,0.012279069,29.0,32.0
easpho,0.010580158,29.0,32.0
reevir1,0.034469347,29.0,32.0
gretit1,0.011433624,29.0,32.0
comchi1,0.02339153,29.0,32.0
cerwar,0.9856703,29.0,32.0
gchwar,0.016708644,29.0,32.0
bird1,0.9975155,30.0,33.0
reevir1,0.031825952,30.0,33.0
cerwar,0.98657984,30.0,33.0
bird1,0.3869069,31.0,34.0
