species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02227519,18.0,21.0
rewbla,0.4709978,18.0,21.0
yelwar,0.01375837,18.0,21.0
norcar,0.010311205,18.0,21.0
bird1,0.99970293,19.0,22.0
gretit1,0.014923612,19.0,22.0
purmar,0.8559309,19.0,22.0
bewwre,0.01098968,19.0,22.0
brnthr,0.013518648,19.0,22.0
normoc,0.08856645,19.0,22.0
amerob,0.02666889,19.0,22.0
eurrob1,0.010337174,19.0,22.0
bohwax,0.015689189,19.0,22.0
cedwax,0.73870605,19.0,22.0
houspa,0.024875915,19.0,22.0
houfin,0.04701295,19.0,22.0
lesgol,0.024195781,19.0,22.0
rucspa1,0.010262285,19.0,22.0
sonspa,0.052433603,19.0,22.0
rewbla,0.6255936,19.0,22.0
norcar,0.013842484,19.0,22.0
bird1,0.99774945,20.0,23.0
coshum,0.034325648,20.0,23.0
gabfru1,0.016619904,20.0,23.0
gretit1,0.01656937,20.0,23.0
purmar,0.16779505,20.0,23.0
firecr1,0.019011552,20.0,23.0
amedip,0.021867279,20.0,23.0
eursta,0.021988308,20.0,23.0
brnthr,0.10777095,20.0,23.0
calthr,0.034834288,20.0,23.0
normoc,0.12472916,20.0,23.0
sonthr1,0.016492119,20.0,23.0
amerob,0.037979815,20.0,23.0
eurrob1,0.020102076,20.0,23.0
cedwax,0.034781866,20.0,23.0
houspa,0.017439721,20.0,23.0
houfin,0.0427487,20.0,23.0
whtspa,0.013536007,20.0,23.0
sonspa,0.010811847,20.0,23.0
rewbla,0.2965841,20.0,23.0
norcar,0.013048316,20.0,23.0
bird1,0.9998967,21.0,24.0
purmar,0.7536568,21.0,24.0
eursta,0.033924937,21.0,24.0
brnthr,0.11362778,21.0,24.0
normoc,0.29878175,21.0,24.0
sonthr1,0.011261846,21.0,24.0
amerob,0.05271514,21.0,24.0
eurrob1,0.010456245,21.0,24.0
bohwax,0.049061924,21.0,24.0
cedwax,0.55291367,21.0,24.0
houspa,0.073775634,21.0,24.0
lesgol,0.010158925,21.0,24.0
sonspa,0.01034671,21.0,24.0
rewbla,0.12268092,21.0,24.0
norcar,0.018046508,21.0,24.0
bird1,0.9994578,22.0,25.0
gretit1,0.11345601,22.0,25.0
goldcr1,0.02911747,22.0,25.0
amerob,0.03591455,22.0,25.0
eurrob1,0.010214018,22.0,25.0
bohwax,0.012135789,22.0,25.0
cedwax,0.6897561,22.0,25.0
houspa,0.03536414,22.0,25.0
houfin,0.010557754,22.0,25.0
whtspa,0.34277523,22.0,25.0
sonspa,0.015371345,22.0,25.0
rewbla,0.020343266,22.0,25.0
norcar,0.01823786,22.0,25.0
bird1,0.9998172,23.0,26.0
bkwvir,0.045894474,23.0,26.0
gretit1,0.06202898,23.0,26.0
purmar,0.84044874,23.0,26.0
goldcr1,0.017073344,23.0,26.0
amerob,0.030746875,23.0,26.0
eurrob1,0.016631808,23.0,26.0
bohwax,0.022797648,23.0,26.0
cedwax,0.5998003,23.0,26.0
houspa,0.028454946,23.0,26.0
norcar,0.014820241,23.0,26.0
bird1,0.9997869,24.0,27.0
allhum,0.012784349,24.0,27.0
euptit1,0.022250364,24.0,27.0
purmar,0.83244705,24.0,27.0
firecr1,0.017125554,24.0,27.0
amerob,0.047982726,24.0,27.0
asbfly,0.12965903,24.0,27.0
eurrob1,0.034350533,24.0,27.0
cedwax,0.08984326,24.0,27.0
houspa,0.018200716,24.0,27.0
houfin,0.012080577,24.0,27.0
sonspa,0.010873237,24.0,27.0
rewbla,0.0107892025,24.0,27.0
norcar,0.010335139,24.0,27.0
bird1,0.99989146,25.0,28.0
bkwvir,0.012525071,25.0,28.0
blutit,0.012737391,25.0,28.0
gretit1,0.016801495,25.0,28.0
euptit1,0.028513309,25.0,28.0
purmar,0.80969036,25.0,28.0
firecr1,0.021474114,25.0,28.0
bewwre,0.012599428,25.0,28.0
eurbla,0.010261694,25.0,28.0
amerob,0.01262583,25.0,28.0
asbfly,0.045477785,25.0,28.0
eurrob1,0.14314759,25.0,28.0
cedwax,0.237434,25.0,28.0
houspa,0.0107169375,25.0,28.0
cirbun1,0.03400984,25.0,28.0
daejun,0.011061577,25.0,28.0
sonspa,0.011279881,25.0,28.0
norcar,0.012149934,25.0,28.0
bird1,0.99980897,26.0,29.0
cangoo,0.010134056,26.0,29.0
coshum,0.010186669,26.0,29.0
allhum,0.010104791,26.0,29.0
bkwvir,0.027007941,26.0,29.0
gretit1,0.021058727,26.0,29.0
euptit1,0.014803638,26.0,29.0
purmar,0.9590345,26.0,29.0
bewwre,0.010690075,26.0,29.0
eursta,0.011921356,26.0,29.0
amerob,0.015631875,26.0,29.0
asbfly,0.031197838,26.0,29.0
eurrob1,0.022280155,26.0,29.0
cedwax,0.23561852,26.0,29.0
houspa,0.017966816,26.0,29.0
houfin,0.03645822,26.0,29.0
lesgol,0.2236272,26.0,29.0
amegfi,0.020544726,26.0,29.0
sonspa,0.019571332,26.0,29.0
rewbla,0.23002873,26.0,29.0
norcar,0.012719762,26.0,29.0
bird1,0.9993363,27.0,30.0
cangoo,0.010066657,27.0,30.0
gretit1,0.034951102,27.0,30.0
purmar,0.8842273,27.0,30.0
gybmar,0.0122980885,27.0,30.0
amerob,0.021808544,27.0,30.0
eurrob1,0.023084136,27.0,30.0
cedwax,0.24813917,27.0,30.0
houspa,0.0132451095,27.0,30.0
houfin,0.011016121,27.0,30.0
lesgol,0.05706556,27.0,30.0
amegfi,0.010435524,27.0,30.0
sonspa,0.018938093,27.0,30.0
rewbla,0.41516942,27.0,30.0
norcar,0.014295125,27.0,30.0
bird1,0.9994358,28.0,31.0
gretit1,0.056980476,28.0,31.0
euptit1,0.06491147,28.0,31.0
ictwar1,0.010966656,28.0,31.0
purmar,0.064761445,28.0,31.0
blfsol1,0.0155208185,28.0,31.0
sonthr1,0.011209048,28.0,31.0
eurbla,0.016635334,28.0,31.0
amerob,0.011249068,28.0,31.0
asbfly,0.29056028,28.0,31.0
eurrob1,0.15428978,28.0,31.0
colfly1,0.0433481,28.0,31.0
comcha,0.04503894,28.0,31.0
eurgre1,0.011308656,28.0,31.0
rewbla,0.013209912,28.0,31.0
bird1,0.99814266,29.0,32.0
litgre1,0.010022352,29.0,32.0
blutit,0.030712651,29.0,32.0
tuftit,0.011546955,29.0,32.0
gretit1,0.32217923,29.0,32.0
euptit1,0.073795594,29.0,32.0
ictwar1,0.017030623,29.0,32.0
firecr1,0.01600214,29.0,32.0
eursta,0.010044088,29.0,32.0
eurbla,0.01670624,29.0,32.0
amerob,0.010921442,29.0,32.0
asbfly,0.3105932,29.0,32.0
spofly1,0.011397205,29.0,32.0
eurrob1,0.2637857,29.0,32.0
comcha,0.043408103,29.0,32.0
eurgre1,0.011055714,29.0,32.0
bird1,0.99225116,30.0,33.0
carchi,0.011203727,30.0,33.0
mouchi,0.013161386,30.0,33.0
blutit,0.036601525,30.0,33.0
gretit1,0.24554901,30.0,33.0
firecr1,0.014590933,30.0,33.0
eursta,0.02071221,30.0,33.0
sonthr1,0.012669887,30.0,33.0
eurbla,0.020534186,30.0,33.0
asbfly,0.020753816,30.0,33.0
eurrob1,0.13112801,30.0,33.0
dunnoc1,0.010514654,30.0,33.0
comcha,0.019732509,30.0,33.0
eurser1,0.01220818,30.0,33.0
amegfi,0.013672254,30.0,33.0
cirbun1,0.010343133,30.0,33.0
sonspa,0.018388215,30.0,33.0
norcar,0.010543423,30.0,33.0
bird1,0.9971304,31.0,34.0
gretit1,0.11078413,31.0,34.0
ictwar1,0.011979268,31.0,34.0
purmar,0.29470426,31.0,34.0
reblei,0.013955764,31.0,34.0
sonthr1,0.015788963,31.0,34.0
eurbla,0.013958644,31.0,34.0
amerob,0.014802018,31.0,34.0
asbfly,0.13668258,31.0,34.0
eurrob1,0.07755202,31.0,34.0
amegfi,0.040176976,31.0,34.0
grbspa1,0.012702408,31.0,34.0
sonspa,0.0255315,31.0,34.0
rewbla,0.012199033,31.0,34.0
norcar,0.024156656,31.0,34.0
bird1,0.9985836,32.0,35.0
gretit1,0.032142375,32.0,35.0
purmar,0.45857412,32.0,35.0
winwre4,0.011766736,32.0,35.0
eursta,0.056941003,32.0,35.0
amerob,0.061259124,32.0,35.0
eurrob1,0.011913456,32.0,35.0
cedwax,0.28489685,32.0,35.0
amegfi,0.08216843,32.0,35.0
sonspa,0.028974302,32.0,35.0
rewbla,0.013526459,32.0,35.0
norcar,0.011658801,32.0,35.0
bird1,0.99919975,33.0,36.0
blujay,0.012641805,33.0,36.0
purmar,0.38933235,33.0,36.0
eursta,0.024728153,33.0,36.0
amerob,0.07761264,33.0,36.0
bohwax,0.010997326,33.0,36.0
cedwax,0.42454827,33.0,36.0
houspa,0.012776294,33.0,36.0
amegfi,0.15076232,33.0,36.0
sonspa,0.015876176,33.0,36.0
swaspa,0.010432443,33.0,36.0
rewbla,0.72705215,33.0,36.0
yelwar,0.026207544,33.0,36.0
norcar,0.013304362,33.0,36.0
bird1,0.99947816,34.0,37.0
cangoo,0.010684984,34.0,37.0
bkwvir,0.010896231,34.0,37.0
purmar,0.81310976,34.0,37.0
eursta,0.045048136,34.0,37.0
amerob,0.030471738,34.0,37.0
cedwax,0.18316507,34.0,37.0
houspa,0.015245594,34.0,37.0
houfin,0.013177505,34.0,37.0
lesgol,0.049800225,34.0,37.0
amegfi,0.239438,34.0,37.0
sonspa,0.033971637,34.0,37.0
eastow,0.0108056385,34.0,37.0
rewbla,0.5416118,34.0,37.0
norcar,0.016185567,34.0,37.0
bird1,0.99963856,35.0,38.0
brwhaw,0.016290598,35.0,38.0
dwtman1,0.011678267,35.0,38.0
reevir1,0.01173378,35.0,38.0
ictwar1,0.038130756,35.0,38.0
purmar,0.86239356,35.0,38.0
eursta,0.021185296,35.0,38.0
obnthr1,0.07646392,35.0,38.0
amerob,0.032570418,35.0,38.0
snbfly1,0.01068512,35.0,38.0
cedwax,0.06789673,35.0,38.0
houspa,0.010283603,35.0,38.0
lesgol,0.012870858,35.0,38.0
grbspa1,0.017477004,35.0,38.0
sonspa,0.013975765,35.0,38.0
rewbla,0.29020804,35.0,38.0
norcar,0.013132322,35.0,38.0
bird1,0.9995816,36.0,39.0
leafly,0.011142217,36.0,39.0
reevir1,0.012248652,36.0,39.0
bkcchi,0.010908674,36.0,39.0
gretit1,0.016130254,36.0,39.0
euptit1,0.010022026,36.0,39.0
ictwar1,0.046521157,36.0,39.0
grrwar1,0.010794924,36.0,39.0
purmar,0.8367536,36.0,39.0
eursta,0.020797642,36.0,39.0
obnthr1,0.014343448,36.0,39.0
amerob,0.022741854,36.0,39.0
eurrob1,0.031196954,36.0,39.0
cedwax,0.25334477,36.0,39.0
houspa,0.028788185,36.0,39.0
comcha,0.024381133,36.0,39.0
houfin,0.010106092,36.0,39.0
amegfi,0.11656361,36.0,39.0
norcar,0.097203106,36.0,39.0
bird1,0.9985905,37.0,40.0
bkcchi,0.011691776,37.0,40.0
tuftit,0.01134056,37.0,40.0
ictwar1,0.04211237,37.0,40.0
purmar,0.12277764,37.0,40.0
eursta,0.03307598,37.0,40.0
amerob,0.034199394,37.0,40.0
eurrob1,0.021397661,37.0,40.0
cedwax,0.31323692,37.0,40.0
houspa,0.021534434,37.0,40.0
houfin,0.031210026,37.0,40.0
lesgol,0.021238802,37.0,40.0
amegfi,0.16890799,37.0,40.0
sonspa,0.01102271,37.0,40.0
rewbla,0.51540476,37.0,40.0
norcar,0.39237186,37.0,40.0
bird1,0.99961376,38.0,41.0
allhum,0.012298822,38.0,41.0
gretit1,0.018747605,38.0,41.0
euptit1,0.024092562,38.0,41.0
purmar,0.22749943,38.0,41.0
eursta,0.0141428765,38.0,41.0
eurbla,0.014628332,38.0,41.0
amerob,0.020173525,38.0,41.0
asbfly,0.29839143,38.0,41.0
eurrob1,0.07723282,38.0,41.0
cedwax,0.014592531,38.0,41.0
houspa,0.020073656,38.0,41.0
houfin,0.056173313,38.0,41.0
lesgol,0.01673917,38.0,41.0
amegfi,0.02275572,38.0,41.0
sonspa,0.016132547,38.0,41.0
rewbla,0.5863818,38.0,41.0
norcar,0.1309658,38.0,41.0
bird1,0.9994865,39.0,42.0
allhum,0.014269514,39.0,42.0
gretit1,0.012769211,39.0,42.0
euptit1,0.019380035,39.0,42.0
purmar,0.63812625,39.0,42.0
eursta,0.010943638,39.0,42.0
amerob,0.021882746,39.0,42.0
asbfly,0.46692902,39.0,42.0
eurrob1,0.08210879,39.0,42.0
cedwax,0.016700717,39.0,42.0
houspa,0.011694383,39.0,42.0
houfin,0.033394698,39.0,42.0
amegfi,0.03334646,39.0,42.0
sonspa,0.015547624,39.0,42.0
rewbla,0.46822077,39.0,42.0
norcar,0.01068253,39.0,42.0
bird1,0.99809873,40.0,43.0
gretit1,0.083359726,40.0,43.0
euptit1,0.055220243,40.0,43.0
ictwar1,0.010532913,40.0,43.0
purmar,0.032869082,40.0,43.0
firecr1,0.015170658,40.0,43.0
eurbla,0.013876163,40.0,43.0
amerob,0.014819363,40.0,43.0
asbfly,0.24822937,40.0,43.0
eurrob1,0.112618685,40.0,43.0
cedwax,0.02135896,40.0,43.0
amegfi,0.05526754,40.0,43.0
grbspa1,0.01047261,40.0,43.0
sonspa,0.017916365,40.0,43.0
norcar,0.014832241,40.0,43.0
bird1,0.99864465,41.0,44.0
gretit1,0.48585224,41.0,44.0
ictwar1,0.013958513,41.0,44.0
purmar,0.26558283,41.0,44.0
eursta,0.011527596,41.0,44.0
eurbla,0.010461664,41.0,44.0
asbfly,0.09506933,41.0,44.0
eurrob1,0.18698348,41.0,44.0
thrnig1,0.030253885,41.0,44.0
colfly1,0.023609867,41.0,44.0
houspa,0.013060505,41.0,44.0
comcha,0.017018797,41.0,44.0
amegfi,0.035909712,41.0,44.0
sonspa,0.019837884,41.0,44.0
norcar,0.014389401,41.0,44.0
bird1,0.99918735,42.0,45.0
gretit1,0.5793148,42.0,45.0
ictwar1,0.019967714,42.0,45.0
purmar,0.064464554,42.0,45.0
eursta,0.026506348,42.0,45.0
eurbla,0.010064329,42.0,45.0
asbfly,0.013149774,42.0,45.0
spofly1,0.010137563,42.0,45.0
eurrob1,0.083139785,42.0,45.0
puteup1,0.043281116,42.0,45.0
lesgol,0.0124799935,42.0,45.0
amegfi,0.013360899,42.0,45.0
rucspa1,0.015594396,42.0,45.0
sonspa,0.012218844,42.0,45.0
yerwar,0.011634441,42.0,45.0
norcar,0.010830273,42.0,45.0
bird1,0.9981607,43.0,46.0
eurjay1,0.01627172,43.0,46.0
gretit1,0.85927016,43.0,46.0
purmar,0.026811875,43.0,46.0
bewwre,0.027964186,43.0,46.0
eursta,0.034268852,43.0,46.0
amerob,0.010569416,43.0,46.0
crbthr1,0.017487258,43.0,46.0
eurrob1,0.030634498,43.0,46.0
puteup1,0.018109107,43.0,46.0
rucspa1,0.019387368,43.0,46.0
norcar,0.012168136,43.0,46.0
bkhgro,0.01335535,43.0,46.0
bird1,0.9981022,44.0,47.0
monpar,0.011069896,44.0,47.0
blutit,0.014810343,44.0,47.0
afbtit2,0.013763392,44.0,47.0
gretit1,0.078692906,44.0,47.0
bewwre,0.012168967,44.0,47.0
eursta,0.031535093,44.0,47.0
amerob,0.025079854,44.0,47.0
crbthr1,0.0180839,44.0,47.0
eurrob1,0.03180538,44.0,47.0
bohwax,0.055503886,44.0,47.0
cedwax,0.42214528,44.0,47.0
houspa,0.010164255,44.0,47.0
lesgol,0.06044417,44.0,47.0
cirbun1,0.027109457,44.0,47.0
rucspa1,0.019004911,44.0,47.0
yerwar,0.012787623,44.0,47.0
norcar,0.0118879555,44.0,47.0
bkhgro,0.011332203,44.0,47.0
bird1,0.9961004,45.0,48.0
afbtit2,0.021397155,45.0,48.0
tuftit,0.028657565,45.0,48.0
gretit1,0.061215077,45.0,48.0
reblei,0.034113314,45.0,48.0
eurbla,0.0125556635,45.0,48.0
amerob,0.028321423,45.0,48.0
eurrob1,0.016501952,45.0,48.0
cedwax,0.19314048,45.0,48.0
lesgol,0.011570086,45.0,48.0
cirbun1,0.03884677,45.0,48.0
rewbla,0.14650027,45.0,48.0
norcar,0.015974032,45.0,48.0
bird1,0.9983441,46.0,49.0
gretit1,0.03280225,46.0,49.0
eurbla,0.010669525,46.0,49.0
amerob,0.018716605,46.0,49.0
bohwax,0.02974576,46.0,49.0
cedwax,0.15061012,46.0,49.0
cirbun1,0.024947133,46.0,49.0
sonspa,0.013832001,46.0,49.0
rewbla,0.91073483,46.0,49.0
norcar,0.013370236,46.0,49.0
bird1,0.99993336,47.0,50.0
rinphe1,0.010072222,47.0,50.0
gretit1,0.031010048,47.0,50.0
eursta,0.05534163,47.0,50.0
amerob,0.07930356,47.0,50.0
asbfly,0.025706232,47.0,50.0
eurrob1,0.034886364,47.0,50.0
cedwax,0.042095248,47.0,50.0
amegfi,0.010861309,47.0,50.0
sonspa,0.020388125,47.0,50.0
rewbla,0.9716276,47.0,50.0
