species_code,score,start_offset_sec,end_offset_sec
aldfly,0.9884751,27.0,30.0
reevir1,0.012748668,27.0,30.0
blujay,0.013851944,27.0,30.0
amerob,0.01589655,27.0,30.0
whwcro,0.02522715,27.0,30.0
chispa,0.010102993,27.0,30.0
foxspa,0.020910207,27.0,30.0
whtspa,0.013820161,27.0,30.0
sonspa,0.02025687,27.0,30.0
bird1,0.90071183,28.0,31.0
easpho,0.029690877,28.0,31.0
eurlin1,0.0149080595,28.0,31.0
amegfi,0.037577268,28.0,31.0
belspa2,0.01931499,28.0,31.0
seaspa,0.011300523,28.0,31.0
bird1,0.8741838,29.0,32.0
amerob,0.011107281,29.0,32.0
amegfi,0.012978148,29.0,32.0
whtspa,0.027203187,29.0,32.0
sonspa,0.4233965,29.0,32.0
rewbla,0.012827994,29.0,32.0
norcar,0.011077247,29.0,32.0
bird1,0.9842739,30.0,33.0
gryger1,0.031492762,30.0,33.0
gretit1,0.010410628,30.0,33.0
blackc1,0.01459548,30.0,33.0
winwre4,0.01069936,30.0,33.0
slcsol1,0.011856416,30.0,33.0
andsol1,0.012441742,30.0,33.0
sonthr1,0.01412003,30.0,33.0
eurbla,0.046236385,30.0,33.0
eurrob1,0.32429954,30.0,33.0
amegfi,0.016756257,30.0,33.0
yellow2,0.014095413,30.0,33.0
whtspa,0.010029807,30.0,33.0
sonspa,0.063067,30.0,33.0
norcar,0.013569206,30.0,33.0
bird1,0.98295593,31.0,34.0
mallar3,0.01344144,31.0,34.0
blutit,0.050257355,31.0,34.0
gretit1,0.03211257,31.0,34.0
eurbla,0.06156131,31.0,34.0
eurrob1,0.058499925,31.0,34.0
comcha,0.01579847,31.0,34.0
eurgre1,0.011347438,31.0,34.0
rocbun1,0.013727405,31.0,34.0
sonspa,0.052271344,31.0,34.0
rewbla,0.011763266,31.0,34.0
norcar,0.011795444,31.0,34.0
bird1,0.9995907,32.0,35.0
mallar3,0.013944115,32.0,35.0
norfli,0.63487,32.0,35.0
gilfli,0.0110240625,32.0,35.0
goftyr1,0.010329761,32.0,35.0
bkcchi,0.01106763,32.0,35.0
blutit,0.02691725,32.0,35.0
tuftit,0.010047956,32.0,35.0
gretit1,0.020489836,32.0,35.0
whbnut,0.05938426,32.0,35.0
eurnut2,0.014302805,32.0,35.0
rubwre1,0.0126606645,32.0,35.0
eursta,0.013065509,32.0,35.0
veery,0.013793899,32.0,35.0
sonthr1,0.01032555,32.0,35.0
eurbla,0.020245414,32.0,35.0
eurrob1,0.020771489,32.0,35.0
comred2,0.012031619,32.0,35.0
comcha,0.01004671,32.0,35.0
rocbun1,0.01434932,32.0,35.0
fiespa,0.09361687,32.0,35.0
rucspa1,0.019598588,32.0,35.0
vesspa,0.04062827,32.0,35.0
sonspa,0.017593427,32.0,35.0
eastow,0.25898552,32.0,35.0
easmea,0.012905935,32.0,35.0
rewbla,0.012182582,32.0,35.0
chobla1,0.017431023,32.0,35.0
norcar,0.015373972,32.0,35.0
bird1,0.99991924,33.0,36.0
norfli,0.6569084,33.0,36.0
aldfly,0.8056441,33.0,36.0
reevir1,0.010194209,33.0,36.0
bkcchi,0.015770758,33.0,36.0
whbnut,0.091629855,33.0,36.0
eurbla,0.014098661,33.0,36.0
amerob,0.011459783,33.0,36.0
amegfi,0.012885025,33.0,36.0
fiespa,0.9831388,33.0,36.0
sonspa,0.08324046,33.0,36.0
eastow,0.011616103,33.0,36.0
rewbla,0.012203753,33.0,36.0
norcar,0.011777531,33.0,36.0
bird1,0.99990916,34.0,37.0
norfli,0.66958606,34.0,37.0
aldfly,0.90197265,34.0,37.0
reevir1,0.010120475,34.0,37.0
blujay,0.011645007,34.0,37.0
bkcchi,0.028713515,34.0,37.0
whbnut,0.039636042,34.0,37.0
amegfi,0.011388702,34.0,37.0
fiespa,0.910887,34.0,37.0
sonspa,0.034865595,34.0,37.0
eastow,0.011585337,34.0,37.0
norcar,0.017106447,34.0,37.0
bird1,0.9998984,35.0,38.0
aldfly,0.97466284,35.0,38.0
reevir1,0.05793995,35.0,38.0
amerob,0.0125536425,35.0,38.0
amegfi,0.012894641,35.0,38.0
fiespa,0.95324737,35.0,38.0
foxspa,0.010325413,35.0,38.0
rucspa1,0.012872797,35.0,38.0
sonspa,0.020745056,35.0,38.0
norcar,0.012483015,35.0,38.0
bird1,0.9992996,36.0,39.0
easwpw1,0.01247675,36.0,39.0
reevir1,0.06493532,36.0,39.0
amecro,0.015068022,36.0,39.0
fiespa,0.9860759,36.0,39.0
norcar,0.016982945,36.0,39.0
bird1,0.99929404,37.0,40.0
aldfly,0.9236197,37.0,40.0
weskin,0.010729841,37.0,40.0
reevir1,0.04428607,37.0,40.0
amecro,0.022937378,37.0,40.0
bkcchi,0.011914354,37.0,40.0
houwre4,0.019736059,37.0,40.0
amerob,0.023010664,37.0,40.0
amegfi,0.017578308,37.0,40.0
fiespa,0.6034228,37.0,40.0
rucspa1,0.014562052,37.0,40.0
whtspa,0.01159974,37.0,40.0
sonspa,0.025373481,37.0,40.0
rewbla,0.012339854,37.0,40.0
comyel,0.013754819,37.0,40.0
yelwar,0.01297256,37.0,40.0
norcar,0.01590931,37.0,40.0
bird1,0.99925333,38.0,41.0
aldfly,0.9719194,38.0,41.0
weskin,0.015927933,38.0,41.0
reevir1,0.0134002855,38.0,41.0
amecro,0.012340186,38.0,41.0
amerob,0.020588655,38.0,41.0
sonspa,0.020032182,38.0,41.0
rewbla,0.0135946255,38.0,41.0
bird1,0.99951494,39.0,42.0
aldfly,0.99018854,39.0,42.0
weskin,0.019163756,39.0,42.0
reevir1,0.012756168,39.0,42.0
amerob,0.018345335,39.0,42.0
whwcro,0.012150702,39.0,42.0
whtspa,0.0125998305,39.0,42.0
sonspa,0.018414117,39.0,42.0
bird1,0.7653795,40.0,43.0
lblwar1,0.012747181,40.0,43.0
bird1,0.6891369,41.0,44.0
lesvio1,0.016553821,41.0,44.0
whcbar1,0.0105866,41.0,44.0
shtant1,0.013477308,41.0,44.0
gcrwar,0.012775421,41.0,44.0
whbwar2,0.022363603,41.0,44.0
