species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01420249,19.0,22.0
whbnut,0.03033136,19.0,22.0
rebnut,0.020408345,19.0,22.0
amerob,0.01680988,19.0,22.0
amegfi,0.011656377,19.0,22.0
spotow,0.02542573,19.0,22.0
eastow,0.015135669,19.0,22.0
rewbla,0.015450803,19.0,22.0
norcar,0.020069843,19.0,22.0
bird1,0.99660975,20.0,23.0
reevir1,0.3524884,20.0,23.0
bkcchi,0.98716027,20.0,23.0
tuftit,0.013186418,20.0,23.0
whbnut,0.01567082,20.0,23.0
rebnut,0.023857972,20.0,23.0
amerob,0.029561786,20.0,23.0
norcar,0.046196397,20.0,23.0
bird1,0.9979143,21.0,24.0
yebsap,0.0207125,21.0,24.0
reevir1,0.21594018,21.0,24.0
bkcchi,0.96684486,21.0,24.0
amerob,0.0119660245,21.0,24.0
houspa,0.012622323,21.0,24.0
norcar,0.14421119,21.0,24.0
bird1,0.99393386,22.0,25.0
stther2,0.01590175,22.0,25.0
reevir1,0.20180643,22.0,25.0
bkcchi,0.86635983,22.0,25.0
tuftit,0.02767385,22.0,25.0
gockin,0.029290253,22.0,25.0
amerob,0.01566708,22.0,25.0
amegfi,0.013946042,22.0,25.0
norcar,0.09987282,22.0,25.0
bird1,0.9949995,23.0,26.0
calqua,0.025943978,23.0,26.0
reevir1,0.010046865,23.0,26.0
ashwoo2,0.0161572,23.0,26.0
carchi,0.02967351,23.0,26.0
bkcchi,0.6109546,23.0,26.0
tuftit,0.065583095,23.0,26.0
blctit4,0.07729914,23.0,26.0
gockin,0.012767071,23.0,26.0
rebnut,0.021602964,23.0,26.0
eursta,0.017942961,23.0,26.0
clcrob,0.050681867,23.0,26.0
amerob,0.011374399,23.0,26.0
houfin,0.011560803,23.0,26.0
rewbla,0.023705104,23.0,26.0
rtatan1,0.084991716,23.0,26.0
norcar,0.25191054,23.0,26.0
bird1,0.9972949,24.0,27.0
buhvir,0.0119934995,24.0,27.0
bkcchi,0.92819285,24.0,27.0
tuftit,0.3322055,24.0,27.0
blctit4,0.014940081,24.0,27.0
whbnut,0.02618727,24.0,27.0
rebnut,0.05718734,24.0,27.0
carwre,0.0155887185,24.0,27.0
eursta,0.02472644,24.0,27.0
grycat,0.053983986,24.0,27.0
rewbla,0.014343338,24.0,27.0
norcar,0.44147736,24.0,27.0
bird1,0.99918014,25.0,28.0
aldfly,0.024758384,25.0,28.0
blujay,0.010167618,25.0,28.0
bkcchi,0.9379012,25.0,28.0
tuftit,0.42730248,25.0,28.0
whbnut,0.011746389,25.0,28.0
rebnut,0.029322652,25.0,28.0
carwre,0.013268336,25.0,28.0
eursta,0.010290898,25.0,28.0
grycat,0.064032204,25.0,28.0
amerob,0.010324644,25.0,28.0
houfin,0.025367398,25.0,28.0
rewbla,0.021388842,25.0,28.0
norcar,0.86012655,25.0,28.0
bird1,0.9994892,26.0,29.0
leagre,0.011302421,26.0,29.0
aldfly,0.018806417,26.0,29.0
norshr4,0.021709204,26.0,29.0
wiltit1,0.01059211,26.0,29.0
bkcchi,0.9622312,26.0,29.0
tuftit,0.07353434,26.0,29.0
rebnut,0.0130640315,26.0,29.0
grycat,0.044068195,26.0,29.0
amerob,0.044093207,26.0,29.0
houfin,0.028883075,26.0,29.0
rewbla,0.0102704875,26.0,29.0
norcar,0.70825934,26.0,29.0
bird1,0.999867,27.0,30.0
blujay,0.011055643,27.0,30.0
bkcchi,0.9908077,27.0,30.0
eursta,0.011182828,27.0,30.0
grycat,0.028489925,27.0,30.0
amerob,0.022305716,27.0,30.0
houfin,0.04036833,27.0,30.0
rewbla,0.012790886,27.0,30.0
comgra,0.03070437,27.0,30.0
yerwar,0.010077372,27.0,30.0
norcar,0.3866822,27.0,30.0
bird1,0.99994296,28.0,31.0
blujay,0.013044736,28.0,31.0
wiltit1,0.026107833,28.0,31.0
bkcchi,0.9885902,28.0,31.0
grycat,0.024688067,28.0,31.0
amerob,0.018740447,28.0,31.0
comgra,0.018802773,28.0,31.0
norcar,0.23878515,28.0,31.0
bird1,0.9999576,29.0,32.0
blujay,0.015559621,29.0,32.0
bkcchi,0.99875265,29.0,32.0
grycat,0.017987195,29.0,32.0
amerob,0.059782766,29.0,32.0
comgra,0.031502698,29.0,32.0
norcar,0.21905133,29.0,32.0
bird1,0.999856,30.0,33.0
reevir1,0.013697032,30.0,33.0
bkcchi,0.99628973,30.0,33.0
amerob,0.032769002,30.0,33.0
norcar,0.056901034,30.0,33.0
bird1,0.99988455,31.0,34.0
bkcchi,0.9929533,31.0,34.0
grycat,0.010335613,31.0,34.0
amerob,0.050873168,31.0,34.0
norcar,0.01734329,31.0,34.0
bird1,0.99944997,32.0,35.0
wiltit1,0.021077028,32.0,35.0
carchi,0.0138460845,32.0,35.0
bkcchi,0.90239745,32.0,35.0
mexchi,0.038577706,32.0,35.0
amerob,0.014231408,32.0,35.0
norcar,0.017345494,32.0,35.0
bird1,0.9976674,33.0,36.0
cangoo,0.0178095,33.0,36.0
truswa,0.023997303,33.0,36.0
whoswa,0.015898257,33.0,36.0
pibgre,0.081894845,33.0,36.0
amecro,0.011493058,33.0,36.0
bkcchi,0.9785786,33.0,36.0
whbnut,0.07631348,33.0,36.0
rebnut,0.01654402,33.0,36.0
buggna,0.019137649,33.0,36.0
amerob,0.023892634,33.0,36.0
rewbla,0.028587632,33.0,36.0
norcar,0.030885002,33.0,36.0
bird1,0.999768,34.0,37.0
cangoo,0.013442412,34.0,37.0
pibgre,0.060348187,34.0,37.0
amecro,0.017299544,34.0,37.0
bkcchi,0.9980705,34.0,37.0
whbnut,0.18256603,34.0,37.0
rebnut,0.013592695,34.0,37.0
rewbla,0.011797505,34.0,37.0
norcar,0.014715155,34.0,37.0
bird1,0.9995914,35.0,38.0
cangoo,0.01588119,35.0,38.0
hoatzi1,0.01228744,35.0,38.0
reevir1,0.01100035,35.0,38.0
amecro,0.012921993,35.0,38.0
bkcchi,0.995317,35.0,38.0
whbnut,0.03755426,35.0,38.0
rebnut,0.018956743,35.0,38.0
houspa,0.010478199,35.0,38.0
daejun,0.01765297,35.0,38.0
rewbla,0.013399819,35.0,38.0
bird1,0.9999452,36.0,39.0
aldfly,0.03500505,36.0,39.0
reevir1,0.060833022,36.0,39.0
bkcchi,0.99186075,36.0,39.0
houspa,0.011486666,36.0,39.0
foxspa,0.014705866,36.0,39.0
whtspa,0.06947187,36.0,39.0
sonspa,0.22812688,36.0,39.0
norcar,0.010346642,36.0,39.0
bird1,0.9994391,37.0,40.0
wiltur,0.109158486,37.0,40.0
aldfly,0.059438583,37.0,40.0
reevir1,0.045612495,37.0,40.0
carchi,0.027225653,37.0,40.0
bkcchi,0.8771712,37.0,40.0
amerob,0.011752074,37.0,40.0
houspa,0.011350466,37.0,40.0
foxspa,0.021372372,37.0,40.0
daejun,0.014723895,37.0,40.0
whtspa,0.09842361,37.0,40.0
sonspa,0.16039778,37.0,40.0
norcar,0.023518585,37.0,40.0
blbgra1,0.011249073,37.0,40.0
bird1,0.99974906,38.0,41.0
wiltur,0.040199768,38.0,41.0
bkcchi,0.9670576,38.0,41.0
whtspa,0.024318952,38.0,41.0
sonspa,0.09665403,38.0,41.0
norcar,0.042088035,38.0,41.0
bird1,0.99972063,39.0,42.0
wiltur,0.06013043,39.0,42.0
wiltit1,0.011552474,39.0,42.0
bkcchi,0.94541407,39.0,42.0
eursta,0.028554283,39.0,42.0
comgra,0.0129826935,39.0,42.0
norcar,0.029983884,39.0,42.0
bird1,0.99937916,40.0,43.0
calqua,0.013643161,40.0,43.0
blujay,0.011498151,40.0,43.0
bkcchi,0.029675702,40.0,43.0
mexchi,0.036893588,40.0,43.0
tuftit,0.023854813,40.0,43.0
gybmar,0.013681831,40.0,43.0
herthr,0.055013195,40.0,43.0
amegfi,0.039197125,40.0,43.0
foxspa,0.63322693,40.0,43.0
rucspa1,0.01837189,40.0,43.0
whcspa,0.019030612,40.0,43.0
gocspa,0.010675401,40.0,43.0
whtspa,0.021139018,40.0,43.0
sonspa,0.13084747,40.0,43.0
gnttow,0.01971454,40.0,43.0
rewbla,0.021250354,40.0,43.0
whcsee1,0.090690784,40.0,43.0
yebsee1,0.016497798,40.0,43.0
docsee1,0.012848842,40.0,43.0
bird1,0.99483,41.0,44.0
whtdov,0.013131198,41.0,44.0
aldfly,0.018047027,41.0,44.0
blujay,0.06376402,41.0,44.0
carchi,0.036787983,41.0,44.0
bkcchi,0.2646641,41.0,44.0
tuftit,0.16938291,41.0,44.0
gockin,0.028097952,41.0,44.0
winwre3,0.011999559,41.0,44.0
carwre,0.015021273,41.0,44.0
herthr,0.05379821,41.0,44.0
amerob,0.010136979,41.0,44.0
houspa,0.013194841,41.0,44.0
houfin,0.013724798,41.0,44.0
amegfi,0.13789928,41.0,44.0
foxspa,0.092532344,41.0,44.0
whtspa,0.057580985,41.0,44.0
sonspa,0.025023324,41.0,44.0
comgra,0.27450433,41.0,44.0
norcar,0.6112657,41.0,44.0
bird1,0.9967979,42.0,45.0
rufgro,0.011551417,42.0,45.0
rebwoo,0.016650567,42.0,45.0
blujay,0.025935221,42.0,45.0
carchi,0.023968492,42.0,45.0
bkcchi,0.84271157,42.0,45.0
tuftit,0.01801151,42.0,45.0
rebnut,0.018428372,42.0,45.0
herthr,0.09352664,42.0,45.0
woothr,0.042587075,42.0,45.0
amerob,0.010226328,42.0,45.0
amegfi,0.13912514,42.0,45.0
daejun,0.01708748,42.0,45.0
norcar,0.581029,42.0,45.0
bird1,0.9998422,43.0,46.0
blujay,0.045144092,43.0,46.0
wiltit1,0.015110796,43.0,46.0
bkcchi,0.97983587,43.0,46.0
herthr,0.073767334,43.0,46.0
norcar,0.4061459,43.0,46.0
bird1,0.99971884,44.0,47.0
blujay,0.07877896,44.0,47.0
bkcchi,0.98768157,44.0,47.0
rebnut,0.012323627,44.0,47.0
herthr,0.031504977,44.0,47.0
rewbla,0.011274033,44.0,47.0
norcar,0.032698996,44.0,47.0
bird1,0.99874365,45.0,48.0
brvear1,0.029468318,45.0,48.0
ducfly,0.011372811,45.0,48.0
scsvir1,0.033516522,45.0,48.0
blujay,0.018232511,45.0,48.0
wiltit1,0.10678613,45.0,48.0
bkcchi,0.51995957,45.0,48.0
mexchi,0.10540385,45.0,48.0
puteup1,0.013694391,45.0,48.0
olbeup1,0.016660875,45.0,48.0
harspa,0.0134649435,45.0,48.0
norcar,0.01174336,45.0,48.0
bird1,0.8627767,46.0,49.0
brvear1,0.0321335,46.0,49.0
lesvio1,0.030258937,46.0,49.0
swtman1,0.015122446,46.0,49.0
ornfly1,0.016448855,46.0,49.0
amerob,0.017117675,46.0,49.0
rucspa1,0.014165959,46.0,49.0
norcar,0.011272321,46.0,49.0
bird1,0.9945145,47.0,50.0
bkcchi,0.85311955,47.0,50.0
amerob,0.011330081,47.0,50.0
amegfi,0.014122176,47.0,50.0
norcar,0.04328453,47.0,50.0
sibtan2,0.013853925,47.0,50.0
bird1,0.99236745,48.0,51.0
redjun,0.0113954265,48.0,51.0
aldfly,0.08232555,48.0,51.0
reevir1,0.018088005,48.0,51.0
chivir1,0.010331097,48.0,51.0
blujay,0.014118531,48.0,51.0
bkcchi,0.9084409,48.0,51.0
grycat,0.010639337,48.0,51.0
amerob,0.014795908,48.0,51.0
houspa,0.013132978,48.0,51.0
amegfi,0.040212933,48.0,51.0
norcar,0.06793827,48.0,51.0
bird1,0.9970443,49.0,52.0
aldfly,0.25226718,49.0,52.0
reevir1,0.018720103,49.0,52.0
blujay,0.014491827,49.0,52.0
bkcchi,0.8984885,49.0,52.0
borchi2,0.015091569,49.0,52.0
grycat,0.011703783,49.0,52.0
amerob,0.012833702,49.0,52.0
houspa,0.010098396,49.0,52.0
whwcro,0.011564105,49.0,52.0
magwar,0.052603457,49.0,52.0
bkpwar,0.016557984,49.0,52.0
norcar,0.05029625,49.0,52.0
bird1,0.99972963,50.0,53.0
bkcchi,0.9886543,50.0,53.0
rebnut,0.99424005,50.0,53.0
norcar,0.019358896,50.0,53.0
bird1,0.99950385,51.0,54.0
bkcchi,0.95218855,51.0,54.0
rebnut,0.99627095,51.0,54.0
bird1,0.9998371,52.0,55.0
bkcchi,0.98064643,52.0,55.0
rebnut,0.99745566,52.0,55.0
bird1,0.9998454,53.0,56.0
bkcchi,0.8355549,53.0,56.0
mexchi,0.019102162,53.0,56.0
gybmar,0.012651076,53.0,56.0
rebnut,0.9988746,53.0,56.0
bewwre,0.01703578,53.0,56.0
burthr,0.020474266,53.0,56.0
houfin,0.010739469,53.0,56.0
amegfi,0.011968867,53.0,56.0
foxspa,0.08853517,53.0,56.0
daejun,0.01056338,53.0,56.0
sonspa,0.02035808,53.0,56.0
norcar,0.025002437,53.0,56.0
bird1,0.99849045,54.0,57.0
reevir1,0.010105816,54.0,57.0
bkcchi,0.90472704,54.0,57.0
rebnut,0.99833614,54.0,57.0
norcar,0.019295737,54.0,57.0
bird1,0.99714243,55.0,58.0
bkcchi,0.8801523,55.0,58.0
rebnut,0.99900794,55.0,58.0
brncre,0.013247246,55.0,58.0
daejun,0.0110227,55.0,58.0
bird1,0.67071307,56.0,59.0
bkcchi,0.017970072,56.0,59.0
rebnut,0.028109515,56.0,59.0
brbsol1,0.026697267,56.0,59.0
bird1,0.90033776,57.0,60.0
blujay,0.013823749,57.0,60.0
bkcchi,0.18556048,57.0,60.0
rebnut,0.7726167,57.0,60.0
norcar,0.04507296,57.0,60.0
bird1,0.89732766,58.0,61.0
bkcchi,0.23998632,58.0,61.0
rebnut,0.7676167,58.0,61.0
norcar,0.035811692,58.0,61.0
bird1,0.9429422,59.0,62.0
bkcchi,0.50829524,59.0,62.0
rebnut,0.960223,59.0,62.0
bird1,0.9647413,60.0,63.0
bkcchi,0.03323376,60.0,63.0
gockin,0.0140195945,60.0,63.0
rebnut,0.9806976,60.0,63.0
