species_code,score,start_offset_sec,end_offset_sec
crelar1,0.20618466,12.0,15.0
piebus1,0.20244512,12.0,15.0
wesmea,0.012554362,12.0,15.0
bird1,0.99625325,13.0,16.0
undtin1,0.010178566,13.0,16.0
amgplo,0.043207113,13.0,16.0
dunlin,0.012106407,13.0,16.0
wesgul,0.011750097,13.0,16.0
caster1,0.40656835,13.0,16.0
crelar1,0.0914881,13.0,16.0
gocspa,0.0101263095,13.0,16.0
bird1,0.9980676,14.0,17.0
caster1,0.013206209,14.0,17.0
hrshaw,0.01584833,14.0,17.0
woolar1,0.014296395,14.0,17.0
crelar1,0.05166462,14.0,17.0
marwar3,0.010857413,14.0,17.0
chithr1,0.010471709,14.0,17.0
thrnig1,0.020286985,14.0,17.0
blueth,0.017914819,14.0,17.0
burthr,0.020280454,14.0,17.0
pingro,0.014092231,14.0,17.0
bird1,0.9979076,15.0,18.0
pipplo,0.041380625,15.0,18.0
sposan,0.012820992,15.0,18.0
caster1,0.07062254,15.0,18.0
crelar1,0.054037645,15.0,18.0
eursta,0.014659845,15.0,18.0
chithr1,0.039182354,15.0,18.0
blueth,0.011795599,15.0,18.0
burthr,0.04253656,15.0,18.0
piebus1,0.010654823,15.0,18.0
pingro,0.012273847,15.0,18.0
rewbla,0.01592433,15.0,18.0
grtgra,0.012509694,15.0,18.0
bird1,0.99644357,16.0,19.0
goftyr1,0.0108177895,16.0,19.0
woolar1,0.024822988,16.0,19.0
thelar1,0.0112595,16.0,19.0
crelar1,0.05877041,16.0,19.0
yebpri1,0.06445942,16.0,19.0
wrenti,0.011482098,16.0,19.0
chithr1,0.02553328,16.0,19.0
blueth,0.020093469,16.0,19.0
burthr,0.061184607,16.0,19.0
pingro,0.010246702,16.0,19.0
rewbla,0.01700498,16.0,19.0
bird1,0.69597656,17.0,20.0
bird1,0.7378958,18.0,21.0
grekis,0.01113311,18.0,21.0
bird1,0.723993,19.0,22.0
bird1,0.95964694,20.0,23.0
ribgul,0.022178777,20.0,23.0
amhgul1,0.010770211,20.0,23.0
caster1,0.038267307,20.0,23.0
norgos,0.014896403,20.0,23.0
shthaw,0.07443226,20.0,23.0
rethaw,0.010507577,20.0,23.0
bird1,0.9992632,21.0,24.0
shthaw,0.01003307,21.0,24.0
bkcchi,0.010557879,21.0,24.0
evegro,0.78256834,21.0,24.0
gcrfin,0.038646504,21.0,24.0
bird1,0.9993315,22.0,25.0
killde,0.018915543,22.0,25.0
ribgul,0.020726167,22.0,25.0
bkcchi,0.010005354,22.0,25.0
crelar1,0.013391847,22.0,25.0
evegro,0.8349715,22.0,25.0
bird1,0.99178314,23.0,26.0
evegro,0.6965564,23.0,26.0
gcrfin,0.023299377,23.0,26.0
bird1,0.7164528,24.0,27.0
mallar3,0.013034617,24.0,27.0
gnwtea,0.0118861785,24.0,27.0
eurbla,0.021551698,24.0,27.0
bird1,0.7042079,25.0,28.0
eurbla,0.014410421,25.0,28.0
bird1,0.6978745,26.0,29.0
bird1,0.73478466,27.0,30.0
bird1,0.6665511,28.0,31.0
bird1,0.78437704,29.0,32.0
killde,0.014585738,29.0,32.0
vitpar1,0.026085796,29.0,32.0
bird1,0.99698657,30.0,33.0
killde,0.019346105,30.0,33.0
osprey,0.019914037,30.0,33.0
evegro,0.902792,30.0,33.0
gcrfin,0.01791222,30.0,33.0
redpol1,0.010736211,30.0,33.0
pinsis,0.010296554,30.0,33.0
bird1,0.999277,31.0,34.0
killde,0.027661156,31.0,34.0
leasan,0.014637339,31.0,34.0
ribgul,0.021952933,31.0,34.0
amhgul1,0.012655294,31.0,34.0
caster1,0.29406747,31.0,34.0
osprey,0.01301783,31.0,34.0
shthaw,0.024514005,31.0,34.0
gycthr,0.018117514,31.0,34.0
evegro,0.3366844,31.0,34.0
bird1,0.9983958,32.0,35.0
caster1,0.85310686,32.0,35.0
norgos,0.018263489,32.0,35.0
shthaw,0.037836697,32.0,35.0
crelar1,0.010806738,32.0,35.0
gycthr,0.0125199,32.0,35.0
evegro,0.075685576,32.0,35.0
bird1,0.9908322,33.0,36.0
amhgul1,0.010065217,33.0,36.0
caster1,0.53968906,33.0,36.0
norgos,0.010165569,33.0,36.0
wemhar1,0.026084041,33.0,36.0
shthaw,0.023247208,33.0,36.0
swahaw,0.03156338,33.0,36.0
combuz1,0.011981871,33.0,36.0
purfin,0.010154837,33.0,36.0
casfin,0.02021207,33.0,36.0
bird1,0.99885494,34.0,37.0
grcgre1,0.01081043,34.0,37.0
osprey,0.014624243,34.0,37.0
woolar1,0.017566504,34.0,37.0
thelar1,0.013999189,34.0,37.0
crelar1,0.43168756,34.0,37.0
gstlar1,0.030658636,34.0,37.0
amepip,0.02527575,34.0,37.0
houfin,0.0117642535,34.0,37.0
bkcspa,0.031295158,34.0,37.0
larspa,0.015377747,34.0,37.0
rucspa1,0.019842364,34.0,37.0
wesmea,0.012728197,34.0,37.0
chobla1,0.018398033,34.0,37.0
bird1,0.99762595,35.0,38.0
osprey,0.01164274,35.0,38.0
evegro,0.5622648,35.0,38.0
gcrfin,0.019953586,35.0,38.0
laplon,0.03181468,35.0,38.0
bird1,0.9958686,36.0,39.0
osprey,0.017515875,36.0,39.0
gstlar1,0.010023417,36.0,39.0
evegro,0.478283,36.0,39.0
gcrfin,0.02365984,36.0,39.0
laplon,0.04263044,36.0,39.0
rucspa1,0.011394728,36.0,39.0
bird1,0.74200106,37.0,40.0
bird1,0.7282817,38.0,41.0
bird1,0.9960469,39.0,42.0
eurcoo,0.011662026,39.0,42.0
amgplo,0.0105961785,39.0,42.0
silgul2,0.017863238,39.0,42.0
ribgul,0.016353976,39.0,42.0
amhgul1,0.01039673,39.0,42.0
caster1,0.18616097,39.0,42.0
coohaw,0.041424144,39.0,42.0
norgos,0.19758742,39.0,42.0
wemhar1,0.039529726,39.0,42.0
swahaw,0.04012173,39.0,42.0
rethaw,0.013630461,39.0,42.0
amecro,0.06729714,39.0,42.0
bird1,0.9948037,40.0,43.0
ribgul,0.018223932,40.0,43.0
wesgul,0.019723015,40.0,43.0
amhgul1,0.017791703,40.0,43.0
calgul,0.016589087,40.0,43.0
glwgul,0.026118476,40.0,43.0
caster1,0.077849716,40.0,43.0
coohaw,0.062111016,40.0,43.0
norgos,0.036275186,40.0,43.0
wemhar1,0.03527456,40.0,43.0
norhar2,0.016908715,40.0,43.0
swahaw,0.03591276,40.0,43.0
rethaw,0.011883726,40.0,43.0
combuz1,0.016013354,40.0,43.0
amecro,0.024975885,40.0,43.0
bird1,0.994858,41.0,44.0
ribgul,0.06533183,41.0,44.0
wesgul,0.01043448,41.0,44.0
kelgul,0.010741064,41.0,44.0
amhgul1,0.015884768,41.0,44.0
euhgul1,0.012166021,41.0,44.0
calgul,0.06758465,41.0,44.0
glwgul,0.025908947,41.0,44.0
caster1,0.03735828,41.0,44.0
coohaw,0.08207815,41.0,44.0
norgos,0.024389187,41.0,44.0
swahaw,0.035919342,41.0,44.0
rethaw,0.08073397,41.0,44.0
combuz1,0.0109980265,41.0,44.0
amecro,0.032744847,41.0,44.0
amerob,0.010566445,41.0,44.0
norcar,0.01054217,41.0,44.0
bird1,0.99948186,42.0,45.0
laugul,0.025293043,42.0,45.0
ribgul,0.07817507,42.0,45.0
kelgul,0.03026727,42.0,45.0
amhgul1,0.030535059,42.0,45.0
calgul,0.10755361,42.0,45.0
glwgul,0.033904828,42.0,45.0
caster1,0.09201214,42.0,45.0
swahaw,0.019053169,42.0,45.0
rethaw,0.05595833,42.0,45.0
crelar1,0.05011606,42.0,45.0
houspa,0.012033321,42.0,45.0
bird1,0.99950767,43.0,46.0
whwdov,0.014376314,43.0,46.0
laugul,0.019281415,43.0,46.0
ribgul,0.32420662,43.0,46.0
kelgul,0.011860044,43.0,46.0
amhgul1,0.05181261,43.0,46.0
calgul,0.029445307,43.0,46.0
caster1,0.077930704,43.0,46.0
rethaw,0.016309507,43.0,46.0
crelar1,0.015523617,43.0,46.0
gycthr,0.018001107,43.0,46.0
houspa,0.011771901,43.0,46.0
evegro,0.058713775,43.0,46.0
norcar,0.012100352,43.0,46.0
bird1,0.9991895,44.0,47.0
crelar1,0.26193967,44.0,47.0
piebus1,0.011467511,44.0,47.0
evegro,0.5528843,44.0,47.0
gcrfin,0.016150031,44.0,47.0
bird1,0.5445656,45.0,48.0
bird1,0.41305158,46.0,49.0
