species_code,score,start_offset_sec,end_offset_sec
henspa,0.97511506,11.0,14.0
sonspa,0.02451074,11.0,14.0
easmea,0.0626844,11.0,14.0
rewbla,0.13407506,11.0,14.0
comyel,0.011864934,11.0,14.0
norcar,0.0105124675,11.0,14.0
dickci,0.9999276,11.0,14.0
bird1,0.9999881,12.0,15.0
cangoo,0.0108472565,12.0,15.0
resque1,0.011272104,12.0,15.0
carwre,0.027585428,12.0,15.0
normoc,0.022877743,12.0,15.0
amerob,0.015672231,12.0,15.0
henspa,0.42627504,12.0,15.0
sonspa,0.011498552,12.0,15.0
easmea,0.04030445,12.0,15.0
rewbla,0.9011485,12.0,15.0
comyel,0.0143302865,12.0,15.0
norcar,0.03070858,12.0,15.0
dickci,0.9996851,12.0,15.0
bird1,0.9999937,13.0,16.0
carwre,0.013290848,13.0,16.0
woothr,0.011794643,13.0,16.0
graspa,0.88180083,13.0,16.0
henspa,0.31129673,13.0,16.0
boboli,0.037613023,13.0,16.0
wesmea,0.024041446,13.0,16.0
easmea,0.028171467,13.0,16.0
rewbla,0.6775801,13.0,16.0
norcar,0.010335338,13.0,16.0
dickci,0.9978886,13.0,16.0
bird1,0.99982345,14.0,17.0
houwre,0.015760802,14.0,17.0
eursta,0.015458552,14.0,17.0
graspa,0.9858259,14.0,17.0
henspa,0.0177523,14.0,17.0
sonspa,0.010076654,14.0,17.0
boboli,0.021847783,14.0,17.0
wesmea,0.026672745,14.0,17.0
easmea,0.016624277,14.0,17.0
rewbla,0.6694264,14.0,17.0
comyel,0.045801204,14.0,17.0
yelwar,0.011532785,14.0,17.0
norcar,0.012365521,14.0,17.0
indbun,0.018303277,14.0,17.0
bird1,0.99945676,15.0,18.0
houfin,0.016408395,15.0,18.0
eurser1,0.011092861,15.0,18.0
lesgol,0.07235254,15.0,18.0
graspa,0.98230547,15.0,18.0
fiespa,0.02564105,15.0,18.0
rucspa1,0.015542554,15.0,18.0
baispa,0.010278362,15.0,18.0
henspa,0.36760297,15.0,18.0
boboli,0.06304499,15.0,18.0
wesmea,0.022118362,15.0,18.0
easmea,0.15062787,15.0,18.0
rewbla,0.031011788,15.0,18.0
comyel,0.014073138,15.0,18.0
dickci,0.02510424,15.0,18.0
bird1,0.9999849,16.0,19.0
lesgol,0.014683951,16.0,19.0
graspa,0.9338095,16.0,19.0
fiespa,0.037099034,16.0,19.0
henspa,0.876618,16.0,19.0
sonspa,0.04503495,16.0,19.0
wesmea,0.013662836,16.0,19.0
easmea,0.8642288,16.0,19.0
rewbla,0.077778585,16.0,19.0
comyel,0.012990516,16.0,19.0
norcar,0.011404659,16.0,19.0
dickci,0.98927015,16.0,19.0
yefgra1,0.010639489,16.0,19.0
bird1,0.9999967,17.0,20.0
bkcchi,0.016551623,17.0,20.0
amerob,0.010945955,17.0,20.0
fiespa,0.011101212,17.0,20.0
rucspa1,0.011921745,17.0,20.0
henspa,0.7831125,17.0,20.0
sonspa,0.061888084,17.0,20.0
easmea,0.74048877,17.0,20.0
rewbla,0.97800976,17.0,20.0
comgra,0.010083545,17.0,20.0
comyel,0.019002642,17.0,20.0
dickci,0.99544424,17.0,20.0
bird1,0.99999887,18.0,21.0
resque1,0.015708882,18.0,21.0
bkcchi,0.011892453,18.0,21.0
amerob,0.015731135,18.0,21.0
fiespa,0.0391397,18.0,21.0
rucspa1,0.038445212,18.0,21.0
henspa,0.99653596,18.0,21.0
sonspa,0.039970137,18.0,21.0
easmea,0.42098078,18.0,21.0
rewbla,0.9906428,18.0,21.0
comyel,0.022415292,18.0,21.0
norcar,0.01196536,18.0,21.0
dickci,0.99680364,18.0,21.0
bird1,0.9999977,19.0,22.0
resque1,0.010075048,19.0,22.0
carwre,0.014436892,19.0,22.0
eursta,0.012403582,19.0,22.0
amerob,0.0186023,19.0,22.0
graspa,0.17058092,19.0,22.0
henspa,0.22367765,19.0,22.0
sonspa,0.027071562,19.0,22.0
boboli,0.012081323,19.0,22.0
easmea,0.024050238,19.0,22.0
rewbla,0.9675209,19.0,22.0
comyel,0.017374003,19.0,22.0
norcar,0.014514597,19.0,22.0
dickci,0.99124503,19.0,22.0
bird1,0.9999695,20.0,23.0
cinatt1,0.010595503,20.0,23.0
amerob,0.013721422,20.0,23.0
graspa,0.15163979,20.0,23.0
fiespa,0.07752833,20.0,23.0
lecspa,0.0128176715,20.0,23.0
henspa,0.9999173,20.0,23.0
sonspa,0.021016048,20.0,23.0
easmea,0.035835706,20.0,23.0
rewbla,0.9574388,20.0,23.0
dickci,0.027000975,20.0,23.0
bird1,0.99993217,21.0,24.0
sora,0.018754397,21.0,24.0
blujay,0.020701485,21.0,24.0
eursta,0.0345859,21.0,24.0
graspa,0.015510033,21.0,24.0
henspa,0.94182074,21.0,24.0
sonspa,0.048190493,21.0,24.0
easmea,0.065266095,21.0,24.0
rewbla,0.7076704,21.0,24.0
grtgra,0.08131096,21.0,24.0
comyel,0.038605034,21.0,24.0
dickci,0.99150765,21.0,24.0
bird1,0.9999595,22.0,25.0
sora,0.12437992,22.0,25.0
blujay,0.020078167,22.0,25.0
eursta,0.035081994,22.0,25.0
amerob,0.010426591,22.0,25.0
houspa,0.010859004,22.0,25.0
houfin,0.032424122,22.0,25.0
amegfi,0.023934193,22.0,25.0
graspa,0.054149058,22.0,25.0
henspa,0.60404557,22.0,25.0
sonspa,0.0374212,22.0,25.0
boboli,0.16023947,22.0,25.0
easmea,0.05025929,22.0,25.0
rewbla,0.8965934,22.0,25.0
comgra,0.010069961,22.0,25.0
grtgra,0.020983363,22.0,25.0
comyel,0.01661635,22.0,25.0
norcar,0.016977828,22.0,25.0
dickci,0.9826502,22.0,25.0
bird1,0.99994844,23.0,26.0
sora,0.07971697,23.0,26.0
eursta,0.0456777,23.0,26.0
amerob,0.012649575,23.0,26.0
houfin,0.012719319,23.0,26.0
graspa,0.09749579,23.0,26.0
henspa,0.16600867,23.0,26.0
sonspa,0.053577416,23.0,26.0
boboli,0.35162267,23.0,26.0
easmea,0.032096945,23.0,26.0
rewbla,0.93903494,23.0,26.0
grtgra,0.011207684,23.0,26.0
comyel,0.011339069,23.0,26.0
dickci,0.9657024,23.0,26.0
bird1,0.9999767,24.0,27.0
rebnut,0.016012957,24.0,27.0
woothr,0.011102913,24.0,27.0
houspa,0.010774958,24.0,27.0
houfin,0.02212256,24.0,27.0
graspa,0.44006786,24.0,27.0
sonspa,0.01434036,24.0,27.0
boboli,0.19561787,24.0,27.0
wesmea,0.0106607955,24.0,27.0
easmea,0.041324243,24.0,27.0
rewbla,0.8639875,24.0,27.0
comyel,0.013896006,24.0,27.0
dickci,0.9692104,24.0,27.0
bird1,0.99986666,25.0,28.0
amerob,0.012912783,25.0,28.0
houfin,0.016364364,25.0,28.0
chclon,0.020587118,25.0,28.0
graspa,0.9859767,25.0,28.0
wesmea,0.037560944,25.0,28.0
rewbla,0.8658261,25.0,28.0
norcar,0.01364757,25.0,28.0
yefgra1,0.010465377,25.0,28.0
bird1,0.99993414,26.0,29.0
bkcchi,0.032617744,26.0,29.0
amerob,0.015893558,26.0,29.0
houfin,0.06792274,26.0,29.0
redcro,0.015804054,26.0,29.0
graspa,0.96151376,26.0,29.0
whtspa,0.018880486,26.0,29.0
sonspa,0.020201905,26.0,29.0
wesmea,0.014699848,26.0,29.0
easmea,0.010673574,26.0,29.0
rewbla,0.9793834,26.0,29.0
comgra,0.010265515,26.0,29.0
norcar,0.014257405,26.0,29.0
bird1,0.99997836,27.0,30.0
grpchi,0.025013808,27.0,30.0
bkcchi,0.014079351,27.0,30.0
horlar,0.019732615,27.0,30.0
carwre,0.010764066,27.0,30.0
eursta,0.010907687,27.0,30.0
brnthr,0.010618578,27.0,30.0
woothr,0.014496242,27.0,30.0
amerob,0.01401207,27.0,30.0
houfin,0.08084384,27.0,30.0
graspa,0.9363899,27.0,30.0
fiespa,0.019333653,27.0,30.0
henspa,0.010350979,27.0,30.0
sonspa,0.027282393,27.0,30.0
wesmea,0.04082449,27.0,30.0
easmea,0.7773007,27.0,30.0
rewbla,0.8835126,27.0,30.0
bnhcow,0.10239605,27.0,30.0
norcar,0.014135811,27.0,30.0
dickci,0.9868002,27.0,30.0
bird1,0.99995923,28.0,31.0
grpchi,0.01045156,28.0,31.0
revbul,0.03629631,28.0,31.0
eursta,0.08331958,28.0,31.0
brnthr,0.027702779,28.0,31.0
normoc,0.011015903,28.0,31.0
woothr,0.011652494,28.0,31.0
houfin,0.0117296,28.0,31.0
graspa,0.03941019,28.0,31.0
sonspa,0.020800928,28.0,31.0
boboli,0.18266268,28.0,31.0
easmea,0.93040174,28.0,31.0
rewbla,0.9191527,28.0,31.0
norcar,0.012426478,28.0,31.0
dickci,0.99013454,28.0,31.0
bird1,0.9999772,29.0,32.0
carwre,0.011847476,29.0,32.0
eursta,0.025090717,29.0,32.0
normoc,0.017566742,29.0,32.0
woothr,0.011635462,29.0,32.0
amerob,0.010733249,29.0,32.0
graspa,0.09659722,29.0,32.0
henspa,0.22241764,29.0,32.0
sonspa,0.019745642,29.0,32.0
boboli,0.044396628,29.0,32.0
easmea,0.46122497,29.0,32.0
rewbla,0.9464194,29.0,32.0
norcar,0.010483164,29.0,32.0
dickci,0.99803936,29.0,32.0
bird1,0.9999913,30.0,33.0
kinrai4,0.01611235,30.0,33.0
virrai,0.016044542,30.0,33.0
eursta,0.011998698,30.0,33.0
amerob,0.010593719,30.0,33.0
graspa,0.091063745,30.0,33.0
henspa,0.22553444,30.0,33.0
sonspa,0.012426038,30.0,33.0
boboli,0.2056296,30.0,33.0
easmea,0.03885416,30.0,33.0
rewbla,0.98398376,30.0,33.0
comyel,0.010026863,30.0,33.0
norcar,0.0102678705,30.0,33.0
dickci,0.99521685,30.0,33.0
bird1,0.99999475,31.0,34.0
moudov,0.0114249615,31.0,34.0
uplsan,0.010596948,31.0,34.0
leabit,0.013227887,31.0,34.0
carwre,0.04404901,31.0,34.0
eursta,0.016106224,31.0,34.0
graspa,0.046970777,31.0,34.0
henspa,0.30556992,31.0,34.0
boboli,0.04315281,31.0,34.0
easmea,0.012024345,31.0,34.0
rewbla,0.9979486,31.0,34.0
norcar,0.03338939,31.0,34.0
dickci,0.45552182,31.0,34.0
bird1,0.9999618,32.0,35.0
eursta,0.099707015,32.0,35.0
amerob,0.012180506,32.0,35.0
houfin,0.01036332,32.0,35.0
eurser1,0.17925006,32.0,35.0
sonspa,0.014087171,32.0,35.0
boboli,0.01273735,32.0,35.0
wesmea,0.014463648,32.0,35.0
rewbla,0.9875096,32.0,35.0
shicow,0.012559027,32.0,35.0
bnhcow,0.2815667,32.0,35.0
yelwar,0.014439646,32.0,35.0
dickci,0.010016938,32.0,35.0
bird1,0.99992865,33.0,36.0
cangoo,0.016203662,33.0,36.0
gretit1,0.017285703,33.0,36.0
purmar,0.04875711,33.0,36.0
eursta,0.035628352,33.0,36.0
amerob,0.01022348,33.0,36.0
reebun,0.028934265,33.0,36.0
rucspa1,0.025658857,33.0,36.0
sonspa,0.08906942,33.0,36.0
gnttow,0.043205466,33.0,36.0
eastow,0.015798338,33.0,36.0
boboli,0.02493633,33.0,36.0
wesmea,0.031420022,33.0,36.0
rewbla,0.91105574,33.0,36.0
shicow,0.011625107,33.0,36.0
bnhcow,0.08063088,33.0,36.0
norcar,0.038343437,33.0,36.0
dickci,0.068484046,33.0,36.0
saffin,0.013550531,33.0,36.0
grpfin1,0.045729484,33.0,36.0
bird1,0.99996,34.0,37.0
purmar,0.11329037,34.0,37.0
eursta,0.054537777,34.0,37.0
brnthr,0.013738592,34.0,37.0
normoc,0.10382185,34.0,37.0
amerob,0.010745528,34.0,37.0
houspa,0.016656118,34.0,37.0
houfin,0.06839992,34.0,37.0
graspa,0.03269023,34.0,37.0
fiespa,0.010942653,34.0,37.0
sonspa,0.10191595,34.0,37.0
wesmea,0.04903319,34.0,37.0
easmea,0.027527304,34.0,37.0
rewbla,0.92181855,34.0,37.0
bnhcow,0.041018557,34.0,37.0
comyel,0.013608267,34.0,37.0
norcar,0.07346892,34.0,37.0
dickci,0.9897028,34.0,37.0
bird1,0.99992216,35.0,38.0
purmar,0.013862846,35.0,38.0
normoc,0.015768131,35.0,38.0
graspa,0.19013505,35.0,38.0
fiespa,0.021060655,35.0,38.0
whcspa,0.02007351,35.0,38.0
henspa,0.046325512,35.0,38.0
sonspa,0.013066608,35.0,38.0
wesmea,0.047932584,35.0,38.0
easmea,0.018546287,35.0,38.0
rewbla,0.07529746,35.0,38.0
bnhcow,0.013156192,35.0,38.0
comyel,0.017571647,35.0,38.0
norcar,0.07949542,35.0,38.0
dickci,0.99701166,35.0,38.0
bird1,0.9999154,36.0,39.0
bknsti,0.03780864,36.0,39.0
normoc,0.026883617,36.0,39.0
houspa,0.02156658,36.0,39.0
houfin,0.013611894,36.0,39.0
graspa,0.15856488,36.0,39.0
fiespa,0.018138027,36.0,39.0
whcspa,0.010346119,36.0,39.0
henspa,0.11017034,36.0,39.0
sonspa,0.021634001,36.0,39.0
boboli,0.16988014,36.0,39.0
wesmea,0.015736556,36.0,39.0
easmea,0.025730299,36.0,39.0
rewbla,0.6236315,36.0,39.0
comyel,0.01598543,36.0,39.0
norcar,0.011967068,36.0,39.0
dickci,0.9896163,36.0,39.0
bird1,0.99881476,37.0,40.0
bkwsti,0.01474451,37.0,40.0
bknsti,0.027426865,37.0,40.0
pieavo1,0.018070495,37.0,40.0
eursta,0.017788218,37.0,40.0
houspa,0.015929218,37.0,40.0
graspa,0.6348948,37.0,40.0
henspa,0.07425635,37.0,40.0
boboli,0.9363872,37.0,40.0
easmea,0.013305302,37.0,40.0
rewbla,0.74781823,37.0,40.0
yefgra1,0.013474271,37.0,40.0
bird1,0.9997076,38.0,41.0
bknsti,0.032638006,38.0,41.0
graspa,0.71694326,38.0,41.0
savspa,0.0138291,38.0,41.0
boboli,0.9984033,38.0,41.0
rewbla,0.656625,38.0,41.0
bnhcow,0.015279671,38.0,41.0
bird1,0.9998598,39.0,42.0
houwre,0.010568912,39.0,42.0
eursta,0.027118947,39.0,42.0
henspa,0.09318096,39.0,42.0
boboli,0.9948651,39.0,42.0
easmea,0.032402717,39.0,42.0
rewbla,0.5708866,39.0,42.0
shicow,0.029147707,39.0,42.0
bnhcow,0.015869724,39.0,42.0
dickci,0.9028432,39.0,42.0
bird1,0.9995425,40.0,43.0
eursta,0.0190755,40.0,43.0
graspa,0.011357012,40.0,43.0
fiespa,0.017889712,40.0,43.0
rucspa1,0.06078004,40.0,43.0
henspa,0.20077065,40.0,43.0
boboli,0.789495,40.0,43.0
easmea,0.13079952,40.0,43.0
rewbla,0.26289198,40.0,43.0
shicow,0.014840535,40.0,43.0
bnhcow,0.011411758,40.0,43.0
norcar,0.010641562,40.0,43.0
dickci,0.98754597,40.0,43.0
bird1,0.99985534,41.0,44.0
grycat,0.013606762,41.0,44.0
brnthr,0.014696866,41.0,44.0
graspa,0.010965336,41.0,44.0
fiespa,0.020391975,41.0,44.0
henspa,0.9334062,41.0,44.0
boboli,0.17598793,41.0,44.0
easmea,0.78245735,41.0,44.0
rewbla,0.06647141,41.0,44.0
dickci,0.9967238,41.0,44.0
bird1,0.99994075,42.0,45.0
grekis,0.010415777,42.0,45.0
graspa,0.015265995,42.0,45.0
rucspa1,0.019553028,42.0,45.0
henspa,0.32427126,42.0,45.0
boboli,0.79748887,42.0,45.0
easmea,0.6750278,42.0,45.0
rewbla,0.10200404,42.0,45.0
comyel,0.011881492,42.0,45.0
dickci,0.9864124,42.0,45.0
bird1,0.9996265,43.0,46.0
eursta,0.014133711,43.0,46.0
amerob,0.010882852,43.0,46.0
houspa,0.025432207,43.0,46.0
henspa,0.27104956,43.0,46.0
boboli,0.931544,43.0,46.0
easmea,0.3098977,43.0,46.0
rewbla,0.7197322,43.0,46.0
comyel,0.010569117,43.0,46.0
dickci,0.07287994,43.0,46.0
bird1,0.9997045,44.0,47.0
eursta,0.034656506,44.0,47.0
comcan,0.045395438,44.0,47.0
boboli,0.99982107,44.0,47.0
rewbla,0.8180675,44.0,47.0
yelwar,0.011335536,44.0,47.0
bird1,0.9999554,45.0,48.0
solsan,0.016901754,45.0,48.0
eursta,0.0587926,45.0,48.0
comcan,0.026028734,45.0,48.0
reebun,0.011337278,45.0,48.0
graspa,0.028353335,45.0,48.0
boboli,0.5678134,45.0,48.0
wesmea,0.014306256,45.0,48.0
easmea,0.040245973,45.0,48.0
rewbla,0.71095675,45.0,48.0
comyel,0.012620854,45.0,48.0
yelwar,0.010110997,45.0,48.0
dickci,0.9441905,45.0,48.0
bird1,0.9999527,46.0,49.0
solsan,0.011589613,46.0,49.0
reebun,0.010611392,46.0,49.0
graspa,0.21328147,46.0,49.0
sonspa,0.014005787,46.0,49.0
boboli,0.25430918,46.0,49.0
wesmea,0.011028898,46.0,49.0
easmea,0.018349946,46.0,49.0
rewbla,0.029964896,46.0,49.0
norcar,0.012308321,46.0,49.0
dickci,0.97697663,46.0,49.0
bird1,0.99994445,47.0,50.0
carwre,0.011040857,47.0,50.0
woothr,0.01209291,47.0,50.0
graspa,0.5548289,47.0,50.0
sonspa,0.040207844,47.0,50.0
boboli,0.27638617,47.0,50.0
easmea,0.02716089,47.0,50.0
rewbla,0.22737268,47.0,50.0
comyel,0.011750513,47.0,50.0
norcar,0.14750527,47.0,50.0
dickci,0.97686255,47.0,50.0
bird1,0.9999901,48.0,51.0
carwre,0.010543258,48.0,51.0
woothr,0.012312518,48.0,51.0
amerob,0.011453287,48.0,51.0
amegfi,0.057479795,48.0,51.0
graspa,0.5288005,48.0,51.0
sonspa,0.113452196,48.0,51.0
boboli,0.026529169,48.0,51.0
wesmea,0.014943,48.0,51.0
easmea,0.03552436,48.0,51.0
rewbla,0.9592456,48.0,51.0
comyel,0.016586946,48.0,51.0
norcar,0.07668201,48.0,51.0
dickci,0.9785814,48.0,51.0
bird1,0.9997422,49.0,52.0
brnthr,0.019485207,49.0,52.0
normoc,0.025059134,49.0,52.0
amerob,0.0148669025,49.0,52.0
houfin,0.018687936,49.0,52.0
amegfi,0.05969125,49.0,52.0
graspa,0.37641075,49.0,52.0
sonspa,0.10978661,49.0,52.0
wesmea,0.012304859,49.0,52.0
easmea,0.125977,49.0,52.0
rewbla,0.98090875,49.0,52.0
norcar,0.18631111,49.0,52.0
yefgra1,0.012467894,49.0,52.0
bird1,0.9999668,50.0,53.0
brnthr,0.010157805,50.0,53.0
amegfi,0.012370286,50.0,53.0
graspa,0.40506256,50.0,53.0
fiespa,0.016366685,50.0,53.0
rucspa1,0.011353994,50.0,53.0
henspa,0.9370156,50.0,53.0
sonspa,0.020890623,50.0,53.0
wesmea,0.01106835,50.0,53.0
easmea,0.10363181,50.0,53.0
rewbla,0.9906385,50.0,53.0
comyel,0.037854854,50.0,53.0
norcar,0.016531795,50.0,53.0
dickci,0.017348338,50.0,53.0
yefgra1,0.022850782,50.0,53.0
bird1,0.99999326,51.0,54.0
amerob,0.021995148,51.0,54.0
graspa,0.4233138,51.0,54.0
henspa,0.7189326,51.0,54.0
sonspa,0.04873398,51.0,54.0
easmea,0.06679191,51.0,54.0
rewbla,0.9843341,51.0,54.0
comyel,0.01843877,51.0,54.0
norcar,0.015772076,51.0,54.0
dickci,0.97951895,51.0,54.0
yefgra1,0.012313614,51.0,54.0
bird1,0.999976,52.0,55.0
henspa,0.77114445,52.0,55.0
sonspa,0.018287588,52.0,55.0
easmea,0.032565787,52.0,55.0
rewbla,0.9500695,52.0,55.0
comyel,0.015680326,52.0,55.0
dickci,0.9861745,52.0,55.0
bird1,0.9998808,53.0,56.0
killde,0.012479789,53.0,56.0
easkin,0.012167677,53.0,56.0
woothr,0.011230145,53.0,56.0
graspa,0.011421004,53.0,56.0
fiespa,0.011376277,53.0,56.0
rucspa1,0.013953546,53.0,56.0
sonspa,0.05435564,53.0,56.0
wesmea,0.025662588,53.0,56.0
easmea,0.050458286,53.0,56.0
rewbla,0.84320587,53.0,56.0
comyel,0.012474753,53.0,56.0
dickci,0.99205256,53.0,56.0
bird1,0.9999156,54.0,57.0
easkin,0.029251536,54.0,57.0
graspa,0.012504713,54.0,57.0
sonspa,0.022387274,54.0,57.0
wesmea,0.0341424,54.0,57.0
easmea,0.020518988,54.0,57.0
rewbla,0.64605045,54.0,57.0
dickci,0.9959675,54.0,57.0
bird1,0.8975216,55.0,58.0
litswi1,0.02259215,55.0,58.0
trokin,0.011144906,55.0,58.0
bkcchi,0.031818077,55.0,58.0
ashpri1,0.010644669,55.0,58.0
plapri1,0.045635305,55.0,58.0
amerob,0.010176678,55.0,58.0
houspa,0.011583383,55.0,58.0
whwcro,0.015864916,55.0,58.0
eurser1,0.011122522,55.0,58.0
hoosis1,0.017702844,55.0,58.0
blcsis2,0.0146910595,55.0,58.0
rucspa1,0.011549513,55.0,58.0
sonspa,0.013203189,55.0,58.0
rewbla,0.025485167,55.0,58.0
