species_code,score,start_offset_sec,end_offset_sec
lesgol,0.011335355,8.0,11.0
amegfi,0.01249624,8.0,11.0
fiespa,0.76074445,8.0,11.0
rucspa1,0.015910529,8.0,11.0
sonspa,0.016640304,8.0,11.0
eastow,0.0187659,8.0,11.0
rewbla,0.012874919,8.0,11.0
btbwar,0.010213041,8.0,11.0
burwar1,0.11921864,8.0,11.0
scatan,0.021234771,8.0,11.0
norcar,0.017667439,8.0,11.0
robgro,0.037956834,8.0,11.0
bkhgro,0.06409574,8.0,11.0
bird1,0.999437,9.0,12.0
reevir1,0.02337598,9.0,12.0
bkcchi,0.012829274,9.0,12.0
canwre,0.05928818,9.0,12.0
houwre,0.014715984,9.0,12.0
carwre,0.015531147,9.0,12.0
tromoc,0.01022323,9.0,12.0
normoc,0.062059365,9.0,12.0
eurbla,0.010678786,9.0,12.0
amerob,0.17921963,9.0,12.0
houspa,0.035858493,9.0,12.0
houfin,0.014434713,9.0,12.0
amegfi,0.013471622,9.0,12.0
fiespa,0.1466428,9.0,12.0
foxspa,0.06286222,9.0,12.0
rucspa1,0.023661707,9.0,12.0
whcspa,0.013111958,9.0,12.0
sonspa,0.027277768,9.0,12.0
spotow,0.013077215,9.0,12.0
eastow,0.012605343,9.0,12.0
orcori,0.023001553,9.0,12.0
balori,0.24691103,9.0,12.0
rewbla,0.020433633,9.0,12.0
yelwar,0.010559577,9.0,12.0
btbwar,0.010788663,9.0,12.0
burwar1,0.023085779,9.0,12.0
scatan,0.01546163,9.0,12.0
norcar,0.03222517,9.0,12.0
robgro,0.028089274,9.0,12.0
bkhgro,0.0314337,9.0,12.0
bird1,0.99957865,10.0,13.0
warvir,0.033263568,10.0,13.0
reevir1,0.012426149,10.0,13.0
garwar1,0.023367746,10.0,13.0
barwar1,0.022477532,10.0,13.0
houwre,0.015334063,10.0,13.0
carwre,0.015266727,10.0,13.0
normoc,0.011827942,10.0,13.0
towsol,0.011138603,10.0,13.0
amerob,0.52496195,10.0,13.0
houspa,0.011984982,10.0,13.0
fiespa,0.4564274,10.0,13.0
foxspa,0.01203865,10.0,13.0
daejun,0.012354327,10.0,13.0
rucspa1,0.017992247,10.0,13.0
whcspa,0.010880203,10.0,13.0
sonspa,0.02047324,10.0,13.0
eastow,0.01174433,10.0,13.0
orcori,0.28416684,10.0,13.0
balori,0.04768869,10.0,13.0
rewbla,0.020936558,10.0,13.0
yelwar,0.013827899,10.0,13.0
norcar,0.020138958,10.0,13.0
robgro,0.027900845,10.0,13.0
bkhgro,0.01839662,10.0,13.0
bird1,0.9984344,11.0,14.0
wilfly,0.032551758,11.0,14.0
leafly,0.010162882,11.0,14.0
dusfly,0.012772415,11.0,14.0
warvir,0.06372074,11.0,14.0
bkcchi,0.01939006,11.0,14.0
blackc1,0.016774673,11.0,14.0
towsol,0.030536111,11.0,14.0
amerob,0.20309006,11.0,14.0
houspa,0.011701323,11.0,14.0
fiespa,0.0125569,11.0,14.0
foxspa,0.4253406,11.0,14.0
daejun,0.06279541,11.0,14.0
rucspa1,0.011696537,11.0,14.0
whcspa,0.3971617,11.0,14.0
sonspa,0.024461135,11.0,14.0
linspa,0.010040542,11.0,14.0
orcori,0.50601184,11.0,14.0
balori,0.017611401,11.0,14.0
rewbla,0.034887116,11.0,14.0
yelwar,0.013667985,11.0,14.0
bird1,0.9956711,12.0,15.0
warvir,0.048334643,12.0,15.0
bkcchi,0.020004723,12.0,15.0
towsol,0.02113854,12.0,15.0
amerob,0.096351594,12.0,15.0
whtspa,0.015848946,12.0,15.0
sonspa,0.010664454,12.0,15.0
orcori,0.93177885,12.0,15.0
rewbla,0.048891384,12.0,15.0
norcar,0.01143377,12.0,15.0
bird1,0.99748665,13.0,16.0
carwre,0.011307313,13.0,16.0
amerob,0.07509394,13.0,16.0
purfin,0.010058862,13.0,16.0
orcori,0.9791542,13.0,16.0
rewbla,0.08128851,13.0,16.0
scatan,0.010131388,13.0,16.0
norcar,0.012609279,13.0,16.0
bird1,0.99900746,14.0,17.0
warvir,0.03765141,14.0,17.0
reevir1,0.010732863,14.0,17.0
carwre,0.0127172945,14.0,17.0
eursta,0.8006547,14.0,17.0
normoc,0.012876288,14.0,17.0
amerob,0.10564717,14.0,17.0
houspa,0.01013089,14.0,17.0
houfin,0.02283573,14.0,17.0
purfin,0.027861014,14.0,17.0
sonspa,0.011779641,14.0,17.0
rewbla,0.18589818,14.0,17.0
yelwar,0.010474066,14.0,17.0
norcar,0.06947682,14.0,17.0
bird1,0.9989278,15.0,18.0
eucdov,0.017999647,15.0,18.0
whtdov,0.053788237,15.0,18.0
moudov,0.019584496,15.0,18.0
comnig,0.011425279,15.0,18.0
mastit1,0.0149052795,15.0,18.0
grekis,0.033753518,15.0,18.0
bkcchi,0.019219369,15.0,18.0
stelio1,0.010518559,15.0,18.0
eursta,0.8885605,15.0,18.0
normoc,0.022792116,15.0,18.0
clcrob,0.30849767,15.0,18.0
amerob,0.021361131,15.0,18.0
houspa,0.017832547,15.0,18.0
houfin,0.010483357,15.0,18.0
rewbla,0.026246347,15.0,18.0
grtgra,0.013447733,15.0,18.0
norcar,0.013023586,15.0,18.0
bird1,0.99969786,16.0,19.0
moudov,0.97421795,16.0,19.0
comnig,0.0209525,16.0,19.0
taibar2,0.027396318,16.0,19.0
wewpew,0.022712063,16.0,19.0
wilfly,0.013490132,16.0,19.0
grekis,0.016441727,16.0,19.0
weskin,0.016060561,16.0,19.0
warvir,0.04358111,16.0,19.0
reevir1,0.013464601,16.0,19.0
nrwswa,0.015397269,16.0,19.0
stelio1,0.010850178,16.0,19.0
eursta,0.4863708,16.0,19.0
grycat,0.050481807,16.0,19.0
brnthr,0.013444348,16.0,19.0
normoc,0.02357159,16.0,19.0
amerob,0.0512067,16.0,19.0
houspa,0.022320706,16.0,19.0
houfin,0.016682835,16.0,19.0
caltow,0.03566496,16.0,19.0
bulori,0.015653154,16.0,19.0
balori,0.017321551,16.0,19.0
comgra,0.010966174,16.0,19.0
yelwar,0.01399961,16.0,19.0
norcar,0.017473698,16.0,19.0
robgro,0.09518831,16.0,19.0
bkhgro,0.014290985,16.0,19.0
bird1,0.99864095,17.0,20.0
eucdov,0.020479511,17.0,20.0
moudov,0.95422375,17.0,20.0
comnig,0.014809092,17.0,20.0
wewpew,0.016626451,17.0,20.0
wilfly,0.028672358,17.0,20.0
coukin,0.0118415095,17.0,20.0
weskin,0.022234272,17.0,20.0
warvir,0.026524602,17.0,20.0
blujay,0.013980726,17.0,20.0
nrwswa,0.02088704,17.0,20.0
houwre,0.013065096,17.0,20.0
carwre,0.010521716,17.0,20.0
grycat,0.24610348,17.0,20.0
brnthr,0.016515672,17.0,20.0
normoc,0.038133685,17.0,20.0
amerob,0.10607026,17.0,20.0
houspa,0.021355031,17.0,20.0
houfin,0.023924582,17.0,20.0
sonspa,0.011851261,17.0,20.0
orcori,0.0150351785,17.0,20.0
balori,0.0126298545,17.0,20.0
rewbla,0.024197694,17.0,20.0
norcar,0.01893707,17.0,20.0
robgro,0.106175035,17.0,20.0
bkhgro,0.011117944,17.0,20.0
bird1,0.99932516,18.0,21.0
calqua,0.0157368,18.0,21.0
moudov,0.9742172,18.0,21.0
wewpew,0.62096834,18.0,21.0
weskin,0.024284422,18.0,21.0
warvir,0.01150797,18.0,21.0
stejay,0.018716026,18.0,21.0
blujay,0.013312552,18.0,21.0
houwre,0.0721394,18.0,21.0
eursta,0.21104334,18.0,21.0
grycat,0.22156756,18.0,21.0
brnthr,0.019155521,18.0,21.0
normoc,0.019954702,18.0,21.0
wesblu,0.029726546,18.0,21.0
amerob,0.094704665,18.0,21.0
houspa,0.011185791,18.0,21.0
houfin,0.08330709,18.0,21.0
sonspa,0.012430808,18.0,21.0
bulori,0.021477249,18.0,21.0
rewbla,0.35934216,18.0,21.0
comgra,0.019160833,18.0,21.0
robgro,0.015551997,18.0,21.0
bird1,0.99996525,19.0,22.0
eucdov,0.027109945,19.0,22.0
moudov,0.9531947,19.0,22.0
lewwoo,0.011236373,19.0,22.0
wewpew,0.070218,19.0,22.0
weskin,0.028467627,19.0,22.0
yetvir,0.027698245,19.0,22.0
plsvir,0.016440997,19.0,22.0
warvir,0.012875554,19.0,22.0
reevir1,0.032275446,19.0,22.0
houwre,0.014519565,19.0,22.0
carwre,0.04582144,19.0,22.0
eursta,0.9440745,19.0,22.0
sposta1,0.011074515,19.0,22.0
brnthr,0.04524008,19.0,22.0
normoc,0.60820484,19.0,22.0
wesblu,0.013326132,19.0,22.0
amerob,0.02299915,19.0,22.0
houspa,0.02363765,19.0,22.0
houfin,0.0725586,19.0,22.0
linspa,0.037665185,19.0,22.0
bulori,0.0182125,19.0,22.0
rewbla,0.056763075,19.0,22.0
comgra,0.012196081,19.0,22.0
norcar,0.010842725,19.0,22.0
bird1,0.99989426,20.0,23.0
moudov,0.8356186,20.0,23.0
wewpew,0.043060057,20.0,23.0
reevir1,0.038594548,20.0,23.0
houwre,0.033826917,20.0,23.0
eursta,0.8131949,20.0,23.0
normoc,0.07662316,20.0,23.0
amerob,0.012108174,20.0,23.0
orcori,0.89198995,20.0,23.0
rewbla,0.30544937,20.0,23.0
scatan,0.0835999,20.0,23.0
norcar,0.014198159,20.0,23.0
bkhgro,0.02608048,20.0,23.0
bird1,0.99979645,21.0,24.0
strant2,0.018915117,21.0,24.0
warvir,0.014111902,21.0,24.0
eursta,0.61600333,21.0,24.0
normoc,0.01723289,21.0,24.0
amerob,0.010596204,21.0,24.0
piebus1,0.0106098205,21.0,24.0
foxspa,0.024057208,21.0,24.0
orcori,0.94449735,21.0,24.0
rewbla,0.019565485,21.0,24.0
scatan,0.013821825,21.0,24.0
norcar,0.013259356,21.0,24.0
bird1,0.99694395,22.0,25.0
eursta,0.016801238,22.0,25.0
normoc,0.010322456,22.0,25.0
towsol,0.010289034,22.0,25.0
foxspa,0.01751116,22.0,25.0
sonspa,0.010230499,22.0,25.0
orcori,0.9512502,22.0,25.0
rewbla,0.018956874,22.0,25.0
norcar,0.010829027,22.0,25.0
bird1,0.99872476,23.0,26.0
strant2,0.015912043,23.0,26.0
warvir,0.025051909,23.0,26.0
orcori,0.9962224,23.0,26.0
rewbla,0.62924063,23.0,26.0
scatan,0.010606001,23.0,26.0
bird1,0.99972296,24.0,27.0
blujay,0.024936637,24.0,27.0
eursta,0.010545085,24.0,27.0
houfin,0.015278839,24.0,27.0
fiespa,0.12606178,24.0,27.0
whcspa,0.01774997,24.0,27.0
sonspa,0.011703876,24.0,27.0
wesmea,0.013112358,24.0,27.0
easmea,0.17463546,24.0,27.0
orcori,0.99519217,24.0,27.0
rewbla,0.92519987,24.0,27.0
bird1,0.99745774,25.0,28.0
grpchi,0.0111120315,25.0,28.0
warvir,0.027880045,25.0,28.0
blujay,0.02002893,25.0,28.0
blackc1,0.04532961,25.0,28.0
eursta,0.0174367,25.0,28.0
houfin,0.031321373,25.0,28.0
amegfi,0.010215359,25.0,28.0
fiespa,0.0619373,25.0,28.0
sonspa,0.046222217,25.0,28.0
wesmea,0.010324604,25.0,28.0
easmea,0.6396387,25.0,28.0
orcori,0.14687882,25.0,28.0
rewbla,0.9557974,25.0,28.0
bird1,0.99013025,26.0,29.0
blujay,0.05176158,26.0,29.0
blackc1,0.013580866,26.0,29.0
eursta,0.018609103,26.0,29.0
amerob,0.010027885,26.0,29.0
houspa,0.01395567,26.0,29.0
houfin,0.03628828,26.0,29.0
rucspa1,0.021329038,26.0,29.0
wesmea,0.012314681,26.0,29.0
easmea,0.75705683,26.0,29.0
rewbla,0.84823924,26.0,29.0
norcar,0.039789215,26.0,29.0
