species_code,score,start_offset_sec,end_offset_sec
rewbla,0.043922275,4.0,7.0
norcar,0.012731947,4.0,7.0
bird1,0.99215645,5.0,8.0
haiwoo,0.027650412,5.0,8.0
wrlrus1,0.010376058,5.0,8.0
britit,0.012386597,5.0,8.0
marwre,0.1438986,5.0,8.0
rewbla,0.01168086,5.0,8.0
norcar,0.012542156,5.0,8.0
bird1,0.9364378,6.0,9.0
wrlrus1,0.012475739,6.0,9.0
blujay,0.020057501,6.0,9.0
marwre,0.04531261,6.0,9.0
carwre,0.014339929,6.0,9.0
rewbla,0.022806354,6.0,9.0
comgra,0.010280021,6.0,9.0
norcar,0.010842469,6.0,9.0
bird1,0.9989033,7.0,10.0
wrlrus1,0.01857161,7.0,10.0
warvir,0.05997038,7.0,10.0
ruckin,0.030453892,7.0,10.0
marwre,0.15623906,7.0,10.0
carwre,0.012308384,7.0,10.0
larspa,0.040970877,7.0,10.0
rewbla,0.026619436,7.0,10.0
bnhcow,0.15493688,7.0,10.0
brebla,0.03516765,7.0,10.0
botgra,0.019503083,7.0,10.0
bird1,0.99705106,8.0,11.0
rebwoo,0.012818492,8.0,11.0
wrlrus1,0.011208673,8.0,11.0
ruckin,0.02408283,8.0,11.0
marwre,0.057394218,8.0,11.0
carwre,0.011856471,8.0,11.0
botgra,0.021132668,8.0,11.0
norcar,0.01418171,8.0,11.0
bird1,0.99852,9.0,12.0
amecro,0.0108909905,9.0,12.0
ruckin,0.21450713,9.0,12.0
marwre,0.14434533,9.0,12.0
sonspa,0.010581186,9.0,12.0
bird1,0.9977645,10.0,13.0
ruckin,0.48131332,10.0,13.0
marwre,0.028462658,10.0,13.0
amerob,0.01021186,10.0,13.0
rewbla,0.011376211,10.0,13.0
bird1,0.99865246,11.0,14.0
ruckin,0.8177261,11.0,14.0
marwre,0.012317917,11.0,14.0
bird1,0.9982345,12.0,15.0
wrlrus1,0.021497386,12.0,15.0
ruckin,0.19379218,12.0,15.0
marwre,0.056943584,12.0,15.0
rewbla,0.012913074,12.0,15.0
bird1,0.9956252,13.0,16.0
wrlrus1,0.01022531,13.0,16.0
blujay,0.016949542,13.0,16.0
eaowar1,0.012518192,13.0,16.0
ruckin,0.08108201,13.0,16.0
marwre,0.09422109,13.0,16.0
carwre,0.045888405,13.0,16.0
sonspa,0.017154884,13.0,16.0
rewbla,0.029895226,13.0,16.0
comgra,0.011145959,13.0,16.0
comyel,0.012666434,13.0,16.0
norcar,0.011050794,13.0,16.0
bird1,0.9980284,14.0,17.0
smbwoo1,0.010297205,14.0,17.0
wrlrus1,0.041637678,14.0,17.0
marwre,0.12563576,14.0,17.0
rewbla,0.010808289,14.0,17.0
bird1,0.9924847,15.0,18.0
wrlrus1,0.023664834,15.0,18.0
ruckin,0.14607227,15.0,18.0
marwre,0.25163245,15.0,18.0
rewbla,0.014657649,15.0,18.0
bird1,0.99561054,16.0,19.0
wrlrus1,0.015068241,16.0,19.0
ruckin,0.6812872,16.0,19.0
marwre,0.057724155,16.0,19.0
bird1,0.9983674,17.0,20.0
wrlrus1,0.0137621565,17.0,20.0
ruckin,0.89320546,17.0,20.0
marwre,0.010906519,17.0,20.0
bird1,0.99791485,18.0,21.0
whtdov,0.0161175,18.0,21.0
pygant1,0.01813157,18.0,21.0
rufhor2,0.055588327,18.0,21.0
wrlrus1,0.053588785,18.0,21.0
ruckin,0.4182035,18.0,21.0
chcbla2,0.01673741,18.0,21.0
bird1,0.980264,19.0,22.0
wrlrus1,0.12359261,19.0,22.0
tuftit,0.0129101025,19.0,22.0
ruckin,0.13587688,19.0,22.0
marwre,0.020443115,19.0,22.0
carwre,0.06660842,19.0,22.0
rewbla,0.011753593,19.0,22.0
chcbla2,0.01279038,19.0,22.0
norcar,0.013815607,19.0,22.0
bird1,0.99431044,20.0,23.0
wrlrus1,0.081259936,20.0,23.0
tuftit,0.010726638,20.0,23.0
marwre,0.04344761,20.0,23.0
babwre1,0.02611758,20.0,23.0
eursta,0.01368866,20.0,23.0
normoc,0.020042043,20.0,23.0
sonspa,0.013033777,20.0,23.0
balori,0.019915564,20.0,23.0
rewbla,0.06166894,20.0,23.0
comgra,0.025117341,20.0,23.0
norcar,0.012722338,20.0,23.0
bird1,0.9719704,21.0,24.0
grnher,0.010680589,21.0,24.0
chbtou1,0.01119198,21.0,24.0
wrlrus1,0.08861361,21.0,24.0
tuftit,0.022778079,21.0,24.0
carwre,0.0103947865,21.0,24.0
normoc,0.016692959,21.0,24.0
balori,0.03240903,21.0,24.0
rewbla,0.067787565,21.0,24.0
comgra,0.010260943,21.0,24.0
botgra,0.011338903,21.0,24.0
norcar,0.010777962,21.0,24.0
bird1,0.99431217,22.0,25.0
redjun,0.022785923,22.0,25.0
greegr,0.017368112,22.0,25.0
chbtou1,0.013182299,22.0,25.0
liffal1,0.014219164,22.0,25.0
bufpar,0.0115988655,22.0,25.0
meapar,0.054898262,22.0,25.0
wrlrus1,0.04797351,22.0,25.0
blujay,0.015994003,22.0,25.0
tuftit,0.020878851,22.0,25.0
marwre,0.013841617,22.0,25.0
carwre,0.0113737555,22.0,25.0
balori,0.10620668,22.0,25.0
rewbla,0.048326973,22.0,25.0
bird1,0.99926305,23.0,26.0
cangoo,0.11860275,23.0,26.0
sllcra1,0.29979,23.0,26.0
snoegr,0.010448527,23.0,26.0
greegr,0.8032051,23.0,26.0
grbher3,0.014995811,23.0,26.0
rufhor2,0.014129925,23.0,26.0
wrlrus1,0.06375862,23.0,26.0
comrav,0.016347978,23.0,26.0
ruckin,0.035725962,23.0,26.0
marwre,0.044473633,23.0,26.0
rewbla,0.020123024,23.0,26.0
bird1,0.99986976,24.0,27.0
gragoo,0.010584551,24.0,27.0
cangoo,0.02178355,24.0,27.0
sllcra1,0.5023787,24.0,27.0
grefla3,0.010332818,24.0,27.0
greegr,0.83751327,24.0,27.0
grbher3,0.041116197,24.0,27.0
laukoo1,0.013431047,24.0,27.0
ruckin,0.010952478,24.0,27.0
marwre,0.21154435,24.0,27.0
sonspa,0.011019286,24.0,27.0
rewbla,0.029791063,24.0,27.0
bird1,0.999295,25.0,28.0
hoomer,0.011889057,25.0,28.0
whtdov,0.01582286,25.0,28.0
snoegr,0.04665046,25.0,28.0
greegr,0.9324911,25.0,28.0
grbher3,0.040658213,25.0,28.0
rufhor2,0.051766988,25.0,28.0
rucspi1,0.017076984,25.0,28.0
ruckin,0.07953385,25.0,28.0
lobgna5,0.11519022,25.0,28.0
marwre,0.0717423,25.0,28.0
carwre,0.025447635,25.0,28.0
rewbla,0.02248634,25.0,28.0
bird1,0.9986281,26.0,29.0
cangoo,0.022302967,26.0,29.0
hoomer,0.023377113,26.0,29.0
whtdov,0.018861499,26.0,29.0
limpki,0.019923886,26.0,29.0
snoegr,0.020465001,26.0,29.0
grnher,0.01728278,26.0,29.0
greegr,0.32504344,26.0,29.0
grbher3,0.010011467,26.0,29.0
rucspi1,0.010085682,26.0,29.0
blujay,0.0464935,26.0,29.0
comrav,0.017918041,26.0,29.0
eaowar1,0.014638894,26.0,29.0
ruckin,0.04632435,26.0,29.0
lobgna5,0.051693123,26.0,29.0
marwre,0.06458962,26.0,29.0
carwre,0.027538009,26.0,29.0
grycat,0.01071624,26.0,29.0
rewbla,0.05265232,26.0,29.0
norcar,0.012040444,26.0,29.0
bird1,0.8655787,27.0,30.0
whtdov,0.03524602,27.0,30.0
yucjay1,0.011786216,27.0,30.0
eurmag1,0.01751768,27.0,30.0
lobgna5,0.021510977,27.0,30.0
rewbla,0.013137973,27.0,30.0
bird1,0.843155,28.0,31.0
rinkin1,0.017537626,28.0,31.0
eurmag1,0.012332103,28.0,31.0
wrenti,0.014269674,28.0,31.0
bird1,0.9903757,29.0,32.0
ocecra1,0.011126168,29.0,32.0
wrlrus1,0.011621409,29.0,32.0
eaowar1,0.016915103,29.0,32.0
mouwar1,0.08518897,29.0,32.0
manbuw1,0.011695859,29.0,32.0
wrenti,0.017670888,29.0,32.0
lobgna5,0.079920724,29.0,32.0
marwre,0.040087488,29.0,32.0
rewbla,0.015269315,29.0,32.0
bird1,0.9816056,30.0,33.0
wrlrus1,0.020489426,30.0,33.0
amecro,0.020217791,30.0,33.0
mouwar1,0.01113968,30.0,33.0
ruckin,0.057338245,30.0,33.0
houwre,0.010450237,30.0,33.0
marwre,0.14876163,30.0,33.0
houspa,0.010534776,30.0,33.0
rewbla,0.012089913,30.0,33.0
comyel,0.051312216,30.0,33.0
norcar,0.0103787985,30.0,33.0
bird1,0.97592044,31.0,34.0
wrlrus1,0.020790847,31.0,34.0
ruckin,0.33878332,31.0,34.0
marwre,0.09017971,31.0,34.0
carwre,0.019344805,31.0,34.0
normoc,0.011777144,31.0,34.0
houspa,0.011156128,31.0,34.0
sonspa,0.011848754,31.0,34.0
comyel,0.028594492,31.0,34.0
bird1,0.9833612,32.0,35.0
ruckin,0.094268635,32.0,35.0
marwre,0.07221864,32.0,35.0
normoc,0.040858366,32.0,35.0
comyel,0.015077833,32.0,35.0
norcar,0.011273853,32.0,35.0
bird1,0.96940464,33.0,36.0
ruckin,0.03603999,33.0,36.0
marwre,0.05043332,33.0,36.0
normoc,0.011443951,33.0,36.0
sonspa,0.010799259,33.0,36.0
rewbla,0.03111885,33.0,36.0
comyel,0.028101722,33.0,36.0
bird1,0.9481533,34.0,37.0
mouwar1,0.010093112,34.0,37.0
ruckin,0.01765617,34.0,37.0
rewbla,0.03615214,34.0,37.0
cargra1,0.015286704,34.0,37.0
bird1,0.99345416,35.0,38.0
rebshr1,0.012750223,35.0,38.0
eaowar1,0.020741506,35.0,38.0
taibuw1,0.038054857,35.0,38.0
strgra1,0.0119443955,35.0,38.0
blueth,0.01979112,35.0,38.0
brebla,0.02994151,35.0,38.0
chcbla2,0.01731648,35.0,38.0
y00599,0.012957861,35.0,38.0
banana,0.014961977,35.0,38.0
bird1,0.9921322,36.0,39.0
wrlrus1,0.04381404,36.0,39.0
rebshr1,0.010734843,36.0,39.0
eaowar1,0.018365871,36.0,39.0
taibuw1,0.022753239,36.0,39.0
blueth,0.011007787,36.0,39.0
brebla,0.021144088,36.0,39.0
yewbla2,0.01512935,36.0,39.0
chcbla2,0.12576878,36.0,39.0
comyel,0.015068855,36.0,39.0
bird1,0.99911606,37.0,40.0
grekis,0.010347266,37.0,40.0
taibuw1,0.021569181,37.0,40.0
ruckin,0.02180301,37.0,40.0
rewbla,0.0106705865,37.0,40.0
chcbla2,0.4804749,37.0,40.0
bird1,0.99728554,38.0,41.0
norsho,0.014292707,38.0,41.0
gofwoo,0.012548849,38.0,41.0
wrlrus1,0.03013367,38.0,41.0
grekis,0.010068391,38.0,41.0
ruckin,0.17023662,38.0,41.0
rewbla,0.048030846,38.0,41.0
brebla,0.011991386,38.0,41.0
yewbla2,0.011595842,38.0,41.0
chcbla2,0.1883923,38.0,41.0
bird1,0.9983523,39.0,42.0
rufhor2,0.010163223,39.0,42.0
wrlrus1,0.020389877,39.0,42.0
grekis,0.01455618,39.0,42.0
ruckin,0.022095365,39.0,42.0
amerob,0.011792558,39.0,42.0
balori,0.033564564,39.0,42.0
rewbla,0.036054723,39.0,42.0
yewbla2,0.022014173,39.0,42.0
chcbla2,0.22459608,39.0,42.0
norcar,0.011289739,39.0,42.0
banana,0.012976847,39.0,42.0
bird1,0.9972224,40.0,43.0
rufhor2,0.09283298,40.0,43.0
wrlrus1,0.033465594,40.0,43.0
grekis,0.011733559,40.0,43.0
eurmag1,0.010078829,40.0,43.0
britit,0.022723844,40.0,43.0
juntit1,0.015170401,40.0,43.0
eaowar1,0.013508516,40.0,43.0
ruckin,0.01177953,40.0,43.0
houwre4,0.011008108,40.0,43.0
apowre1,0.019458385,40.0,43.0
marwre,0.03133525,40.0,43.0
balori,0.018417332,40.0,43.0
rewbla,0.011582351,40.0,43.0
blhsal1,0.022716949,40.0,43.0
bird1,0.9994077,41.0,44.0
rehwoo,0.02092128,41.0,44.0
ruwant3,0.010644153,41.0,44.0
wrlrus1,0.044345386,41.0,44.0
slaspi1,0.042701278,41.0,44.0
juntit1,0.014604796,41.0,44.0
taibuw1,0.048690163,41.0,44.0
chcbla2,0.0118115125,41.0,44.0
bird1,0.99793667,42.0,45.0
wrlrus1,0.042349968,42.0,45.0
eaowar1,0.024050267,42.0,45.0
taibuw1,0.013211292,42.0,45.0
marwre,0.010965766,42.0,45.0
houspa,0.010012932,42.0,45.0
rewbla,0.0123911705,42.0,45.0
brebla,0.01029821,42.0,45.0
chcbla2,0.08719296,42.0,45.0
bird1,0.9970694,43.0,46.0
wrlrus1,0.023647467,43.0,46.0
eaowar1,0.010747177,43.0,46.0
ruckin,0.26757255,43.0,46.0
chcbla2,0.052788556,43.0,46.0
bird1,0.9893492,44.0,47.0
wrlrus1,0.023301927,44.0,47.0
eurwar1,0.01491252,44.0,47.0
ruckin,0.51489544,44.0,47.0
marwre,0.0138666285,44.0,47.0
carwre,0.02055478,44.0,47.0
chcbla2,0.020331213,44.0,47.0
banana,0.014096703,44.0,47.0
bird1,0.98475134,45.0,48.0
wrlrus1,0.015555487,45.0,48.0
eaowar1,0.017560191,45.0,48.0
eurwar1,0.010588068,45.0,48.0
ruckin,0.45540425,45.0,48.0
marwre,0.017588424,45.0,48.0
carwre,0.03211207,45.0,48.0
rewbla,0.014751356,45.0,48.0
norcar,0.010848166,45.0,48.0
bird1,0.7505606,46.0,49.0
masyel5,0.01268116,46.0,49.0
bird1,0.8090189,47.0,50.0
eaowar1,0.015099794,47.0,50.0
mouwar1,0.051450156,47.0,50.0
eurwar1,0.012061067,47.0,50.0
rewbla,0.010065379,47.0,50.0
banana,0.011439302,47.0,50.0
bird1,0.923327,48.0,51.0
reevir1,0.010006137,48.0,51.0
chivir1,0.0196111,48.0,51.0
eaowar1,0.017904216,48.0,51.0
mouwar1,0.44062033,48.0,51.0
eurwar1,0.015147236,48.0,51.0
sonspa,0.012086878,48.0,51.0
bird1,0.93487716,49.0,52.0
eaowar1,0.017226536,49.0,52.0
mouwar1,0.23454589,49.0,52.0
eurwar1,0.016520565,49.0,52.0
marwre,0.014270534,49.0,52.0
blueth,0.010027436,49.0,52.0
sonspa,0.025296522,49.0,52.0
rewbla,0.0122297965,49.0,52.0
bird1,0.98663986,50.0,53.0
soulap1,0.010083288,50.0,53.0
gofwoo,0.017059736,50.0,53.0
wrlrus1,0.19159828,50.0,53.0
mcrtyr1,0.018495996,50.0,53.0
grekis,0.0134098595,50.0,53.0
blujay,0.019141668,50.0,53.0
eaowar1,0.010469531,50.0,53.0
taibuw1,0.030171089,50.0,53.0
ruckin,0.06325759,50.0,53.0
marwre,0.04226541,50.0,53.0
amerob,0.019598009,50.0,53.0
rewbla,0.019277196,50.0,53.0
comgra,0.013761275,50.0,53.0
bird1,0.9963306,51.0,54.0
soulap1,0.010232436,51.0,54.0
wrlrus1,0.1475541,51.0,54.0
mcrtyr1,0.014373856,51.0,54.0
blujay,0.03613083,51.0,54.0
ruckin,0.15020014,51.0,54.0
marwre,0.21873416,51.0,54.0
amerob,0.020190548,51.0,54.0
rucspa1,0.010269325,51.0,54.0
sonspa,0.012121346,51.0,54.0
rewbla,0.028243883,51.0,54.0
comgra,0.010944205,51.0,54.0
bird1,0.999735,52.0,55.0
wrlrus1,0.012189465,52.0,55.0
rucspi1,0.010592085,52.0,55.0
ruckin,0.8428066,52.0,55.0
marwre,0.25743678,52.0,55.0
carwre,0.016554706,52.0,55.0
amerob,0.011314128,52.0,55.0
fiespa,0.0111318715,52.0,55.0
rewbla,0.01079514,52.0,55.0
bird1,0.99975884,53.0,56.0
ruckin,0.8131588,53.0,56.0
marwre,0.014209736,53.0,56.0
sonspa,0.010989421,53.0,56.0
balori,0.013431452,53.0,56.0
yerwar,0.015181596,53.0,56.0
bird1,0.9997591,54.0,57.0
blujay,0.010316272,54.0,57.0
ruckin,0.38308612,54.0,57.0
marwre,0.04940657,54.0,57.0
rewbla,0.010287014,54.0,57.0
yerwar,0.017531127,54.0,57.0
bird1,0.9997806,55.0,58.0
rebwoo,0.01673054,55.0,58.0
scrpih1,0.013016392,55.0,58.0
tuftit,0.030796556,55.0,58.0
ruckin,0.74914145,55.0,58.0
carwre,0.039237615,55.0,58.0
normoc,0.010019638,55.0,58.0
amerob,0.010344758,55.0,58.0
houspa,0.0107237995,55.0,58.0
sonspa,0.015328909,55.0,58.0
balori,0.01805663,55.0,58.0
rewbla,0.014176158,55.0,58.0
comyel,0.031360652,55.0,58.0
yerwar,0.045038745,55.0,58.0
norcar,0.011272518,55.0,58.0
bird1,0.99985725,56.0,59.0
ruckin,0.054527994,56.0,59.0
houwre,0.01938932,56.0,59.0
carwre,0.012862512,56.0,59.0
houspa,0.030119402,56.0,59.0
sonspa,0.018054795,56.0,59.0
balori,0.06533544,56.0,59.0
rewbla,0.015607404,56.0,59.0
brebla,0.21661973,56.0,59.0
comyel,0.14742894,56.0,59.0
norcar,0.011513302,56.0,59.0
y00599,0.01843275,56.0,59.0
bird1,0.99986356,57.0,60.0
amecro,0.011452962,57.0,60.0
tuftit,0.015531425,57.0,60.0
ruckin,0.5524258,57.0,60.0
carwre,0.022976145,57.0,60.0
houspa,0.019019146,57.0,60.0
sonspa,0.019782877,57.0,60.0
balori,0.11160426,57.0,60.0
rewbla,0.013332015,57.0,60.0
brebla,0.026392773,57.0,60.0
comyel,0.016702894,57.0,60.0
norcar,0.012345701,57.0,60.0
bird1,0.9998631,58.0,61.0
amecro,0.010108564,58.0,61.0
tuftit,0.011541622,58.0,61.0
ruckin,0.76117295,58.0,61.0
houwre,0.011249179,58.0,61.0
carwre,0.017488552,58.0,61.0
amerob,0.010227169,58.0,61.0
sonspa,0.013489682,58.0,61.0
balori,0.033027876,58.0,61.0
rewbla,0.010821338,58.0,61.0
comyel,0.015987566,58.0,61.0
yerwar,0.010238308,58.0,61.0
norcar,0.0110673895,58.0,61.0
bird1,0.9999153,59.0,62.0
taibuw1,0.014159355,59.0,62.0
ruckin,0.76265496,59.0,62.0
houwre,0.029291851,59.0,62.0
carwre,0.01777035,59.0,62.0
amerob,0.011174369,59.0,62.0
daejun,0.034097567,59.0,62.0
rewbla,0.010555189,59.0,62.0
norcar,0.010435164,59.0,62.0
bird1,0.99883795,60.0,63.0
taibuw1,0.02044544,60.0,63.0
ruckin,0.7249806,60.0,63.0
carwre,0.011472268,60.0,63.0
sonspa,0.011932932,60.0,63.0
rewbla,0.015846463,60.0,63.0
brebla,0.01565089,60.0,63.0
bird1,0.7524191,61.0,64.0
balori,0.013507289,61.0,64.0
bird1,0.8105306,62.0,65.0
rinkin1,0.011978151,62.0,65.0
belkin1,0.0671969,62.0,65.0
blujay,0.013051054,62.0,65.0
balori,0.031118894,62.0,65.0
bird1,0.9948243,63.0,66.0
ruckin,0.38195232,63.0,66.0
marwre,0.048718344,63.0,66.0
sonspa,0.015621217,63.0,66.0
rewbla,0.029989738,63.0,66.0
brebla,0.014493722,63.0,66.0
bird1,0.99798816,64.0,67.0
wrlrus1,0.011164852,64.0,67.0
ruckin,0.47898197,64.0,67.0
marwre,0.0834604,64.0,67.0
rewbla,0.012425107,64.0,67.0
bird1,0.99735117,65.0,68.0
gofwoo,0.015940187,65.0,68.0
wrlrus1,0.029600453,65.0,68.0
ruckin,0.17930578,65.0,68.0
marwre,0.123571925,65.0,68.0
rewbla,0.02001361,65.0,68.0
bird1,0.99982023,66.0,69.0
wrlrus1,0.01036601,66.0,69.0
blujay,0.010698359,66.0,69.0
ruckin,0.9962425,66.0,69.0
marwre,0.043909844,66.0,69.0
carwre,0.011751127,66.0,69.0
sonspa,0.014032111,66.0,69.0
rewbla,0.010805832,66.0,69.0
bird1,0.997471,67.0,70.0
smbwoo1,0.013118191,67.0,70.0
ruckin,0.36923876,67.0,70.0
marwre,0.047395565,67.0,70.0
rewbla,0.010141157,67.0,70.0
bird1,0.99974173,68.0,71.0
smbwoo1,0.015688159,68.0,71.0
ruckin,0.28920415,68.0,71.0
marwre,0.0631551,68.0,71.0
sonspa,0.018032806,68.0,71.0
brebla,0.020257205,68.0,71.0
norcar,0.01615194,68.0,71.0
bird1,0.99642044,69.0,72.0
gofwoo,0.025592573,69.0,72.0
smbwoo1,0.018902661,69.0,72.0
wrlrus1,0.011695893,69.0,72.0
yecspi2,0.011007521,69.0,72.0
slaspi1,0.018662523,69.0,72.0
ruckin,0.03998844,69.0,72.0
marwre,0.073444314,69.0,72.0
rewbla,0.03530015,69.0,72.0
rusbla,0.02384919,69.0,72.0
brebla,0.01484658,69.0,72.0
comyel,0.013460827,69.0,72.0
norcar,0.010391423,69.0,72.0
bird1,0.7721408,70.0,73.0
blujay,0.015380657,70.0,73.0
balori,0.0461672,70.0,73.0
rewbla,0.01722958,70.0,73.0
bird1,0.97625554,71.0,74.0
wiltur,0.03563551,71.0,74.0
rebwoo,0.04000684,71.0,74.0
ruckin,0.019866716,71.0,74.0
marwre,0.2102544,71.0,74.0
carwre,0.06448604,71.0,74.0
grycat,0.013642885,71.0,74.0
rewbla,0.012008211,71.0,74.0
bnhcow,0.013129598,71.0,74.0
norcar,0.011174,71.0,74.0
bird1,0.98579264,72.0,75.0
gofwoo,0.036653534,72.0,75.0
rebwoo,0.013131668,72.0,75.0
wrlrus1,0.013481264,72.0,75.0
blujay,0.025902301,72.0,75.0
ruckin,0.012173587,72.0,75.0
marwre,0.12643358,72.0,75.0
carwre,0.023195349,72.0,75.0
normoc,0.012912917,72.0,75.0
rucspa1,0.010902764,72.0,75.0
rewbla,0.062111218,72.0,75.0
brebla,0.01183626,72.0,75.0
comgra,0.038086243,72.0,75.0
norcar,0.012329504,72.0,75.0
bird1,0.9975368,73.0,76.0
kinrai4,0.011931762,73.0,76.0
rebwoo,0.048393503,73.0,76.0
blujay,0.0128954295,73.0,76.0
ruckin,0.03514774,73.0,76.0
marwre,0.5937038,73.0,76.0
rewbla,0.105278656,73.0,76.0
brebla,0.03887838,73.0,76.0
comgra,0.012186284,73.0,76.0
norcar,0.010153705,73.0,76.0
bird1,0.99894786,74.0,77.0
gofwoo,0.014551845,74.0,77.0
blujay,0.021372598,74.0,77.0
ruckin,0.024081351,74.0,77.0
marwre,0.81365097,74.0,77.0
rewbla,0.06113006,74.0,77.0
brebla,0.059799585,74.0,77.0
bird1,0.9961501,75.0,78.0
blujay,0.014092061,75.0,78.0
ruckin,0.036319174,75.0,78.0
marwre,0.15555404,75.0,78.0
sagthr,0.048073277,75.0,78.0
rewbla,0.07083029,75.0,78.0
brebla,0.13961399,75.0,78.0
bird1,0.9611245,76.0,79.0
weskin,0.018515037,76.0,79.0
rebshr1,0.023164053,76.0,79.0
eaowar1,0.0101789655,76.0,79.0
ruckin,0.4164098,76.0,79.0
marwre,0.019364277,76.0,79.0
houspa,0.012328783,76.0,79.0
sonspa,0.03518255,76.0,79.0
rewbla,0.07007324,76.0,79.0
brebla,0.0138397245,76.0,79.0
comyel,0.01613085,76.0,79.0
bird1,0.9972548,77.0,80.0
rebshr1,0.023389721,77.0,80.0
eaowar1,0.020430291,77.0,80.0
ruckin,0.07795356,77.0,80.0
bird1,0.994691,78.0,81.0
orsowl,0.010192714,78.0,81.0
whcbar1,0.018626107,78.0,81.0
ruckin,0.08770279,78.0,81.0
marwre,0.010055221,78.0,81.0
sonspa,0.013708032,78.0,81.0
rewbla,0.014582854,78.0,81.0
comyel,0.012632744,78.0,81.0
bird1,0.99893403,79.0,82.0
ruckin,0.03559504,79.0,82.0
marwre,0.012647545,79.0,82.0
daejun,0.012712752,79.0,82.0
rewbla,0.014273539,79.0,82.0
chcbla2,0.018906925,79.0,82.0
bird1,0.99859685,80.0,83.0
ruckin,0.14415684,80.0,83.0
amerob,0.012313649,80.0,83.0
chispa,0.013433664,80.0,83.0
daejun,0.022337142,80.0,83.0
sonspa,0.010773748,80.0,83.0
rewbla,0.016809776,80.0,83.0
chcbla2,0.04874027,80.0,83.0
norcar,0.010928057,80.0,83.0
bird1,0.9985031,81.0,84.0
smbwoo1,0.057268847,81.0,84.0
yecspi2,0.052432016,81.0,84.0
slaspi1,0.01671531,81.0,84.0
ruckin,0.03592516,81.0,84.0
marwre,0.011313488,81.0,84.0
rewbla,0.010855594,81.0,84.0
chcbla2,0.02290293,81.0,84.0
bird1,0.9903893,82.0,85.0
yecspi2,0.012149053,82.0,85.0
slaspi1,0.020247292,82.0,85.0
eaowar1,0.015364657,82.0,85.0
ruckin,0.051998533,82.0,85.0
marwre,0.033907816,82.0,85.0
bird1,0.99858475,83.0,86.0
eaowar1,0.06031897,83.0,86.0
ruckin,0.5674395,83.0,86.0
sedwre,0.0126205515,83.0,86.0
marwre,0.04597147,83.0,86.0
sonspa,0.015989525,83.0,86.0
bird1,0.99614376,84.0,87.0
eaowar1,0.019378254,84.0,87.0
ruckin,0.104738474,84.0,87.0
marwre,0.010559305,84.0,87.0
amerob,0.011293456,84.0,87.0
sonspa,0.017852366,84.0,87.0
rewbla,0.01802058,84.0,87.0
chcbla2,0.054643687,84.0,87.0
bird1,0.995699,85.0,88.0
blujay,0.010266296,85.0,88.0
bkcchi,0.011620396,85.0,88.0
eaowar1,0.13315424,85.0,88.0
taibuw1,0.0206041,85.0,88.0
ruckin,0.13602185,85.0,88.0
marwre,0.02195447,85.0,88.0
sonspa,0.011415902,85.0,88.0
rewbla,0.011272439,85.0,88.0
bird1,0.99944276,86.0,89.0
bkcchi,0.010978081,86.0,89.0
tuftit,0.011426787,86.0,89.0
taibuw1,0.02140899,86.0,89.0
ruckin,0.89222723,86.0,89.0
marwre,0.11693897,86.0,89.0
carwre,0.047734745,86.0,89.0
sonspa,0.114234015,86.0,89.0
rewbla,0.015956987,86.0,89.0
norcar,0.012677722,86.0,89.0
bird1,0.9978269,87.0,90.0
ruckin,0.60109574,87.0,90.0
marwre,0.21933661,87.0,90.0
