species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010218975,25.0,28.0
norcar,0.0103884125,25.0,28.0
bird1,0.999542,26.0,29.0
purmar,0.9727956,26.0,29.0
gybmar,0.0110747665,26.0,29.0
sedwre1,0.2103653,26.0,29.0
woothr,0.1876706,26.0,29.0
houspa,0.01639808,26.0,29.0
botgra,0.028415607,26.0,29.0
bird1,0.9994945,27.0,30.0
piggui,0.011868097,27.0,30.0
brdowl,0.05125039,27.0,30.0
dowwoo,0.016242124,27.0,30.0
purmar,0.92359126,27.0,30.0
gybmar,0.017720273,27.0,30.0
sedwre1,0.14023708,27.0,30.0
gycthr,0.011252548,27.0,30.0
woothr,0.024971642,27.0,30.0
houspa,0.020060733,27.0,30.0
norcar,0.0124762105,27.0,30.0
bird1,0.9977716,28.0,31.0
cangoo,0.036183834,28.0,31.0
brdowl,0.04497773,28.0,31.0
purmar,0.97226965,28.0,31.0
gycthr,0.016009921,28.0,31.0
woothr,0.011720931,28.0,31.0
houspa,0.026278015,28.0,31.0
norcar,0.012302704,28.0,31.0
bird1,0.99912345,29.0,32.0
cangoo,0.05214044,29.0,32.0
purmar,0.99909574,29.0,32.0
canwre,0.012162961,29.0,32.0
houspa,0.056374684,29.0,32.0
bird1,0.9988005,30.0,33.0
cangoo,0.015453771,30.0,33.0
amecro,0.013146179,30.0,33.0
purmar,0.9827024,30.0,33.0
houspa,0.018559476,30.0,33.0
gcrfin,0.02074816,30.0,33.0
laplon,0.11489719,30.0,33.0
bird1,0.99961275,31.0,34.0
cangoo,0.013692374,31.0,34.0
eucdov,0.02774315,31.0,34.0
whwdov,0.010334773,31.0,34.0
moudov,0.036819104,31.0,34.0
purmar,0.9981626,31.0,34.0
canwre,0.028768841,31.0,34.0
houspa,0.018275166,31.0,34.0
rewbla,0.032162707,31.0,34.0
bird1,0.99937606,32.0,35.0
cangoo,0.029420981,32.0,35.0
eucdov,0.010978293,32.0,35.0
moudov,0.013917495,32.0,35.0
whttou1,0.019507403,32.0,35.0
amecro,0.028633187,32.0,35.0
purmar,0.9840124,32.0,35.0
houspa,0.017152697,32.0,35.0
gcrfin,0.03336567,32.0,35.0
rewbla,0.25344607,32.0,35.0
bird1,0.99902815,33.0,36.0
cangoo,0.01334277,33.0,36.0
eucdov,0.07269755,33.0,36.0
moudov,0.010267264,33.0,36.0
purmar,0.9926198,33.0,36.0
gycthr,0.03173912,33.0,36.0
houspa,0.026320416,33.0,36.0
gcrfin,0.029095776,33.0,36.0
fiespa,0.019044839,33.0,36.0
sonspa,0.015991947,33.0,36.0
rewbla,0.042068508,33.0,36.0
norcar,0.013308602,33.0,36.0
bird1,0.99782616,34.0,37.0
eucdov,0.054070435,34.0,37.0
purmar,0.407265,34.0,37.0
gycthr,0.4958441,34.0,37.0
bicthr,0.022730105,34.0,37.0
gcrfin,0.13779634,34.0,37.0
larspa,0.010251002,34.0,37.0
amtspa,0.011206897,34.0,37.0
sonspa,0.017646603,34.0,37.0
spotow,0.015011929,34.0,37.0
rewbla,0.06145781,34.0,37.0
norcar,0.013432804,34.0,37.0
bird1,0.9966149,35.0,38.0
eucdov,0.018595666,35.0,38.0
purmar,0.4198535,35.0,38.0
gycthr,0.13893864,35.0,38.0
bicthr,0.023324316,35.0,38.0
blueth,0.011529383,35.0,38.0
gcrfin,0.11447699,35.0,38.0
fiespa,0.011449395,35.0,38.0
bktspa,0.012190187,35.0,38.0
rucspa1,0.010962813,35.0,38.0
sonspa,0.018076109,35.0,38.0
eastow,0.010431487,35.0,38.0
rewbla,0.02400789,35.0,38.0
norcar,0.010148369,35.0,38.0
bird1,0.8726636,36.0,39.0
sedwre1,0.1883726,36.0,39.0
amegfi,0.020820165,36.0,39.0
rewbla,0.025750037,36.0,39.0
norcar,0.011660432,36.0,39.0
bird1,0.9005721,37.0,40.0
wilsni1,0.012588415,37.0,40.0
pilwoo,0.016608607,37.0,40.0
norfli,0.015947234,37.0,40.0
whbnut,0.01554877,37.0,40.0
carwre,0.01210514,37.0,40.0
normoc,0.013510232,37.0,40.0
amerob,0.015209019,37.0,40.0
houspa,0.021059174,37.0,40.0
eutspa,0.01859819,37.0,40.0
houfin,0.0414901,37.0,40.0
casfin,0.033647537,37.0,40.0
norcar,0.015992165,37.0,40.0
bird1,0.9989865,38.0,41.0
purmar,0.97662926,38.0,41.0
canwre,0.019048,38.0,41.0
houspa,0.0709327,38.0,41.0
eutspa,0.04671345,38.0,41.0
gcrfin,0.015918227,38.0,41.0
houfin,0.016322378,38.0,41.0
laplon,0.010045613,38.0,41.0
norcar,0.013256905,38.0,41.0
bird1,0.9995533,39.0,42.0
tuftit,0.019306552,39.0,42.0
purmar,0.9959979,39.0,42.0
houspa,0.07049913,39.0,42.0
eutspa,0.016803302,39.0,42.0
houfin,0.023419807,39.0,42.0
sonspa,0.012219478,39.0,42.0
rewbla,0.010173503,39.0,42.0
norcar,0.0163457,39.0,42.0
bird1,0.9993546,40.0,43.0
purmar,0.98736864,40.0,43.0
canwre,0.021694824,40.0,43.0
amerob,0.012015692,40.0,43.0
houspa,0.023738327,40.0,43.0
houfin,0.013575412,40.0,43.0
norcar,0.011103039,40.0,43.0
bird1,0.8639642,41.0,44.0
barswa,0.3390825,41.0,44.0
amerob,0.01023163,41.0,44.0
houspa,0.011577167,41.0,44.0
amegfi,0.013126212,41.0,44.0
sonspa,0.034040418,41.0,44.0
rewbla,0.033495877,41.0,44.0
norcar,0.0131668,41.0,44.0
bird1,0.78658557,42.0,45.0
barswa,0.08886353,42.0,45.0
houspa,0.011471106,42.0,45.0
bird1,0.89919186,43.0,46.0
cangoo,0.010479316,43.0,46.0
barswa,0.30223253,43.0,46.0
houspa,0.019594016,43.0,46.0
eurgre1,0.018412603,43.0,46.0
amegfi,0.01170237,43.0,46.0
sonspa,0.010085077,43.0,46.0
rewbla,0.022575224,43.0,46.0
norcar,0.014134615,43.0,46.0
bird1,0.7867625,44.0,47.0
amegfi,0.05622463,44.0,47.0
sonspa,0.012777526,44.0,47.0
norcar,0.013419123,44.0,47.0
bird1,0.84173113,45.0,48.0
bkcchi,0.012351889,45.0,48.0
amegfi,0.16055965,45.0,48.0
fiespa,0.0181749,45.0,48.0
whtspa,0.020697117,45.0,48.0
sonspa,0.014307115,45.0,48.0
norcar,0.026605213,45.0,48.0
bird1,0.9972695,46.0,49.0
purmar,0.9602613,46.0,49.0
houspa,0.017280998,46.0,49.0
gcrfin,0.016979896,46.0,49.0
amegfi,0.04310536,46.0,49.0
sonspa,0.012543964,46.0,49.0
norcar,0.014841623,46.0,49.0
bird1,0.997133,47.0,50.0
purmar,0.88131493,47.0,50.0
gybmar,0.014973661,47.0,50.0
houspa,0.03872434,47.0,50.0
gcrfin,0.109006815,47.0,50.0
norcar,0.019481188,47.0,50.0
bird1,0.997581,48.0,51.0
chiswi,0.03174304,48.0,51.0
vauswi,0.011675922,48.0,51.0
purmar,0.93236214,48.0,51.0
houspa,0.02303372,48.0,51.0
rewbla,0.0100811655,48.0,51.0
norcar,0.018015454,48.0,51.0
gryfin1,0.032860193,48.0,51.0
bird1,0.96547663,49.0,52.0
chiswi,0.017365832,49.0,52.0
vauswi,0.17184462,49.0,52.0
amerob,0.013932678,49.0,52.0
sonspa,0.010678096,49.0,52.0
eastow,0.15006629,49.0,52.0
rewbla,0.033194352,49.0,52.0
norpar,0.018725388,49.0,52.0
norcar,0.012824957,49.0,52.0
gryfin1,0.0126840025,49.0,52.0
bird1,0.97099453,50.0,53.0
chiswi,0.04285854,50.0,53.0
vauswi,0.20983848,50.0,53.0
semplo,0.019445676,50.0,53.0
tuftit,0.012467788,50.0,53.0
carwre,0.012613959,50.0,53.0
normoc,0.016277133,50.0,53.0
amerob,0.016280346,50.0,53.0
amegfi,0.015435918,50.0,53.0
sonspa,0.015024666,50.0,53.0
eastow,0.14471166,50.0,53.0
rewbla,0.049701262,50.0,53.0
norpar,0.019629488,50.0,53.0
norcar,0.012113195,50.0,53.0
bird1,0.925706,51.0,54.0
semplo,0.013709181,51.0,54.0
sposan,0.07608175,51.0,54.0
buggna,0.040629286,51.0,54.0
amerob,0.010895656,51.0,54.0
cedwax,0.012926337,51.0,54.0
amegfi,0.015026741,51.0,54.0
graspa,0.016236441,51.0,54.0
whtspa,0.010924182,51.0,54.0
sonspa,0.010166279,51.0,54.0
eastow,0.1027834,51.0,54.0
norcar,0.016297013,51.0,54.0
bird1,0.99816984,52.0,55.0
purmar,0.9879123,52.0,55.0
amerob,0.011483499,52.0,55.0
cedwax,0.033179518,52.0,55.0
houspa,0.021911955,52.0,55.0
rewbla,0.010681768,52.0,55.0
norcar,0.021670897,52.0,55.0
bird1,0.9965485,53.0,56.0
purmar,0.7455086,53.0,56.0
sedwre1,0.78719133,53.0,56.0
amerob,0.011984677,53.0,56.0
cedwax,0.029955368,53.0,56.0
houspa,0.01682377,53.0,56.0
amegfi,0.026197506,53.0,56.0
rucspa1,0.010079262,53.0,56.0
norcar,0.016516121,53.0,56.0
dickci,0.010525198,53.0,56.0
bird1,0.9994361,54.0,57.0
cangoo,0.01739343,54.0,57.0
purmar,0.9614214,54.0,57.0
sedwre1,0.9037737,54.0,57.0
houspa,0.0226163,54.0,57.0
rewbla,0.010890056,54.0,57.0
norcar,0.012943627,54.0,57.0
bird1,0.9992955,55.0,58.0
cangoo,0.01179889,55.0,58.0
purmar,0.5792483,55.0,58.0
sedwre1,0.90250975,55.0,58.0
woothr,0.013559763,55.0,58.0
houspa,0.020816006,55.0,58.0
laplon,0.013395079,55.0,58.0
sonspa,0.030417418,55.0,58.0
rewbla,0.022201177,55.0,58.0
botgra,0.043683298,55.0,58.0
comyel,0.010405133,55.0,58.0
bird1,0.99934137,56.0,59.0
purmar,0.43223482,56.0,59.0
sedwre1,0.8424945,56.0,59.0
woothr,0.013611524,56.0,59.0
houspa,0.06370608,56.0,59.0
laplon,0.011311071,56.0,59.0
ruwspa,0.021207683,56.0,59.0
sonspa,0.10962058,56.0,59.0
rewbla,0.0162313,56.0,59.0
tenwar,0.011307093,56.0,59.0
comyel,0.011427498,56.0,59.0
tropar,0.010420374,56.0,59.0
norcar,0.014066901,56.0,59.0
bird1,0.99980533,57.0,60.0
chiswi,0.06966678,57.0,60.0
thtray1,0.010639097,57.0,60.0
purmar,0.9985776,57.0,60.0
houspa,0.16676058,57.0,60.0
houfin,0.013378717,57.0,60.0
rucspa1,0.012213384,57.0,60.0
sonspa,0.049028907,57.0,60.0
swaspa,0.014101669,57.0,60.0
rewbla,0.029791662,57.0,60.0
norcar,0.016591577,57.0,60.0
bird1,0.99950874,58.0,61.0
wiltur,0.014350055,58.0,61.0
eucdov,0.010812694,58.0,61.0
moudov,0.055547126,58.0,61.0
chiswi,0.20544289,58.0,61.0
thtray1,0.010781221,58.0,61.0
purmar,0.9858623,58.0,61.0
gycthr,0.010708488,58.0,61.0
amerob,0.011187258,58.0,61.0
houspa,0.26338124,58.0,61.0
houfin,0.05274266,58.0,61.0
amegfi,0.020770881,58.0,61.0
rucspa1,0.013525365,58.0,61.0
sonspa,0.030708956,58.0,61.0
rewbla,0.010100479,58.0,61.0
norcar,0.019819008,58.0,61.0
bird1,0.9995485,59.0,62.0
eucdov,0.016714394,59.0,62.0
moudov,0.058148984,59.0,62.0
chiswi,0.07471228,59.0,62.0
purmar,0.98799103,59.0,62.0
marwre,0.01199455,59.0,62.0
gycthr,0.011951561,59.0,62.0
amerob,0.012324173,59.0,62.0
houspa,0.06660056,59.0,62.0
eutspa,0.03700317,59.0,62.0
houfin,0.011592138,59.0,62.0
amegfi,0.07144152,59.0,62.0
rucspa1,0.012008437,59.0,62.0
sonspa,0.030273737,59.0,62.0
norcar,0.01598563,59.0,62.0
bird1,0.99795705,60.0,63.0
moudov,0.020445125,60.0,63.0
chiswi,0.025128009,60.0,63.0
grnkin,0.010954451,60.0,63.0
purmar,0.6826952,60.0,63.0
canwre,0.077353954,60.0,63.0
sedwre1,0.026740085,60.0,63.0
marwre,0.027775045,60.0,63.0
woothr,0.011814157,60.0,63.0
amerob,0.012507903,60.0,63.0
houspa,0.0322081,60.0,63.0
eutspa,0.015971541,60.0,63.0
gcrfin,0.021645224,60.0,63.0
houfin,0.023161232,60.0,63.0
amegfi,0.02240766,60.0,63.0
sonspa,0.05120925,60.0,63.0
swaspa,0.011099903,60.0,63.0
rewbla,0.014613026,60.0,63.0
norcar,0.0127747785,60.0,63.0
bird1,0.99857575,61.0,64.0
noremt1,0.011769189,61.0,64.0
kebtou1,0.014241686,61.0,64.0
amecro,0.018628797,61.0,64.0
purmar,0.5217817,61.0,64.0
barswa,0.132826,61.0,64.0
canwre,0.04172203,61.0,64.0
woothr,0.013142826,61.0,64.0
amerob,0.010759416,61.0,64.0
houspa,0.050459642,61.0,64.0
gcrfin,0.04549449,61.0,64.0
amegfi,0.045725167,61.0,64.0
laplon,0.017482074,61.0,64.0
sonspa,0.2133531,61.0,64.0
rewbla,0.010156059,61.0,64.0
norcar,0.010656456,61.0,64.0
bird1,0.999475,62.0,65.0
piggui,0.0125803165,62.0,65.0
kebtou1,0.023261202,62.0,65.0
amecro,0.03371561,62.0,65.0
purmar,0.27798164,62.0,65.0
barswa,0.05405706,62.0,65.0
canwre,0.034126498,62.0,65.0
sedwre1,0.7968519,62.0,65.0
woothr,0.015050092,62.0,65.0
houspa,0.023383677,62.0,65.0
amegfi,0.05502512,62.0,65.0
sonspa,0.048396755,62.0,65.0
botgra,0.012181366,62.0,65.0
bird1,0.99602145,63.0,66.0
piggui,0.012241287,63.0,66.0
amecro,0.024722783,63.0,66.0
barswa,0.21040714,63.0,66.0
sedwre1,0.94205815,63.0,66.0
amerob,0.012515197,63.0,66.0
cedwax,0.011844997,63.0,66.0
houspa,0.015856273,63.0,66.0
houfin,0.015177506,63.0,66.0
amegfi,0.12785757,63.0,66.0
ruwspa,0.01615598,63.0,66.0
sonspa,0.025129586,63.0,66.0
norcar,0.015322455,63.0,66.0
bird1,0.99977815,64.0,67.0
cangoo,0.010057461,64.0,67.0
osprey,0.010799921,64.0,67.0
purmar,0.9991296,64.0,67.0
sedwre1,0.30491182,64.0,67.0
houspa,0.0129825035,64.0,67.0
sonspa,0.01118168,64.0,67.0
bird1,0.9994492,65.0,68.0
verdin,0.018839259,65.0,68.0
eurwar1,0.014740487,65.0,68.0
purmar,0.9950159,65.0,68.0
canwre,0.014672041,65.0,68.0
sedwre1,0.010299382,65.0,68.0
marwre,0.0433003,65.0,68.0
normoc,0.149993,65.0,68.0
houspa,0.06815011,65.0,68.0
houfin,0.015484307,65.0,68.0
sonspa,0.041677065,65.0,68.0
rewbla,0.049990095,65.0,68.0
botgra,0.010561734,65.0,68.0
norcar,0.010398437,65.0,68.0
bird1,0.9993265,66.0,69.0
purmar,0.9997987,66.0,69.0
canwre,0.021311406,66.0,69.0
normoc,0.08622078,66.0,69.0
houspa,0.031929646,66.0,69.0
houfin,0.012575568,66.0,69.0
amegfi,0.012591681,66.0,69.0
sonspa,0.031399146,66.0,69.0
rewbla,0.022925586,66.0,69.0
norcar,0.011667106,66.0,69.0
bird1,0.9995157,67.0,70.0
chiswi,0.011023074,67.0,70.0
rthhum,0.011654895,67.0,70.0
whevir,0.013291637,67.0,70.0
banswa,0.013617113,67.0,70.0
purmar,0.9658489,67.0,70.0
carwre,0.010391329,67.0,70.0
