species_code,score,start_offset_sec,end_offset_sec
grekis,0.012563187,13.0,16.0
reevir1,0.9848721,13.0,16.0
blujay,0.28833926,13.0,16.0
bkcchi,0.010441075,13.0,16.0
comyel,0.024484955,13.0,16.0
bird1,0.99997467,14.0,17.0
reevir1,0.9814324,14.0,17.0
woothr,0.0118880095,14.0,17.0
bird1,0.9999744,15.0,18.0
redjun,0.01502444,15.0,18.0
reevir1,0.96261543,15.0,18.0
blujay,0.4088052,15.0,18.0
bkcchi,0.0152157415,15.0,18.0
houspa,0.011291991,15.0,18.0
rucspa1,0.0111278305,15.0,18.0
bird1,0.9999732,16.0,19.0
reevir1,0.9568588,16.0,19.0
blujay,0.62118775,16.0,19.0
bkcchi,0.025982762,16.0,19.0
tuftit,0.017803181,16.0,19.0
woothr,0.011541421,16.0,19.0
amerob,0.01049731,16.0,19.0
houspa,0.014913774,16.0,19.0
ovenbi1,0.019433456,16.0,19.0
norcar,0.01045411,16.0,19.0
bird1,0.99999106,17.0,20.0
reevir1,0.9913302,17.0,20.0
blujay,0.6180126,17.0,20.0
bkcchi,0.011251672,17.0,20.0
btnwar,0.027069075,17.0,20.0
bird1,0.99998635,18.0,21.0
reevir1,0.97152233,18.0,21.0
amerob,0.017169127,18.0,21.0
bird1,0.99998534,19.0,22.0
reevir1,0.9937027,19.0,22.0
bkcchi,0.012006548,19.0,22.0
bird1,0.99998945,20.0,23.0
reevir1,0.9907971,20.0,23.0
blujay,0.64712405,20.0,23.0
bkcchi,0.021489583,20.0,23.0
bird1,0.9999912,21.0,24.0
grekis,0.010461915,21.0,24.0
reevir1,0.9916394,21.0,24.0
blujay,0.4813767,21.0,24.0
bkcchi,0.0103112245,21.0,24.0
buggna,0.030447107,21.0,24.0
houspa,0.01275173,21.0,24.0
flctan,0.011941644,21.0,24.0
bird1,0.99999416,22.0,25.0
eawpew,0.015744403,22.0,25.0
grekis,0.011720042,22.0,25.0
reevir1,0.99141145,22.0,25.0
blujay,0.16349769,22.0,25.0
bkcchi,0.022881012,22.0,25.0
buggna,0.01671796,22.0,25.0
veery,0.022199899,22.0,25.0
herthr,0.012149013,22.0,25.0
eurrob1,0.024536593,22.0,25.0
rucspa1,0.01139461,22.0,25.0
sonspa,0.010436387,22.0,25.0
ovenbi1,0.014852014,22.0,25.0
btnwar,0.014940741,22.0,25.0
scatan,0.012879507,22.0,25.0
bird1,0.9999928,23.0,26.0
reevir1,0.9861689,23.0,26.0
woothr,0.013577021,23.0,26.0
amerob,0.055147298,23.0,26.0
sonspa,0.011094844,23.0,26.0
ovenbi1,0.016039552,23.0,26.0
comyel,0.010140889,23.0,26.0
bird1,0.9999833,24.0,27.0
easpho,0.017944012,24.0,27.0
reevir1,0.98293626,24.0,27.0
comyel,0.020558435,24.0,27.0
hoowar,0.028981483,24.0,27.0
magwar,0.05506185,24.0,27.0
canwar,0.011042003,24.0,27.0
bird1,0.99999017,25.0,28.0
reevir1,0.9815668,25.0,28.0
blujay,0.066453494,25.0,28.0
bird1,0.9999755,26.0,29.0
reevir1,0.96579915,26.0,29.0
blujay,0.1646943,26.0,29.0
veery,0.011268565,26.0,29.0
herthr,0.022371732,26.0,29.0
rewbla,0.011877647,26.0,29.0
bird1,0.99998504,27.0,30.0
reevir1,0.9772605,27.0,30.0
blujay,0.01574443,27.0,30.0
buggna,0.0106613645,27.0,30.0
veery,0.017332511,27.0,30.0
comyel,0.0128243165,27.0,30.0
bird1,0.9999863,28.0,31.0
reevir1,0.9771264,28.0,31.0
blujay,0.011546003,28.0,31.0
veery,0.01940635,28.0,31.0
amerob,0.01954707,28.0,31.0
houspa,0.011832607,28.0,31.0
btnwar,0.01053665,28.0,31.0
bird1,0.9999847,29.0,32.0
reevir1,0.96803,29.0,32.0
tuftit,0.012804104,29.0,32.0
amerob,0.018260395,29.0,32.0
rucspa1,0.010289496,29.0,32.0
ovenbi1,0.010221884,29.0,32.0
comyel,0.017533453,29.0,32.0
btnwar,0.053646646,29.0,32.0
canwar,0.08664162,29.0,32.0
indbun,0.012080155,29.0,32.0
bird1,0.999996,30.0,33.0
reevir1,0.9803916,30.0,33.0
blujay,0.08042951,30.0,33.0
bkcchi,0.028878247,30.0,33.0
amerob,0.018332014,30.0,33.0
houspa,0.010660228,30.0,33.0
bird1,0.9999956,31.0,34.0
lobher,0.02133747,31.0,34.0
spvear1,0.011592334,31.0,34.0
grnvie1,0.014249875,31.0,34.0
lesvio1,0.019168947,31.0,34.0
reevir1,0.9858448,31.0,34.0
blujay,0.14550291,31.0,34.0
bkcchi,0.021438623,31.0,34.0
amerob,0.0148466425,31.0,34.0
bird1,0.9999691,32.0,35.0
reevir1,0.9412116,32.0,35.0
blujay,0.04070214,32.0,35.0
amerob,0.012191261,32.0,35.0
bird1,0.9999902,33.0,36.0
reevir1,0.9902267,33.0,36.0
amerob,0.015871542,33.0,36.0
bird1,0.99996954,34.0,37.0
reevir1,0.9791415,34.0,37.0
blujay,0.021823758,34.0,37.0
bird1,0.99998486,35.0,38.0
reevir1,0.97932225,35.0,38.0
blujay,0.08145318,35.0,38.0
bird1,0.9999937,36.0,39.0
reevir1,0.9640623,36.0,39.0
blujay,0.050960187,36.0,39.0
sonspa,0.019626372,36.0,39.0
bird1,0.9999967,37.0,40.0
reevir1,0.945868,37.0,40.0
houspa,0.014603246,37.0,40.0
sonspa,0.016538877,37.0,40.0
norcar,0.015148759,37.0,40.0
bird1,0.9999919,38.0,41.0
reevir1,0.9858891,38.0,41.0
veery,0.01147461,38.0,41.0
amerob,0.010034599,38.0,41.0
sonspa,0.017287064,38.0,41.0
comyel,0.01560328,38.0,41.0
bird1,0.99997234,39.0,42.0
reevir1,0.9937943,39.0,42.0
bird1,0.9999882,40.0,43.0
reevir1,0.96092373,40.0,43.0
ovenbi1,0.9668795,40.0,43.0
btnwar,0.012796578,40.0,43.0
bird1,0.9999913,41.0,44.0
reevir1,0.94944376,41.0,44.0
houspa,0.014772847,41.0,44.0
ovenbi1,0.8550155,41.0,44.0
btnwar,0.016965782,41.0,44.0
bird1,0.99994695,42.0,45.0
reevir1,0.8645716,42.0,45.0
blujay,0.26569238,42.0,45.0
bkcchi,0.03485709,42.0,45.0
amerob,0.010111209,42.0,45.0
houspa,0.013833252,42.0,45.0
rucspa1,0.011158073,42.0,45.0
rewbla,0.010726153,42.0,45.0
ovenbi1,0.7384399,42.0,45.0
bird1,0.9999855,43.0,46.0
reevir1,0.9774324,43.0,46.0
blujay,0.2262305,43.0,46.0
bkcchi,0.010548673,43.0,46.0
rucspa1,0.0111511415,43.0,46.0
ovenbi1,0.3529575,43.0,46.0
bird1,0.9999703,44.0,47.0
yetvir,0.015577452,44.0,47.0
casvir,0.012236324,44.0,47.0
buhvir,0.013965387,44.0,47.0
reevir1,0.9769135,44.0,47.0
blujay,0.042128675,44.0,47.0
amerob,0.03483499,44.0,47.0
houspa,0.028297715,44.0,47.0
ovenbi1,0.13990308,44.0,47.0
btnwar,0.012907119,44.0,47.0
bird1,0.9999688,45.0,48.0
reevir1,0.9722973,45.0,48.0
carwre,0.022978365,45.0,48.0
grycat,0.010507538,45.0,48.0
amerob,0.020769143,45.0,48.0
houspa,0.029961253,45.0,48.0
eutspa,0.011640085,45.0,48.0
bird1,0.9999686,46.0,49.0
reevir1,0.96904397,46.0,49.0
rufwar1,0.014375396,46.0,49.0
houspa,0.013739689,46.0,49.0
grtgra,0.011400951,46.0,49.0
btnwar,0.013930051,46.0,49.0
bird1,0.99998343,47.0,50.0
reevir1,0.9808362,47.0,50.0
bkcchi,0.010946663,47.0,50.0
houspa,0.010268786,47.0,50.0
daejun,0.026783025,47.0,50.0
bird1,0.99998623,48.0,51.0
reevir1,0.98990613,48.0,51.0
bkcchi,0.0112004895,48.0,51.0
woothr,0.010584447,48.0,51.0
norcar,0.01616174,48.0,51.0
bird1,0.9999858,49.0,52.0
yebsap,0.13325763,49.0,52.0
rebsap,0.011862144,49.0,52.0
leafly,0.016120048,49.0,52.0
grekis,0.010825309,49.0,52.0
reevir1,0.97011286,49.0,52.0
blujay,0.019053107,49.0,52.0
bkcchi,0.018429022,49.0,52.0
houspa,0.011184504,49.0,52.0
rucspa1,0.01283503,49.0,52.0
btnwar,0.020614387,49.0,52.0
bird1,0.99995506,50.0,53.0
yebsap,0.02184567,50.0,53.0
reevir1,0.96114385,50.0,53.0
blujay,0.049274594,50.0,53.0
bkcchi,0.01809327,50.0,53.0
grycat,0.014891688,50.0,53.0
houspa,0.012503445,50.0,53.0
eutspa,0.011703606,50.0,53.0
bird1,0.99988544,51.0,54.0
reevir1,0.81873983,51.0,54.0
blujay,0.10946853,51.0,54.0
grycat,0.091877505,51.0,54.0
veery,0.012199838,51.0,54.0
amerob,0.0101476265,51.0,54.0
houspa,0.01418399,51.0,54.0
eutspa,0.012010271,51.0,54.0
scatan,0.010893215,51.0,54.0
flctan,0.012327911,51.0,54.0
bird1,0.998647,52.0,55.0
reevir1,0.8454157,52.0,55.0
blujay,0.034199413,52.0,55.0
amerob,0.017044103,52.0,55.0
bird1,0.34522766,53.0,56.0
