species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011662368,6.0,9.0
henspa,0.9908336,6.0,9.0
sonspa,0.07019362,6.0,9.0
boboli,0.023925595,6.0,9.0
easmea,0.08964667,6.0,9.0
rewbla,0.057634324,6.0,9.0
norcar,0.010531476,6.0,9.0
dickci,0.022683272,6.0,9.0
bird1,0.99753004,7.0,10.0
cangoo,0.11204688,7.0,10.0
amerob,0.67598903,7.0,10.0
houspa,0.03136106,7.0,10.0
houfin,0.012225131,7.0,10.0
amegfi,0.011059595,7.0,10.0
rucspa1,0.010056384,7.0,10.0
vesspa,0.01897788,7.0,10.0
sonspa,0.9011948,7.0,10.0
boboli,0.03421616,7.0,10.0
easmea,0.019891411,7.0,10.0
rewbla,0.6818424,7.0,10.0
yelwar,0.010428333,7.0,10.0
norcar,0.0149716,7.0,10.0
bird1,0.9995586,8.0,11.0
cangoo,0.04120589,8.0,11.0
amerob,0.7908148,8.0,11.0
houfin,0.014397405,8.0,11.0
amegfi,0.015412037,8.0,11.0
fiespa,0.025435416,8.0,11.0
sonspa,0.9178076,8.0,11.0
boboli,0.04521172,8.0,11.0
easmea,0.19664644,8.0,11.0
rewbla,0.93550676,8.0,11.0
yelwar,0.010460549,8.0,11.0
indbun,0.011117948,8.0,11.0
bird1,0.9999877,9.0,12.0
grpchi,0.010456527,9.0,12.0
amerob,0.89204127,9.0,12.0
houspa,0.0135677,9.0,12.0
sonspa,0.7060936,9.0,12.0
boboli,0.04420578,9.0,12.0
easmea,0.9720089,9.0,12.0
rewbla,0.97752565,9.0,12.0
bird1,0.9999907,10.0,13.0
cangoo,0.020123532,10.0,13.0
amerob,0.32139677,10.0,13.0
fiespa,0.02507288,10.0,13.0
henspa,0.99429387,10.0,13.0
sonspa,0.07515574,10.0,13.0
easmea,0.87265,10.0,13.0
rewbla,0.9666923,10.0,13.0
comyel,0.21434014,10.0,13.0
dickci,0.056011688,10.0,13.0
bird1,0.999939,11.0,14.0
bkcchi,0.0128803365,11.0,14.0
amerob,0.29917476,11.0,14.0
fiespa,0.15556815,11.0,14.0
rucspa1,0.010100561,11.0,14.0
henspa,0.99591684,11.0,14.0
sonspa,0.098048456,11.0,14.0
easmea,0.52265096,11.0,14.0
rewbla,0.874166,11.0,14.0
comyel,0.16686952,11.0,14.0
dickci,0.030170025,11.0,14.0
bird1,0.99890774,12.0,15.0
fiespa,0.11227633,12.0,15.0
henspa,0.9953453,12.0,15.0
sonspa,0.15839067,12.0,15.0
rewbla,0.40784928,12.0,15.0
comyel,0.08147995,12.0,15.0
dickci,0.019769901,12.0,15.0
bird1,0.97297513,13.0,16.0
houspa,0.015928298,13.0,16.0
houfin,0.013595891,13.0,16.0
lesgol,0.017592741,13.0,16.0
fiespa,0.02744847,13.0,16.0
rucspa1,0.015430795,13.0,16.0
whtspa,0.010814652,13.0,16.0
sonspa,0.6186394,13.0,16.0
easmea,0.013772846,13.0,16.0
rewbla,0.0466232,13.0,16.0
chcbla2,0.5671167,13.0,16.0
docsee1,0.0111308275,13.0,16.0
