species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999076,45.0,48.0
norbob,0.010149394,45.0,48.0
comnig,0.013380354,45.0,48.0
blujay,0.37664625,45.0,48.0
normoc,0.014281075,45.0,48.0
easmea,0.9472829,45.0,48.0
norcar,0.010860055,45.0,48.0
bird1,0.999892,46.0,49.0
grpchi,0.012663209,46.0,49.0
grekis,0.014000611,46.0,49.0
blujay,0.28079513,46.0,49.0
normoc,0.011525216,46.0,49.0
easmea,0.99107784,46.0,49.0
norcar,0.010058621,46.0,49.0
bird1,0.9999548,47.0,50.0
grpchi,0.022404106,47.0,50.0
blujay,0.17141087,47.0,50.0
easmea,0.9991518,47.0,50.0
bird1,0.9988498,48.0,51.0
grpchi,0.012293848,48.0,51.0
carwre,0.01111208,48.0,51.0
easmea,0.9959803,48.0,51.0
bird1,0.89608157,49.0,52.0
whevir,0.013578573,49.0,52.0
skylar,0.018249713,49.0,52.0
purmar,0.027061593,49.0,52.0
canwre,0.015419224,49.0,52.0
gycthr,0.024462692,49.0,52.0
bicthr,0.021885594,49.0,52.0
easmea,0.019742241,49.0,52.0
