species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010523107,19.0,22.0
spotow,0.76824194,19.0,22.0
woewar1,0.0130262645,19.0,22.0
bird1,0.99855965,20.0,23.0
reevir1,0.9313157,20.0,23.0
carwre,0.017983457,20.0,23.0
normoc,0.13832717,20.0,23.0
amerob,0.011905588,20.0,23.0
norcar,0.022108288,20.0,23.0
bird1,0.9998176,21.0,24.0
reevir1,0.97997606,21.0,24.0
bird1,0.9999276,22.0,25.0
reevir1,0.9916884,22.0,25.0
carwre,0.010830385,22.0,25.0
normoc,0.021791829,22.0,25.0
norcar,0.011242378,22.0,25.0
bird1,0.9999451,23.0,26.0
reevir1,0.9793349,23.0,26.0
houfin,0.02398421,23.0,26.0
chispa,0.78437185,23.0,26.0
clcspa,0.011758112,23.0,26.0
woewar1,0.372443,23.0,26.0
bird1,0.9997072,24.0,27.0
reevir1,0.9663033,24.0,27.0
houfin,0.019175967,24.0,27.0
chispa,0.42581823,24.0,27.0
sonspa,0.010012465,24.0,27.0
swaspa,0.01156476,24.0,27.0
woewar1,0.18469523,24.0,27.0
bird1,0.9995397,25.0,28.0
reevir1,0.96606654,25.0,28.0
houfin,0.02295834,25.0,28.0
chispa,0.6590693,25.0,28.0
sonspa,0.019611454,25.0,28.0
swaspa,0.080525964,25.0,28.0
woewar1,0.08744204,25.0,28.0
bird1,0.9995063,26.0,29.0
cinfly2,0.01008653,26.0,29.0
reevir1,0.91840345,26.0,29.0
tuftit,0.011630981,26.0,29.0
chispa,0.5192562,26.0,29.0
sonspa,0.022678904,26.0,29.0
swaspa,0.053043954,26.0,29.0
woewar1,0.16503365,26.0,29.0
bird1,0.99995095,27.0,30.0
reevir1,0.98223543,27.0,30.0
bkcchi,0.0152988685,27.0,30.0
amerob,0.013726367,27.0,30.0
houfin,0.010031408,27.0,30.0
chispa,0.028469898,27.0,30.0
bkcspa,0.012724379,27.0,30.0
daejun,0.02324738,27.0,30.0
sonspa,0.02145341,27.0,30.0
spotow,0.9161579,27.0,30.0
bird1,0.99982953,28.0,31.0
buhvir,0.012525473,28.0,31.0
reevir1,0.9727371,28.0,31.0
bkcchi,0.06879346,28.0,31.0
tuftit,0.022404741,28.0,31.0
stelio1,0.015034196,28.0,31.0
daejun,0.039657604,28.0,31.0
indbun,0.031448342,28.0,31.0
bird1,0.99977714,29.0,32.0
reevir1,0.96423995,29.0,32.0
bkcchi,0.1823642,29.0,32.0
herthr,0.012432201,29.0,32.0
amerob,0.012970613,29.0,32.0
indbun,0.013967795,29.0,32.0
bird1,0.9996019,30.0,33.0
easpho,0.012406399,30.0,33.0
reevir1,0.9795461,30.0,33.0
carwre,0.013970534,30.0,33.0
bird1,0.9996182,31.0,34.0
reevir1,0.980562,31.0,34.0
blujay,0.01234111,31.0,34.0
gbwwre1,0.010284515,31.0,34.0
amerob,0.010745295,31.0,34.0
bird1,0.9998799,32.0,35.0
reevir1,0.97034866,32.0,35.0
chispa,0.9127538,32.0,35.0
woewar1,0.041887857,32.0,35.0
bird1,0.9997387,33.0,36.0
reevir1,0.9708504,33.0,36.0
amerob,0.014629205,33.0,36.0
chispa,0.91124296,33.0,36.0
sonspa,0.010873072,33.0,36.0
woewar1,0.03232804,33.0,36.0
bird1,0.99978536,34.0,37.0
reevir1,0.98746026,34.0,37.0
chispa,0.8583621,34.0,37.0
sonspa,0.010608868,34.0,37.0
woewar1,0.047488503,34.0,37.0
bird1,0.9998289,35.0,38.0
reevir1,0.97523606,35.0,38.0
amerob,0.07036397,35.0,38.0
chispa,0.9061952,35.0,38.0
woewar1,0.037737787,35.0,38.0
bird1,0.999834,36.0,39.0
cinfly2,0.02208887,36.0,39.0
reevir1,0.9907461,36.0,39.0
bkcchi,0.025045406,36.0,39.0
andsol1,0.017477708,36.0,39.0
herthr,0.06394882,36.0,39.0
amerob,0.077317655,36.0,39.0
woewar1,0.020556401,36.0,39.0
amered,0.04864523,36.0,39.0
cerwar,0.041256618,36.0,39.0
norpar,0.06861153,36.0,39.0
tropar,0.01489299,36.0,39.0
bkbwar,0.022238158,36.0,39.0
bird1,0.99981856,37.0,40.0
reevir1,0.97926676,37.0,40.0
bkcchi,0.035408247,37.0,40.0
andsol1,0.02869875,37.0,40.0
herthr,0.17609186,37.0,40.0
woothr,0.014635867,37.0,40.0
amerob,0.08526987,37.0,40.0
whtrob2,0.011715287,37.0,40.0
whtspa,0.019685447,37.0,40.0
bird1,0.9998269,38.0,41.0
warvir,0.014875251,38.0,41.0
reevir1,0.9775579,38.0,41.0
herthr,0.016974073,38.0,41.0
bird1,0.99972636,39.0,42.0
reevir1,0.97999114,39.0,42.0
bird1,0.9999694,40.0,43.0
reevir1,0.991646,40.0,43.0
blujay,0.010748149,40.0,43.0
winwre4,0.040513355,40.0,43.0
chispa,0.7311449,40.0,43.0
woewar1,0.051940482,40.0,43.0
norpar,0.34350473,40.0,43.0
bird1,0.9999774,41.0,44.0
reevir1,0.98946744,41.0,44.0
chispa,0.91924703,41.0,44.0
sonspa,0.011360676,41.0,44.0
woewar1,0.022646492,41.0,44.0
bird1,0.9997234,42.0,45.0
reevir1,0.96587217,42.0,45.0
amerob,0.010897927,42.0,45.0
chispa,0.9205701,42.0,45.0
sonspa,0.011926851,42.0,45.0
woewar1,0.037053958,42.0,45.0
bird1,0.99974686,43.0,46.0
reevir1,0.9191788,43.0,46.0
amerob,0.011604832,43.0,46.0
chispa,0.9104735,43.0,46.0
spotow,0.011386448,43.0,46.0
woewar1,0.026743867,43.0,46.0
bird1,0.99937457,44.0,47.0
reevir1,0.8249639,44.0,47.0
amerob,0.017861415,44.0,47.0
chispa,0.70438975,44.0,47.0
spotow,0.31870756,44.0,47.0
woewar1,0.0125613,44.0,47.0
bird1,0.9997559,45.0,48.0
reevir1,0.98152363,45.0,48.0
blujay,0.010143627,45.0,48.0
normoc,0.013275487,45.0,48.0
amerob,0.0109573025,45.0,48.0
daejun,0.014587423,45.0,48.0
norcar,0.010086772,45.0,48.0
bird1,0.99991316,46.0,49.0
reevir1,0.9911257,46.0,49.0
blujay,0.04013792,46.0,49.0
bkcchi,0.02956489,46.0,49.0
normoc,0.019522866,46.0,49.0
herthr,0.02465511,46.0,49.0
amerob,0.058756955,46.0,49.0
wesmea,0.016336933,46.0,49.0
norcar,0.011495506,46.0,49.0
bird1,0.99973077,47.0,50.0
reevir1,0.9799468,47.0,50.0
bkcchi,0.012079735,47.0,50.0
herthr,0.060908526,47.0,50.0
woothr,0.01594315,47.0,50.0
amerob,0.016763296,47.0,50.0
bird1,0.99721056,48.0,51.0
reevir1,0.79640585,48.0,51.0
chivir1,0.013637862,48.0,51.0
gbwwre1,0.03832631,48.0,51.0
herthr,0.06464309,48.0,51.0
amerob,0.017718604,48.0,51.0
bird1,0.50832593,49.0,52.0
reevir1,0.010844877,49.0,52.0
chivir1,0.01027455,49.0,52.0
