species_code,score,start_offset_sec,end_offset_sec
whcbar1,0.022916347,38.0,41.0
taibar2,0.010007116,38.0,41.0
amecro,0.013169174,38.0,41.0
comrav,0.011767591,38.0,41.0
amerob,0.011953359,38.0,41.0
houspa,0.01926401,38.0,41.0
vesspa,0.9971295,38.0,41.0
bird1,0.99982446,39.0,42.0
amerob,0.014841839,39.0,42.0
houspa,0.012371089,39.0,42.0
vesspa,0.99903333,39.0,42.0
norcar,0.011876338,39.0,42.0
bird1,0.9994948,40.0,43.0
amerob,0.011409553,40.0,43.0
vesspa,0.9986716,40.0,43.0
norcar,0.0125676235,40.0,43.0
bird1,0.99972135,41.0,44.0
amerob,0.014591792,41.0,44.0
houspa,0.011600133,41.0,44.0
vesspa,0.9942243,41.0,44.0
gnttow,0.011126566,41.0,44.0
norcar,0.010134946,41.0,44.0
bird1,0.99927145,42.0,45.0
blueth,0.074981645,42.0,45.0
norwhe,0.01901845,42.0,45.0
larspa,0.078265384,42.0,45.0
foxspa,0.018675037,42.0,45.0
yeejun,0.02918723,42.0,45.0
whcspa,0.08581224,42.0,45.0
vesspa,0.6291044,42.0,45.0
bird1,0.9618092,43.0,46.0
rebshr1,0.013907028,43.0,46.0
blueth,0.29227933,43.0,46.0
norwhe,0.3347643,43.0,46.0
rucspa1,0.010569727,43.0,46.0
rewbla,0.0110093495,43.0,46.0
brebla,0.044273745,43.0,46.0
cargra1,0.04137933,43.0,46.0
bird1,0.9198196,44.0,47.0
taibar2,0.0117522795,44.0,47.0
rebshr1,0.010045851,44.0,47.0
norshr1,0.018116316,44.0,47.0
blueth,0.02610472,44.0,47.0
norwhe,0.15381071,44.0,47.0
rucspa1,0.010573062,44.0,47.0
brebla,0.11325695,44.0,47.0
cargra1,0.011143499,44.0,47.0
bird1,0.8179127,45.0,48.0
whcbar1,0.014511842,45.0,48.0
taibar2,0.017846575,45.0,48.0
bkcchi,0.011208726,45.0,48.0
bird1,0.79618263,46.0,49.0
bkcchi,0.011746338,46.0,49.0
sonspa,0.011091861,46.0,49.0
bird1,0.8040814,47.0,50.0
gryger1,0.016761716,47.0,50.0
bkcchi,0.010952194,47.0,50.0
bird1,0.7470332,48.0,51.0
bird1,0.86211544,49.0,52.0
houwre,0.01004038,49.0,52.0
houwre4,0.010803416,49.0,52.0
eurbla,0.010335077,49.0,52.0
eurrob1,0.01115539,49.0,52.0
comred2,0.013762371,49.0,52.0
houspa,0.011733238,49.0,52.0
comcha,0.014480167,49.0,52.0
redpol1,0.010871939,49.0,52.0
bird1,0.9444782,50.0,53.0
spispi1,0.015356514,50.0,53.0
blujay,0.22221546,50.0,53.0
herthr,0.14974812,50.0,53.0
houspa,0.012672937,50.0,53.0
redpol1,0.010527438,50.0,53.0
rucspa1,0.017604934,50.0,53.0
vesspa,0.023395438,50.0,53.0
rewbla,0.012447503,50.0,53.0
norcar,0.037327804,50.0,53.0
bird1,0.90852904,51.0,54.0
blujay,0.22483547,51.0,54.0
herthr,0.08987014,51.0,54.0
houspa,0.010034855,51.0,54.0
rucspa1,0.010302168,51.0,54.0
norcar,0.020594798,51.0,54.0
bird1,0.9071379,52.0,55.0
blujay,0.072911784,52.0,55.0
herthr,0.35397726,52.0,55.0
rucspa1,0.015470124,52.0,55.0
norcar,0.011021291,52.0,55.0
bird1,0.75221485,53.0,56.0
bird1,0.75440985,54.0,57.0
bird1,0.99954194,55.0,58.0
amerob,0.018579427,55.0,58.0
houspa,0.010862595,55.0,58.0
vesspa,0.99798065,55.0,58.0
norcar,0.010575756,55.0,58.0
bird1,0.9987689,56.0,59.0
amerob,0.01604899,56.0,59.0
houspa,0.010913507,56.0,59.0
vesspa,0.9880769,56.0,59.0
comyel,0.011275074,56.0,59.0
bird1,0.999108,57.0,60.0
comrav,0.013337755,57.0,60.0
houspa,0.010674238,57.0,60.0
amepip,0.010560867,57.0,60.0
vesspa,0.993386,57.0,60.0
bird1,0.9996934,58.0,61.0
grekis,0.012676301,58.0,61.0
blujay,0.10333038,58.0,61.0
grewhi1,0.010130531,58.0,61.0
herthr,0.013830726,58.0,61.0
rucspa1,0.013967053,58.0,61.0
belspa2,0.06799421,58.0,61.0
vesspa,0.92162794,58.0,61.0
wesmea,0.012165133,58.0,61.0
bawcow4,0.020884553,58.0,61.0
docsee1,0.024789177,58.0,61.0
bird1,0.999648,59.0,62.0
blujay,0.16840716,59.0,62.0
herthr,0.07208887,59.0,62.0
corpip1,0.77361107,59.0,62.0
helpip1,0.025791656,59.0,62.0
rucspa1,0.017895235,59.0,62.0
vesspa,0.012285745,59.0,62.0
gnttow,0.010991939,59.0,62.0
bawcow4,0.011815748,59.0,62.0
norcar,0.010868632,59.0,62.0
dickci,0.1620893,59.0,62.0
bird1,0.9891086,60.0,63.0
dunlin,0.016087864,60.0,63.0
caster1,0.017878195,60.0,63.0
blujay,0.14353032,60.0,63.0
herthr,0.82696813,60.0,63.0
bird1,0.5588332,61.0,64.0
bird1,0.36893925,62.0,65.0
