species_code,score,start_offset_sec,end_offset_sec
amerob,0.014891387,4.0,7.0
olispa,0.011470116,4.0,7.0
rucspa1,0.010109971,4.0,7.0
sonspa,0.011578241,4.0,7.0
swaspa,0.79067546,4.0,7.0
rewbla,0.97462827,4.0,7.0
comgra,0.014521864,4.0,7.0
comyel,0.013050189,4.0,7.0
yelwar,0.08014357,4.0,7.0
norcar,0.02474943,4.0,7.0
bird1,0.99983233,5.0,8.0
kinrai4,0.038964447,5.0,8.0
virrai,0.35960415,5.0,8.0
wilsni1,0.010348956,5.0,8.0
amebit,0.01688481,5.0,8.0
leabit,0.012502049,5.0,8.0
amerob,0.012315214,5.0,8.0
redava,0.025969598,5.0,8.0
amegfi,0.015692893,5.0,8.0
rucspa1,0.011742735,5.0,8.0
swaspa,0.78717387,5.0,8.0
rewbla,0.95487714,5.0,8.0
comgra,0.014395666,5.0,8.0
comyel,0.06692903,5.0,8.0
yelwar,0.012621824,5.0,8.0
norcar,0.053734303,5.0,8.0
bird1,0.99922734,6.0,9.0
kinrai4,0.024589432,6.0,9.0
virrai,0.09649103,6.0,9.0
grnher,0.013201262,6.0,9.0
euptit1,0.042716425,6.0,9.0
houfin,0.010741302,6.0,9.0
sonspa,0.013688242,6.0,9.0
swaspa,0.1494841,6.0,9.0
rewbla,0.92115325,6.0,9.0
comgra,0.010148545,6.0,9.0
comyel,0.19745736,6.0,9.0
norcar,0.028539035,6.0,9.0
bird1,0.9996778,7.0,10.0
easkin,0.04112758,7.0,10.0
blujay,0.020963026,7.0,10.0
bkcchi,0.018513268,7.0,10.0
euptit1,0.10443002,7.0,10.0
treswa,0.01159429,7.0,10.0
rebnut,0.014238292,7.0,10.0
eursta,0.011621157,7.0,10.0
amerob,0.013413638,7.0,10.0
houspa,0.011430639,7.0,10.0
houfin,0.023530073,7.0,10.0
amegfi,0.015938954,7.0,10.0
sonspa,0.022702454,7.0,10.0
swaspa,0.07912426,7.0,10.0
rewbla,0.9701085,7.0,10.0
comgra,0.015499486,7.0,10.0
comyel,0.14683537,7.0,10.0
yelwar,0.016130269,7.0,10.0
norcar,0.021578452,7.0,10.0
bird1,0.99994594,8.0,11.0
wilsni1,0.0132209305,8.0,11.0
rebwoo,0.71370244,8.0,11.0
easkin,0.016323214,8.0,11.0
blujay,0.01437841,8.0,11.0
bkcchi,0.012117036,8.0,11.0
houwre,0.012525137,8.0,11.0
sedwre1,0.011780979,8.0,11.0
grycat,0.022743635,8.0,11.0
amerob,0.011727644,8.0,11.0
houspa,0.010864357,8.0,11.0
houfin,0.010862944,8.0,11.0
amegfi,0.01745549,8.0,11.0
rucspa1,0.010570025,8.0,11.0
sonspa,0.012817442,8.0,11.0
swaspa,0.5800019,8.0,11.0
rewbla,0.9703108,8.0,11.0
comgra,0.014286385,8.0,11.0
comyel,0.16188829,8.0,11.0
yelwar,0.030218668,8.0,11.0
norcar,0.021795485,8.0,11.0
bird1,0.99997926,9.0,12.0
strcuc1,0.02904341,9.0,12.0
virrai,0.62089014,9.0,12.0
sora,0.010390383,9.0,12.0
wilsni1,0.020265685,9.0,12.0
rebwoo,0.7274282,9.0,12.0
indpit1,0.012477697,9.0,12.0
tufant1,0.01889885,9.0,12.0
gresch2,0.012023053,9.0,12.0
gyhatt1,0.0174064,9.0,12.0
grcfly,0.013876445,9.0,12.0
bkcchi,0.01293616,9.0,12.0
putbab1,0.010457967,9.0,12.0
marwre,0.011118615,9.0,12.0
sonthr1,0.013663665,9.0,12.0
amerob,0.011057937,9.0,12.0
sonspa,0.021747872,9.0,12.0
swaspa,0.880213,9.0,12.0
rewbla,0.98511326,9.0,12.0
comgra,0.010570558,9.0,12.0
norcar,0.034018535,9.0,12.0
bird1,0.9999601,10.0,13.0
strcuc1,0.011445407,10.0,13.0
virrai,0.445524,10.0,13.0
wilsni1,0.015795143,10.0,13.0
whcbar1,0.0137844635,10.0,13.0
rebwoo,0.34648082,10.0,13.0
indpit1,0.032166805,10.0,13.0
bkcchi,0.011188414,10.0,13.0
sonspa,0.018783556,10.0,13.0
swaspa,0.9644325,10.0,13.0
rewbla,0.9879478,10.0,13.0
comgra,0.014223443,10.0,13.0
norcar,0.023108711,10.0,13.0
bird1,0.9998908,11.0,14.0
strcuc1,0.021990446,11.0,14.0
virrai,0.5380089,11.0,14.0
wilsni1,0.010291385,11.0,14.0
rebwoo,0.3341374,11.0,14.0
tufant1,0.010360743,11.0,14.0
gresch2,0.010703003,11.0,14.0
grcfly,0.014338075,11.0,14.0
rucspa1,0.013073185,11.0,14.0
sonspa,0.018519001,11.0,14.0
swaspa,0.95518094,11.0,14.0
rewbla,0.9755492,11.0,14.0
comgra,0.01831968,11.0,14.0
norcar,0.015370579,11.0,14.0
bubgro1,0.011299442,11.0,14.0
bird1,0.999951,12.0,15.0
virrai,0.9998832,12.0,15.0
sora,0.012586716,12.0,15.0
rucspa1,0.011434671,12.0,15.0
sonspa,0.017568043,12.0,15.0
swaspa,0.8700438,12.0,15.0
rewbla,0.98571765,12.0,15.0
comgra,0.013638233,12.0,15.0
comyel,0.07185881,12.0,15.0
yelwar,0.016037371,12.0,15.0
norcar,0.030196706,12.0,15.0
saffin,0.014294904,12.0,15.0
bird1,0.99986994,13.0,16.0
virrai,0.9995854,13.0,16.0
sora,0.012508438,13.0,16.0
amerob,0.012252304,13.0,16.0
rucspa1,0.015954085,13.0,16.0
sonspa,0.012620101,13.0,16.0
swaspa,0.44874224,13.0,16.0
rewbla,0.9666673,13.0,16.0
comgra,0.013500868,13.0,16.0
comyel,0.017852886,13.0,16.0
norcar,0.012125321,13.0,16.0
bird1,0.9997764,14.0,17.0
virrai,0.99768424,14.0,17.0
sora,0.014278248,14.0,17.0
euptit1,0.05886492,14.0,17.0
houwre,0.020832816,14.0,17.0
houwre4,0.028265275,14.0,17.0
marwre,0.01924587,14.0,17.0
amerob,0.014524525,14.0,17.0
rucspa1,0.011777321,14.0,17.0
sonspa,0.013735453,14.0,17.0
swaspa,0.08623928,14.0,17.0
rewbla,0.8949947,14.0,17.0
comyel,0.025302086,14.0,17.0
yelwar,0.021306867,14.0,17.0
norcar,0.01649971,14.0,17.0
saffin,0.01249414,14.0,17.0
bird1,0.9996615,15.0,18.0
cangoo,0.031784005,15.0,18.0
virrai,0.99367595,15.0,18.0
sora,0.0145932585,15.0,18.0
leabit,0.0115,15.0,18.0
euptit1,0.07281055,15.0,18.0
marwre,0.044336963,15.0,18.0
houspa,0.012803289,15.0,18.0
daejun,0.010524452,15.0,18.0
rucspa1,0.012043308,15.0,18.0
sonspa,0.031097407,15.0,18.0
swaspa,0.15940753,15.0,18.0
rewbla,0.89141077,15.0,18.0
comyel,0.014515177,15.0,18.0
norcar,0.020797707,15.0,18.0
bird1,0.99972796,16.0,19.0
cangoo,0.014380795,16.0,19.0
buwtea,0.017540708,16.0,19.0
virrai,0.9980004,16.0,19.0
sora,0.013685822,16.0,19.0
euptit1,0.037579373,16.0,19.0
amerob,0.012084601,16.0,19.0
rucspa1,0.010075495,16.0,19.0
sonspa,0.03758187,16.0,19.0
swaspa,0.055704392,16.0,19.0
rewbla,0.86608624,16.0,19.0
comyel,0.011957272,16.0,19.0
norcar,0.021102171,16.0,19.0
bird1,0.99990124,17.0,20.0
virrai,0.9863745,17.0,20.0
amerob,0.019473616,17.0,20.0
redava,0.012380338,17.0,20.0
amegfi,0.021258749,17.0,20.0
sonspa,0.03588115,17.0,20.0
swaspa,0.06027175,17.0,20.0
rewbla,0.9654704,17.0,20.0
comgra,0.011769443,17.0,20.0
norcar,0.013254254,17.0,20.0
bird1,0.99985665,18.0,21.0
blkter,0.047298327,18.0,21.0
eursta,0.011084536,18.0,21.0
amerob,0.015214355,18.0,21.0
crbsun2,0.011423319,18.0,21.0
houfin,0.01038066,18.0,21.0
purfin,0.017538382,18.0,21.0
amegfi,0.017889801,18.0,21.0
boboli,0.010815904,18.0,21.0
rewbla,0.9936321,18.0,21.0
bnhcow,0.02143061,18.0,21.0
amered,0.012117167,18.0,21.0
yelwar,0.010551281,18.0,21.0
norcar,0.011784554,18.0,21.0
saytan1,0.017689565,18.0,21.0
banana,0.016299985,18.0,21.0
bird1,0.9997377,19.0,22.0
blkter,0.20796153,19.0,22.0
amerob,0.010047625,19.0,22.0
amegfi,0.018240085,19.0,22.0
daejun,0.013015405,19.0,22.0
sonspa,0.036632344,19.0,22.0
swaspa,0.50784117,19.0,22.0
rewbla,0.98640674,19.0,22.0
bnhcow,0.018340314,19.0,22.0
yelwar,0.011998066,19.0,22.0
norcar,0.010096262,19.0,22.0
saytan1,0.011547596,19.0,22.0
bird1,0.9990137,20.0,23.0
commer,0.03050086,20.0,23.0
norhar2,0.018984342,20.0,23.0
comkin1,0.014742853,20.0,23.0
easkin,0.011329334,20.0,23.0
amecro,0.034824908,20.0,23.0
euptit1,0.013729149,20.0,23.0
amerob,0.016567979,20.0,23.0
redava,0.17080995,20.0,23.0
chispa,0.010386192,20.0,23.0
rucspa1,0.016404849,20.0,23.0
sonspa,0.015193977,20.0,23.0
swaspa,0.7539301,20.0,23.0
rewbla,0.6041,20.0,23.0
norcar,0.042771786,20.0,23.0
bird1,0.9991648,21.0,24.0
hoomer,0.023165623,21.0,24.0
commer,0.21985736,21.0,24.0
virrai,0.033949237,21.0,24.0
easkin,0.0100268815,21.0,24.0
euptit1,0.014737674,21.0,24.0
carwre,0.011078584,21.0,24.0
eurbla,0.010673256,21.0,24.0
amerob,0.014089648,21.0,24.0
houspa,0.010498752,21.0,24.0
amegfi,0.016164917,21.0,24.0
rucspa1,0.0101792235,21.0,24.0
sonspa,0.030958882,21.0,24.0
swaspa,0.9275049,21.0,24.0
rewbla,0.92795706,21.0,24.0
comgra,0.025525155,21.0,24.0
norcar,0.042332668,21.0,24.0
bird1,0.99930257,22.0,25.0
moudov,0.01115961,22.0,25.0
virrai,0.38757694,22.0,25.0
wilsni1,0.019535165,22.0,25.0
blkter,0.017801955,22.0,25.0
norhar2,0.11667597,22.0,25.0
amecro,0.013126502,22.0,25.0
marwre,0.015994268,22.0,25.0
rucspa1,0.010281175,22.0,25.0
sonspa,0.011457763,22.0,25.0
swaspa,0.9825376,22.0,25.0
rewbla,0.95034885,22.0,25.0
comgra,0.030491684,22.0,25.0
comyel,0.011287174,22.0,25.0
norcar,0.014429098,22.0,25.0
bird1,0.99985313,23.0,26.0
virrai,0.18456441,23.0,26.0
wilsni1,0.014561488,23.0,26.0
blkter,0.011715282,23.0,26.0
norhar2,0.023879293,23.0,26.0
swaspa,0.9963634,23.0,26.0
rewbla,0.9852004,23.0,26.0
comgra,0.019082982,23.0,26.0
norcar,0.010766427,23.0,26.0
bird1,0.99969506,24.0,27.0
rinduc,0.019515362,24.0,27.0
hoomer,0.013061647,24.0,27.0
commer,0.021269234,24.0,27.0
virrai,0.0870825,24.0,27.0
wilsni1,0.013157926,24.0,27.0
amebit,0.011661076,24.0,27.0
norhar2,0.017489152,24.0,27.0
yebsap,0.012247359,24.0,27.0
amecro,0.029194612,24.0,27.0
swaspa,0.96869147,24.0,27.0
rewbla,0.95874083,24.0,27.0
comgra,0.03146687,24.0,27.0
comyel,0.040674493,24.0,27.0
norcar,0.011291129,24.0,27.0
bird1,0.9998029,25.0,28.0
rinduc,0.011048774,25.0,28.0
hoomer,0.02802666,25.0,28.0
commer,0.04306454,25.0,28.0
virrai,0.17376827,25.0,28.0
amebit,0.016835347,25.0,28.0
yebsap,0.011989607,25.0,28.0
grcfly,0.14598434,25.0,28.0
amecro,0.012796054,25.0,28.0
bkcchi,0.01657211,25.0,28.0
amegfi,0.012366459,25.0,28.0
rucspa1,0.012918405,25.0,28.0
sonspa,0.010808935,25.0,28.0
swaspa,0.96280164,25.0,28.0
rewbla,0.93702495,25.0,28.0
comgra,0.061657764,25.0,28.0
comyel,0.011413803,25.0,28.0
norcar,0.035897404,25.0,28.0
bird1,0.9995961,26.0,29.0
rinduc,0.0117577305,26.0,29.0
hoomer,0.013944062,26.0,29.0
commer,0.015109262,26.0,29.0
kinrai4,0.0151504595,26.0,29.0
virrai,0.33134028,26.0,29.0
amebit,0.02019726,26.0,29.0
grcfly,0.053016655,26.0,29.0
eursta,0.05860618,26.0,29.0
sposta1,0.010126769,26.0,29.0
amerob,0.013974517,26.0,29.0
rucspa1,0.014283546,26.0,29.0
swaspa,0.9778677,26.0,29.0
rewbla,0.7970112,26.0,29.0
comgra,0.031296358,26.0,29.0
comyel,0.026244352,26.0,29.0
norcar,0.08312823,26.0,29.0
bird1,0.9997376,27.0,30.0
virrai,0.5532229,27.0,30.0
amebit,0.01019831,27.0,30.0
grcfly,0.2214911,27.0,30.0
marwre,0.012185911,27.0,30.0
eursta,0.043784894,27.0,30.0
amerob,0.01219935,27.0,30.0
comwax,0.01247396,27.0,30.0
amegfi,0.024580393,27.0,30.0
rucspa1,0.010976196,27.0,30.0
sonspa,0.014326912,27.0,30.0
swaspa,0.9877052,27.0,30.0
rewbla,0.9717493,27.0,30.0
comgra,0.029886506,27.0,30.0
comyel,0.038243495,27.0,30.0
yelwar,0.04239518,27.0,30.0
norcar,0.06651182,27.0,30.0
bird1,0.997332,28.0,31.0
virrai,0.014489124,28.0,31.0
blkter,0.06631016,28.0,31.0
amebit,0.01836663,28.0,31.0
tuftit,0.019296119,28.0,31.0
sedwre1,0.014654274,28.0,31.0
marwre,0.044261184,28.0,31.0
carwre,0.0151818395,28.0,31.0
eursta,0.019225895,28.0,31.0
grycat,0.011008476,28.0,31.0
amerob,0.014041034,28.0,31.0
chispa,0.02048788,28.0,31.0
sonspa,0.047054887,28.0,31.0
swaspa,0.8657279,28.0,31.0
eastow,0.0101407645,28.0,31.0
rewbla,0.8674044,28.0,31.0
comgra,0.015764756,28.0,31.0
yelwar,0.070921496,28.0,31.0
norcar,0.010025253,28.0,31.0
bird1,0.99781555,29.0,32.0
vauswi,0.011904411,29.0,32.0
wilsni1,0.010723361,29.0,32.0
blkter,0.015393278,29.0,32.0
amebit,0.013593872,29.0,32.0
yebsap,0.20119032,29.0,32.0
rensap,0.020574464,29.0,32.0
rebsap,0.08800852,29.0,32.0
wilfly,0.019888813,29.0,32.0
weskin,0.013198125,29.0,32.0
carwre,0.01721656,29.0,32.0
grycat,0.013646131,29.0,32.0
amerob,0.03355186,29.0,32.0
houspa,0.010361739,29.0,32.0
amegfi,0.04097079,29.0,32.0
sonspa,0.055386364,29.0,32.0
swaspa,0.64626783,29.0,32.0
rewbla,0.9262374,29.0,32.0
yelwar,0.0765216,29.0,32.0
wlswar,0.010319607,29.0,32.0
norcar,0.010242678,29.0,32.0
bird1,0.99842066,30.0,33.0
virrai,0.04447094,30.0,33.0
wilsni1,0.014568272,30.0,33.0
comter,0.010351994,30.0,33.0
yebsap,0.042217735,30.0,33.0
wilfly,0.017967142,30.0,33.0
weskin,0.014644335,30.0,33.0
marwre,0.011260753,30.0,33.0
carwre,0.0369828,30.0,33.0
grycat,0.01632761,30.0,33.0
amerob,0.012787002,30.0,33.0
houspa,0.012716164,30.0,33.0
sonspa,0.010153596,30.0,33.0
swaspa,0.9884802,30.0,33.0
rewbla,0.9080678,30.0,33.0
comgra,0.042871762,30.0,33.0
yelwar,0.06358174,30.0,33.0
bird1,0.99987274,31.0,34.0
kinrai4,0.016709695,31.0,34.0
clarai11,0.013084448,31.0,34.0
virrai,0.9052804,31.0,34.0
wilsni1,0.026730947,31.0,34.0
yebsap,0.019854488,31.0,34.0
grekis,0.02078594,31.0,34.0
amerob,0.014733237,31.0,34.0
sonspa,0.0377348,31.0,34.0
swaspa,0.9981412,31.0,34.0
rewbla,0.95795065,31.0,34.0
comgra,0.05424243,31.0,34.0
comyel,0.011582089,31.0,34.0
yelwar,0.2844978,31.0,34.0
norcar,0.011500222,31.0,34.0
bird1,0.99989647,32.0,35.0
virrai,0.8742369,32.0,35.0
sora,0.013895765,32.0,35.0
yelrai,0.010411896,32.0,35.0
rebwoo,0.012142868,32.0,35.0
grcfly,0.089369155,32.0,35.0
blujay,0.01053582,32.0,35.0
marwre,0.23506488,32.0,35.0
amerob,0.010782913,32.0,35.0
swaspa,0.9963955,32.0,35.0
rewbla,0.9648379,32.0,35.0
comgra,0.10570837,32.0,35.0
norcar,0.020260286,32.0,35.0
bird1,0.9999805,33.0,36.0
virrai,0.72173285,33.0,36.0
grcfly,0.06999178,33.0,36.0
marwre,0.1660211,33.0,36.0
amerob,0.014041937,33.0,36.0
swaspa,0.99815124,33.0,36.0
rewbla,0.9902031,33.0,36.0
comgra,0.074025415,33.0,36.0
bird1,0.999968,34.0,37.0
virrai,0.064380914,34.0,37.0
wilsni1,0.012121609,34.0,37.0
grcfly,0.07148563,34.0,37.0
bkcchi,0.014008473,34.0,37.0
marwre,0.17514996,34.0,37.0
amerob,0.011245106,34.0,37.0
sonspa,0.020516507,34.0,37.0
swaspa,0.99468803,34.0,37.0
rewbla,0.9889733,34.0,37.0
brebla,0.010992021,34.0,37.0
comgra,0.07379063,34.0,37.0
bird1,0.9999207,35.0,38.0
kinrai4,0.0147438375,35.0,38.0
virrai,0.6577302,35.0,38.0
wilsni1,0.0153718935,35.0,38.0
bkcchi,0.013096293,35.0,38.0
marwre,0.01702537,35.0,38.0
amerob,0.015249788,35.0,38.0
houspa,0.012355962,35.0,38.0
swaspa,0.9718301,35.0,38.0
rewbla,0.99365497,35.0,38.0
comgra,0.02208025,35.0,38.0
comyel,0.010986113,35.0,38.0
yelwar,0.013142846,35.0,38.0
norcar,0.023639549,35.0,38.0
bird1,0.999874,36.0,39.0
virrai,0.94759613,36.0,39.0
wilsni1,0.015150218,36.0,39.0
whttou1,0.053001944,36.0,39.0
carwre,0.010205451,36.0,39.0
swaspa,0.9865344,36.0,39.0
rewbla,0.99063593,36.0,39.0
comgra,0.014087039,36.0,39.0
comyel,0.01480144,36.0,39.0
norcar,0.12924302,36.0,39.0
bird1,0.99976724,37.0,40.0
commer,0.03013992,37.0,40.0
virrai,0.97876817,37.0,40.0
wilsni1,0.016231004,37.0,40.0
amebit,0.015391581,37.0,40.0
grbher3,0.011898569,37.0,40.0
marwre,0.010369875,37.0,40.0
amerob,0.01202839,37.0,40.0
rucspa1,0.014998474,37.0,40.0
sonspa,0.011756495,37.0,40.0
swaspa,0.99160385,37.0,40.0
rewbla,0.8770414,37.0,40.0
comgra,0.017457692,37.0,40.0
comyel,0.012342046,37.0,40.0
norcar,0.022102391,37.0,40.0
bird1,0.9998912,38.0,41.0
virrai,0.92161703,38.0,41.0
wilsni1,0.01118305,38.0,41.0
amerob,0.010595485,38.0,41.0
rucspa1,0.012815694,38.0,41.0
swaspa,0.9698809,38.0,41.0
rewbla,0.9707292,38.0,41.0
comgra,0.015386066,38.0,41.0
norcar,0.03154078,38.0,41.0
bird1,0.9998908,39.0,42.0
virrai,0.9938818,39.0,42.0
wilsni1,0.010375475,39.0,42.0
amebit,0.010663613,39.0,42.0
blujay,0.024966385,39.0,42.0
sonspa,0.01276748,39.0,42.0
swaspa,0.9609981,39.0,42.0
rewbla,0.9789394,39.0,42.0
comgra,0.017532509,39.0,42.0
comyel,0.010980856,39.0,42.0
norcar,0.054151412,39.0,42.0
bird1,0.9998923,40.0,43.0
cangoo,0.010689486,40.0,43.0
amebit,0.019924808,40.0,43.0
banswa,0.011623476,40.0,43.0
amerob,0.036878303,40.0,43.0
sonspa,0.0147129,40.0,43.0
swaspa,0.80410856,40.0,43.0
rewbla,0.99655825,40.0,43.0
norcar,0.0369206,40.0,43.0
dickci,0.029426092,40.0,43.0
blbgra1,0.010473063,40.0,43.0
bird1,0.9997825,41.0,44.0
whwdov,0.01434731,41.0,44.0
moudov,0.021738643,41.0,44.0
pywbab1,0.015187379,41.0,44.0
amerob,0.027521202,41.0,44.0
amegfi,0.015010348,41.0,44.0
sonspa,0.18720262,41.0,44.0
swaspa,0.9375126,41.0,44.0
rewbla,0.9577357,41.0,44.0
norcar,0.01962636,41.0,44.0
bird1,0.9998875,42.0,45.0
sancra,0.40428025,42.0,45.0
brhbar1,0.010985217,42.0,45.0
amerob,0.028138552,42.0,45.0
swaspa,0.96248055,42.0,45.0
rewbla,0.9793944,42.0,45.0
comgra,0.010198767,42.0,45.0
comyel,0.011479197,42.0,45.0
norcar,0.025065482,42.0,45.0
bird1,0.9998961,43.0,46.0
mutswa,0.019984867,43.0,46.0
tunswa,0.012752642,43.0,46.0
hoomer,0.06783199,43.0,46.0
commer,0.19981052,43.0,46.0
virrai,0.011795254,43.0,46.0
sancra,0.8151401,43.0,46.0
wilsni1,0.010601243,43.0,46.0
amebit,0.014931537,43.0,46.0
amerob,0.010530671,43.0,46.0
rucspa1,0.026756687,43.0,46.0
swaspa,0.99089026,43.0,46.0
rewbla,0.86947316,43.0,46.0
comyel,0.027971268,43.0,46.0
yelwar,0.03233133,43.0,46.0
norcar,0.017771898,43.0,46.0
bird1,0.9999248,44.0,47.0
mutswa,0.18471475,44.0,47.0
tunswa,0.026456255,44.0,47.0
hoomer,0.102564946,44.0,47.0
commer,0.07922354,44.0,47.0
virrai,0.01046357,44.0,47.0
sancra,0.7043076,44.0,47.0
bkcchi,0.012645193,44.0,47.0
amerob,0.012871464,44.0,47.0
rucspa1,0.01773923,44.0,47.0
sonspa,0.010883298,44.0,47.0
swaspa,0.9440917,44.0,47.0
rewbla,0.96076435,44.0,47.0
comgra,0.014608742,44.0,47.0
comyel,0.020620242,44.0,47.0
yelwar,0.017087834,44.0,47.0
norcar,0.024347696,44.0,47.0
bird1,0.9999386,45.0,48.0
mutswa,0.13313626,45.0,48.0
tunswa,0.0297389,45.0,48.0
hoomer,0.08348764,45.0,48.0
commer,0.12172872,45.0,48.0
virrai,0.02689559,45.0,48.0
comgal1,0.013995267,45.0,48.0
sancra,0.85970104,45.0,48.0
amerob,0.010182925,45.0,48.0
rucspa1,0.019933432,45.0,48.0
sonspa,0.017670667,45.0,48.0
swaspa,0.97861,45.0,48.0
rewbla,0.97819316,45.0,48.0
comgra,0.013941897,45.0,48.0
comyel,0.039661456,45.0,48.0
yelwar,0.020069897,45.0,48.0
norcar,0.014480044,45.0,48.0
bird1,0.9999021,46.0,49.0
virrai,0.029665114,46.0,49.0
bkcchi,0.01286175,46.0,49.0
euptit1,0.011374496,46.0,49.0
eursta,0.020076083,46.0,49.0
houspa,0.011128843,46.0,49.0
houfin,0.011852926,46.0,49.0
daejun,0.010286102,46.0,49.0
sonspa,0.0170137,46.0,49.0
swaspa,0.8360922,46.0,49.0
rewbla,0.9899042,46.0,49.0
comgra,0.037988063,46.0,49.0
bird1,0.9999377,47.0,50.0
virrai,0.03929364,47.0,50.0
blujay,0.080747664,47.0,50.0
bkcchi,0.011000604,47.0,50.0
amegfi,0.0171786,47.0,50.0
sonspa,0.010080114,47.0,50.0
swaspa,0.98364687,47.0,50.0
rewbla,0.9927066,47.0,50.0
comgra,0.042431682,47.0,50.0
palwar,0.01124023,47.0,50.0
bird1,0.99987036,48.0,51.0
mallar3,0.015848551,48.0,51.0
commer,0.028513117,48.0,51.0
virrai,0.011185665,48.0,51.0
amebit,0.010051995,48.0,51.0
easkin,0.01032924,48.0,51.0
blujay,0.022205008,48.0,51.0
bkcchi,0.011189167,48.0,51.0
houwre,0.024187597,48.0,51.0
marwre,0.010336121,48.0,51.0
amerob,0.013075375,48.0,51.0
amegfi,0.014505692,48.0,51.0
sonspa,0.015068077,48.0,51.0
swaspa,0.86897993,48.0,51.0
rewbla,0.9900308,48.0,51.0
comgra,0.010406547,48.0,51.0
grtgra,0.012238058,48.0,51.0
norcar,0.011006494,48.0,51.0
bird1,0.99983615,49.0,52.0
virrai,0.013270665,49.0,52.0
amebit,0.010140775,49.0,52.0
blujay,0.24833186,49.0,52.0
amegfi,0.01220739,49.0,52.0
sonspa,0.13219082,49.0,52.0
swaspa,0.9768126,49.0,52.0
easmea,0.019568529,49.0,52.0
rewbla,0.9774657,49.0,52.0
comgra,0.03110893,49.0,52.0
norcar,0.0103843,49.0,52.0
bird1,0.99993676,50.0,53.0
commer,0.021383572,50.0,53.0
virrai,0.012733614,50.0,53.0
snoegr,0.013247034,50.0,53.0
blujay,0.07900215,50.0,53.0
amecro,0.0129037,50.0,53.0
swaspa,0.9509592,50.0,53.0
rewbla,0.9930914,50.0,53.0
comgra,0.015241356,50.0,53.0
norcar,0.010114378,50.0,53.0
bird1,0.9999353,51.0,54.0
easkin,0.5258047,51.0,54.0
blujay,0.30172825,51.0,54.0
amegfi,0.012927578,51.0,54.0
rucspa1,0.011251439,51.0,54.0
swaspa,0.768872,51.0,54.0
rewbla,0.99450696,51.0,54.0
comgra,0.03213853,51.0,54.0
bird1,0.9999077,52.0,55.0
cangoo,0.04377657,52.0,55.0
killde,0.0114668785,52.0,55.0
easkin,0.3075886,52.0,55.0
blujay,0.15820125,52.0,55.0
rewbla,0.98708516,52.0,55.0
comgra,0.010670249,52.0,55.0
grtgra,0.012177263,52.0,55.0
bird1,0.99992275,53.0,56.0
cangoo,0.012182141,53.0,56.0
easkin,0.413348,53.0,56.0
blujay,0.050056294,53.0,56.0
amerob,0.01199072,53.0,56.0
