species_code,score,start_offset_sec,end_offset_sec
winwre3,0.020874975,7.0,10.0
daejun,0.011066722,7.0,10.0
ovenbi1,0.991716,7.0,10.0
woewar1,0.020279182,7.0,10.0
bawwar,0.20196675,7.0,10.0
amered,0.0687595,7.0,10.0
bkbwar,0.04192603,7.0,10.0
bird1,0.99977565,8.0,11.0
reevir1,0.8850747,8.0,11.0
blujay,0.11422993,8.0,11.0
woothr,0.011076275,8.0,11.0
houspa,0.016847443,8.0,11.0
rewbla,0.011727859,8.0,11.0
ovenbi1,0.9944655,8.0,11.0
bird1,0.9998281,9.0,12.0
reevir1,0.9722307,9.0,12.0
blujay,0.26968387,9.0,12.0
rucspa1,0.011208652,9.0,12.0
ovenbi1,0.8409146,9.0,12.0
hoowar,0.016989585,9.0,12.0
chswar,0.016266668,9.0,12.0
btnwar,0.011985344,9.0,12.0
bird1,0.99957484,10.0,13.0
reevir1,0.9358774,10.0,13.0
blujay,0.21300983,10.0,13.0
houspa,0.011740921,10.0,13.0
bird1,0.99841136,11.0,14.0
brwhaw,0.011159499,11.0,14.0
rethaw,0.014200414,11.0,14.0
reevir1,0.9482255,11.0,14.0
blujay,0.014564227,11.0,14.0
amerob,0.013263817,11.0,14.0
rewbla,0.017053677,11.0,14.0
btnwar,0.07464136,11.0,14.0
bird1,0.9990602,12.0,15.0
reevir1,0.9544154,12.0,15.0
blujay,0.28191558,12.0,15.0
bkcchi,0.021326162,12.0,15.0
grycat,0.029170798,12.0,15.0
rucspa1,0.010566988,12.0,15.0
btnwar,0.024021616,12.0,15.0
norcar,0.013492435,12.0,15.0
bird1,0.9995826,13.0,16.0
eawpew,0.08136569,13.0,16.0
buhvir,0.16823883,13.0,16.0
reevir1,0.82473534,13.0,16.0
blujay,0.94241923,13.0,16.0
silver3,0.02477948,13.0,16.0
amerob,0.03247841,13.0,16.0
houspa,0.010545075,13.0,16.0
lesgol,0.019921223,13.0,16.0
amegfi,0.012068057,13.0,16.0
daejun,0.013899796,13.0,16.0
rucspa1,0.010471976,13.0,16.0
rewbla,0.016466022,13.0,16.0
ovenbi1,0.26407954,13.0,16.0
comyel,0.027343765,13.0,16.0
btbwar,0.020799182,13.0,16.0
btnwar,0.07668931,13.0,16.0
canwar,0.01006461,13.0,16.0
bird1,0.99997926,14.0,17.0
buhvir,0.024675153,14.0,17.0
reevir1,0.9361759,14.0,17.0
blujay,0.9759265,14.0,17.0
houwre4,0.010563125,14.0,17.0
amerob,0.015402192,14.0,17.0
houspa,0.010159716,14.0,17.0
daejun,0.012306633,14.0,17.0
ovenbi1,0.9913245,14.0,17.0
bkbwar,0.029902915,14.0,17.0
btnwar,0.013808444,14.0,17.0
bird1,0.9999942,15.0,18.0
shshaw,0.011985608,15.0,18.0
buhvir,0.048533976,15.0,18.0
reevir1,0.79079473,15.0,18.0
blujay,0.99848884,15.0,18.0
comrav,0.016681027,15.0,18.0
bkcchi,0.015146946,15.0,18.0
veery,0.012053598,15.0,18.0
houspa,0.01214594,15.0,18.0
sonspa,0.014849636,15.0,18.0
ovenbi1,0.9930494,15.0,18.0
gowwar,0.011945088,15.0,18.0
bawwar,0.017750552,15.0,18.0
babwar,0.014898943,15.0,18.0
bkbwar,0.2212571,15.0,18.0
btnwar,0.14341277,15.0,18.0
bird1,0.99999934,16.0,19.0
buhvir,0.030557504,16.0,19.0
reevir1,0.8741047,16.0,19.0
blujay,0.9922515,16.0,19.0
bkcchi,0.035510097,16.0,19.0
winwre3,0.012876833,16.0,19.0
veery,0.010353841,16.0,19.0
herthr,0.010173849,16.0,19.0
amerob,0.015039973,16.0,19.0
ovenbi1,0.9907193,16.0,19.0
bawwar,0.09049238,16.0,19.0
bkbwar,0.9914613,16.0,19.0
btnwar,0.02031544,16.0,19.0
bird1,0.9999955,17.0,20.0
reevir1,0.96466184,17.0,20.0
blujay,0.9177371,17.0,20.0
bkcchi,0.011152057,17.0,20.0
daejun,0.012829051,17.0,20.0
ovenbi1,0.99485695,17.0,20.0
bawwar,0.17065392,17.0,20.0
bkbwar,0.93034244,17.0,20.0
btnwar,0.017979177,17.0,20.0
bird1,0.9999925,18.0,21.0
buhvir,0.017441528,18.0,21.0
reevir1,0.9633451,18.0,21.0
blujay,0.8687853,18.0,21.0
bkcchi,0.011871034,18.0,21.0
rebnut,0.012617439,18.0,21.0
winwre3,0.97595215,18.0,21.0
carwre,0.030332355,18.0,21.0
herthr,0.011437942,18.0,21.0
amerob,0.014766091,18.0,21.0
daejun,0.013168134,18.0,21.0
ovenbi1,0.074910656,18.0,21.0
bawwar,0.21139394,18.0,21.0
bkbwar,0.53068125,18.0,21.0
btnwar,0.016638126,18.0,21.0
bird1,0.9999825,19.0,22.0
reevir1,0.95942897,19.0,22.0
blujay,0.9159251,19.0,22.0
bkcchi,0.024107555,19.0,22.0
rebnut,0.013662997,19.0,22.0
winwre3,0.9735722,19.0,22.0
amerob,0.015867893,19.0,22.0
daejun,0.015213862,19.0,22.0
bawwar,0.14023027,19.0,22.0
amered,0.013989577,19.0,22.0
bkbwar,0.09686628,19.0,22.0
bird1,0.9999159,20.0,23.0
reevir1,0.74075985,20.0,23.0
blujay,0.85630417,20.0,23.0
bkcchi,0.0123253865,20.0,23.0
rebnut,0.014767644,20.0,23.0
winwre3,0.9989099,20.0,23.0
amerob,0.014348194,20.0,23.0
daejun,0.018594395,20.0,23.0
bird1,0.9999582,21.0,24.0
reevir1,0.90446144,21.0,24.0
blujay,0.6189828,21.0,24.0
rebnut,0.012605658,21.0,24.0
winwre3,0.99920046,21.0,24.0
amerob,0.021294266,21.0,24.0
daejun,0.030938242,21.0,24.0
whtspa,0.010231509,21.0,24.0
norcar,0.010069997,21.0,24.0
bird1,0.99997485,22.0,25.0
buhvir,0.011023829,22.0,25.0
reevir1,0.72998756,22.0,25.0
blujay,0.89349294,22.0,25.0
bkcchi,0.011828103,22.0,25.0
rebnut,0.016437752,22.0,25.0
winwre3,0.9996726,22.0,25.0
amerob,0.0148034515,22.0,25.0
daejun,0.015572532,22.0,25.0
bird1,0.9999416,23.0,26.0
redjun,0.015270685,23.0,26.0
buhvir,0.018237904,23.0,26.0
reevir1,0.587116,23.0,26.0
blujay,0.9354882,23.0,26.0
bkcchi,0.022543343,23.0,26.0
rebnut,0.016828906,23.0,26.0
winwre3,0.9971677,23.0,26.0
amerob,0.013468985,23.0,26.0
cedwax,0.013841494,23.0,26.0
houspa,0.010564057,23.0,26.0
daejun,0.021340866,23.0,26.0
whtspa,0.012553501,23.0,26.0
btnwar,0.011626986,23.0,26.0
norcar,0.010635749,23.0,26.0
bird1,0.99995583,24.0,27.0
osprey,0.014380875,24.0,27.0
eawpew,0.010529445,24.0,27.0
buhvir,0.09207957,24.0,27.0
reevir1,0.69800407,24.0,27.0
blujay,0.8782069,24.0,27.0
bkcchi,0.018018477,24.0,27.0
rebnut,0.014521911,24.0,27.0
winwre3,0.99830306,24.0,27.0
veery,0.014116672,24.0,27.0
amerob,0.016098185,24.0,27.0
houspa,0.01181366,24.0,27.0
daejun,0.02622989,24.0,27.0
whtspa,0.014445286,24.0,27.0
norcar,0.013890434,24.0,27.0
bird1,0.99988043,25.0,28.0
buhvir,0.017033312,25.0,28.0
reevir1,0.89079905,25.0,28.0
blujay,0.61959195,25.0,28.0
bkcchi,0.014170626,25.0,28.0
brncre,0.07776482,25.0,28.0
winwre4,0.039936025,25.0,28.0
winwre3,0.9652968,25.0,28.0
amerob,0.01702416,25.0,28.0
daejun,0.015168399,25.0,28.0
norcar,0.010701096,25.0,28.0
bird1,0.9999877,26.0,29.0
reevir1,0.98334503,26.0,29.0
brncre,0.13490945,26.0,29.0
winwre3,0.55518913,26.0,29.0
amerob,0.011101735,26.0,29.0
daejun,0.02228356,26.0,29.0
rucspa1,0.010276738,26.0,29.0
whtspa,0.055430047,26.0,29.0
sonspa,0.0111729195,26.0,29.0
ovenbi1,0.9930212,26.0,29.0
bkbwar,0.015178581,26.0,29.0
btnwar,0.03704807,26.0,29.0
bird1,0.99997133,27.0,30.0
reevir1,0.9373002,27.0,30.0
blujay,0.736123,27.0,30.0
brncre,0.24093887,27.0,30.0
houwre4,0.011254192,27.0,30.0
winwre3,0.1121555,27.0,30.0
amerob,0.011535771,27.0,30.0
daejun,0.011881218,27.0,30.0
rucspa1,0.010550249,27.0,30.0
ovenbi1,0.99181867,27.0,30.0
bkbwar,0.027998865,27.0,30.0
btnwar,0.016083691,27.0,30.0
bird1,0.9998828,28.0,31.0
reevir1,0.93842757,28.0,31.0
blujay,0.3891203,28.0,31.0
ovenbi1,0.99257517,28.0,31.0
bird1,0.9999301,29.0,32.0
reevir1,0.9529839,29.0,32.0
blujay,0.6387734,29.0,32.0
ovenbi1,0.99623746,29.0,32.0
bird1,0.9999668,30.0,33.0
reevir1,0.980518,30.0,33.0
blujay,0.21577038,30.0,33.0
ovenbi1,0.9925866,30.0,33.0
bird1,0.99976325,31.0,34.0
reevir1,0.9746967,31.0,34.0
blujay,0.4404308,31.0,34.0
woothr,0.014706584,31.0,34.0
daejun,0.13158008,31.0,34.0
spotow,0.056670703,31.0,34.0
ovenbi1,0.6055387,31.0,34.0
cerwar,0.034050707,31.0,34.0
norpar,0.023221549,31.0,34.0
btbwar,0.020301944,31.0,34.0
btnwar,0.011490489,31.0,34.0
bird1,0.9999761,32.0,35.0
brwhaw,0.0105247805,32.0,35.0
eawpew,0.010859081,32.0,35.0
reevir1,0.9951558,32.0,35.0
blujay,0.9759373,32.0,35.0
carwre,0.02982208,32.0,35.0
daejun,0.010864143,32.0,35.0
norcar,0.011637709,32.0,35.0
bird1,0.9999908,33.0,36.0
reevir1,0.9966345,33.0,36.0
blujay,0.9886985,33.0,36.0
bkcchi,0.096334234,33.0,36.0
winwre3,0.5100475,33.0,36.0
herthr,0.011729937,33.0,36.0
daejun,0.015110207,33.0,36.0
ovenbi1,0.05383434,33.0,36.0
bkbwar,0.010055468,33.0,36.0
btnwar,0.012563216,33.0,36.0
bird1,0.9999938,34.0,37.0
reevir1,0.9566471,34.0,37.0
blujay,0.94555557,34.0,37.0
bkcchi,0.093295224,34.0,37.0
rebnut,0.018001368,34.0,37.0
winwre3,0.98345673,34.0,37.0
veery,0.010904986,34.0,37.0
daejun,0.015029091,34.0,37.0
ovenbi1,0.04518673,34.0,37.0
amered,0.012785944,34.0,37.0
bkbwar,0.01250636,34.0,37.0
canwar,0.010761354,34.0,37.0
bird1,0.9999612,35.0,38.0
batpig1,0.016528403,35.0,38.0
buhvir,0.021551782,35.0,38.0
reevir1,0.8844498,35.0,38.0
blujay,0.57085437,35.0,38.0
bkcchi,0.04474409,35.0,38.0
gockin,0.13125998,35.0,38.0
rebnut,0.023371244,35.0,38.0
brncre,0.012951709,35.0,38.0
winwre3,0.95583403,35.0,38.0
amerob,0.011344656,35.0,38.0
houspa,0.011337973,35.0,38.0
daejun,0.021646954,35.0,38.0
rucspa1,0.014431484,35.0,38.0
sonspa,0.035802722,35.0,38.0
ovenbi1,0.062352944,35.0,38.0
bkbwar,0.09800079,35.0,38.0
btnwar,0.2285256,35.0,38.0
indbun,0.011817958,35.0,38.0
bird1,0.9999379,36.0,39.0
buhvir,0.017274272,36.0,39.0
reevir1,0.80340767,36.0,39.0
blujay,0.52514315,36.0,39.0
gockin,0.06619255,36.0,39.0
rebnut,0.02743603,36.0,39.0
winwre3,0.99960184,36.0,39.0
amerob,0.0165009,36.0,39.0
daejun,0.036451947,36.0,39.0
rucspa1,0.010245903,36.0,39.0
sonspa,0.028292142,36.0,39.0
ovenbi1,0.013457915,36.0,39.0
bkbwar,0.051160082,36.0,39.0
btnwar,0.015816135,36.0,39.0
indbun,0.016565453,36.0,39.0
bird1,0.9999261,37.0,40.0
casvir,0.013862493,37.0,40.0
buhvir,0.071320005,37.0,40.0
reevir1,0.6351079,37.0,40.0
blujay,0.96560663,37.0,40.0
bkcchi,0.011119585,37.0,40.0
gockin,0.0687393,37.0,40.0
rebnut,0.04232801,37.0,40.0
brncre,0.012623974,37.0,40.0
winwre3,0.99509513,37.0,40.0
amerob,0.017846966,37.0,40.0
daejun,0.017182127,37.0,40.0
sonspa,0.011063157,37.0,40.0
bkbwar,0.03383415,37.0,40.0
btnwar,0.024444602,37.0,40.0
indbun,0.014803562,37.0,40.0
bird1,0.99999815,38.0,41.0
reevir1,0.9934667,38.0,41.0
blujay,0.9730134,38.0,41.0
bkcchi,0.010646849,38.0,41.0
gockin,0.014448566,38.0,41.0
rebnut,0.022526255,38.0,41.0
brncre,0.07189188,38.0,41.0
houwre,0.01049535,38.0,41.0
winwre3,0.9978583,38.0,41.0
amerob,0.013573912,38.0,41.0
daejun,0.012875233,38.0,41.0
sonspa,0.081340015,38.0,41.0
ovenbi1,0.0364819,38.0,41.0
amered,0.017490422,38.0,41.0
bkbwar,0.017404867,38.0,41.0
canwar,0.016281562,38.0,41.0
indbun,0.018512562,38.0,41.0
bird1,0.9999319,39.0,42.0
brwhaw,0.015768325,39.0,42.0
wewpew,0.031230422,39.0,42.0
eawpew,0.1267401,39.0,42.0
buhvir,0.011081797,39.0,42.0
reevir1,0.9594915,39.0,42.0
blujay,0.9932437,39.0,42.0
bkcchi,0.013531092,39.0,42.0
winwre3,0.056106232,39.0,42.0
veery,0.016499855,39.0,42.0
amerob,0.021055916,39.0,42.0
whtspa,0.010371587,39.0,42.0
btnwar,0.018406058,39.0,42.0
bird1,0.99913925,40.0,43.0
reevir1,0.96341234,40.0,43.0
blujay,0.8777777,40.0,43.0
ovenbi1,0.010012598,40.0,43.0
bird1,0.67172045,41.0,44.0
blujay,0.71371233,41.0,44.0
norcar,0.014027559,41.0,44.0
