species_code,score,start_offset_sec,end_offset_sec
bcwfin2,0.07888423,6.0,9.0
masflo1,0.042980943,6.0,9.0
bird1,0.99983054,7.0,10.0
socfly1,0.010593783,7.0,10.0
reevir1,0.8697332,7.0,10.0
bkcchi,0.116255015,7.0,10.0
borchi2,0.015089131,7.0,10.0
buggna,0.02412533,7.0,10.0
spofly1,0.012108004,7.0,10.0
pabflo1,0.026857283,7.0,10.0
hawfin,0.017218586,7.0,10.0
sonspa,0.01177296,7.0,10.0
ovenbi1,0.011933944,7.0,10.0
gowwar,0.012863621,7.0,10.0
bawwar,0.038857657,7.0,10.0
orcwar,0.012035589,7.0,10.0
naswar,0.037905153,7.0,10.0
mouwar,0.02565524,7.0,10.0
comyel,0.13186966,7.0,10.0
chswar,0.028806297,7.0,10.0
towwar,0.015124476,7.0,10.0
gchwar,0.017681671,7.0,10.0
btnwar,0.08950588,7.0,10.0
whbwar2,0.010680851,7.0,10.0
blcwar2,0.014509851,7.0,10.0
canwar,0.012470465,7.0,10.0
wlswar,0.012277085,7.0,10.0
norcar,0.012839104,7.0,10.0
lazbun,0.014404761,7.0,10.0
indbun,0.1277054,7.0,10.0
bcwfin2,0.016486049,7.0,10.0
masflo1,0.052734915,7.0,10.0
bird1,0.9999559,8.0,11.0
socfly1,0.064558886,8.0,11.0
reevir1,0.5768183,8.0,11.0
bkcchi,0.014951875,8.0,11.0
verdin,0.015393661,8.0,11.0
cetwar1,0.09324333,8.0,11.0
gockin,0.010791901,8.0,11.0
buggna,0.014194008,8.0,11.0
pabflo1,0.04105779,8.0,11.0
fibflo1,0.011438099,8.0,11.0
crbsun2,0.010980681,8.0,11.0
rucspa1,0.015035438,8.0,11.0
wnbfin1,0.013259655,8.0,11.0
ovenbi1,0.088579126,8.0,11.0
bawwar,0.13653159,8.0,11.0
naswar,0.019551128,8.0,11.0
mouwar,0.01567686,8.0,11.0
comyel,0.03532116,8.0,11.0
amered,0.01367664,8.0,11.0
camwar,0.010041584,8.0,11.0
tropar,0.0102786925,8.0,11.0
towwar,0.024563758,8.0,11.0
gchwar,0.024313224,8.0,11.0
btnwar,0.06174997,8.0,11.0
blcwar2,0.08102186,8.0,11.0
norcar,0.07485606,8.0,11.0
lazbun,0.016239952,8.0,11.0
indbun,0.087384455,8.0,11.0
bcwfin2,0.061987404,8.0,11.0
sbmtan1,0.0132457,8.0,11.0
masflo1,0.07237309,8.0,11.0
bird1,0.99995416,9.0,12.0
reevir1,0.7537146,9.0,12.0
chivir1,0.013427003,9.0,12.0
bkcchi,0.023669848,9.0,12.0
afbtit2,0.014105639,9.0,12.0
horlar,0.030151261,9.0,12.0
yebwar3,0.010004706,9.0,12.0
goldcr1,0.01986429,9.0,12.0
shttre1,0.016687214,9.0,12.0
buggna,0.018650798,9.0,12.0
mouwre1,0.028520156,9.0,12.0
winwre4,0.014119274,9.0,12.0
winwre3,0.026085034,9.0,12.0
eurrob1,0.012028401,9.0,12.0
lobsun2,0.011558014,9.0,12.0
wnbfin1,0.024360703,9.0,12.0
louwat,0.025015403,9.0,12.0
bawwar,0.39627087,9.0,12.0
naswar,0.012065398,9.0,12.0
amered,0.01575407,9.0,12.0
magwar,0.010801323,9.0,12.0
bkbwar,0.05535433,9.0,12.0
towwar,0.02262871,9.0,12.0
herwar,0.011498915,9.0,12.0
gchwar,0.031640764,9.0,12.0
btnwar,0.059380077,9.0,12.0
canwar,0.013225857,9.0,12.0
norcar,0.070154615,9.0,12.0
indbun,0.053481966,9.0,12.0
bird1,0.99995476,10.0,13.0
gybspi1,0.010739554,10.0,13.0
reevir1,0.13796438,10.0,13.0
chivir1,0.31146258,10.0,13.0
afbtit2,0.0146073345,10.0,13.0
horlar,0.03624037,10.0,13.0
yebwar3,0.017673282,10.0,13.0
gyhwar2,0.012751653,10.0,13.0
whinch1,0.011774924,10.0,13.0
fibflo1,0.010654692,10.0,13.0
pursun3,0.029605344,10.0,13.0
crbsun2,0.018951006,10.0,13.0
lobsun2,0.014708693,10.0,13.0
redava,0.018626673,10.0,13.0
eaywag1,0.010909081,10.0,13.0
louwat,0.018386638,10.0,13.0
bawwar,0.095523775,10.0,13.0
naswar,0.018920768,10.0,13.0
towwar,0.024142321,10.0,13.0
gchwar,0.012651232,10.0,13.0
btnwar,0.010496849,10.0,13.0
gcrwar,0.012768971,10.0,13.0
thswar1,0.12020375,10.0,13.0
norcar,0.03441514,10.0,13.0
bird1,0.99947584,11.0,14.0
reevir1,0.44834775,11.0,14.0
chivir1,0.0489409,11.0,14.0
yebwar3,0.06907846,11.0,14.0
fibflo1,0.027067112,11.0,14.0
woewar1,0.01107274,11.0,14.0
bawwar,0.11585835,11.0,14.0
towwar,0.016969696,11.0,14.0
gchwar,0.023280304,11.0,14.0
btnwar,0.017536746,11.0,14.0
thswar1,0.2714427,11.0,14.0
bird1,0.9986168,12.0,15.0
reevir1,0.26705384,12.0,15.0
fibflo1,0.046001017,12.0,15.0
woewar1,0.011404976,12.0,15.0
bawwar,0.015889829,12.0,15.0
thswar1,0.7606049,12.0,15.0
bird1,0.99975437,13.0,16.0
reevir1,0.40254876,13.0,16.0
austhr1,0.0217176,13.0,16.0
fibflo1,0.012173285,13.0,16.0
amered,0.012310773,13.0,16.0
thswar1,0.9540728,13.0,16.0
bird1,0.99874246,14.0,17.0
vehpar1,0.014594081,14.0,17.0
reevir1,0.07476384,14.0,17.0
yelthr1,0.07541367,14.0,17.0
woewar1,0.018395731,14.0,17.0
rucwar4,0.011402623,14.0,17.0
gobwar1,0.025593162,14.0,17.0
thswar1,0.9128898,14.0,17.0
bird1,0.99259,15.0,18.0
reevir1,0.40439323,15.0,18.0
goldcr1,0.03356353,15.0,18.0
amerob,0.020431608,15.0,18.0
eurrob1,0.014764121,15.0,18.0
fibflo1,0.019938951,15.0,18.0
woewar1,0.014185743,15.0,18.0
thswar1,0.013059939,15.0,18.0
bird1,0.99911207,16.0,19.0
vehpar1,0.01092764,16.0,19.0
socfly1,0.014087203,16.0,19.0
buhvir,0.011082101,16.0,19.0
reevir1,0.41721767,16.0,19.0
afbtit2,0.0122420145,16.0,19.0
goldcr1,0.05944084,16.0,19.0
amerob,0.010840709,16.0,19.0
eurrob1,0.11892891,16.0,19.0
plaflo2,0.01017565,16.0,19.0
fibflo1,0.017084286,16.0,19.0
orbspa1,0.011928784,16.0,19.0
bawwar,0.012205885,16.0,19.0
bkbwar,0.0110171875,16.0,19.0
btnwar,0.010482249,16.0,19.0
norcar,0.010079262,16.0,19.0
bird1,0.99970895,17.0,20.0
yetvir,0.012152007,17.0,20.0
buhvir,0.01823451,17.0,20.0
plsvir,0.010701716,17.0,20.0
reevir1,0.5379612,17.0,20.0
bkcchi,0.01779256,17.0,20.0
buggna,0.147109,17.0,20.0
carwre,0.03264117,17.0,20.0
bewwre,0.08603277,17.0,20.0
brnthr,0.016903523,17.0,20.0
amerob,0.051236227,17.0,20.0
eurrob1,0.011605492,17.0,20.0
bawwar,0.04597293,17.0,20.0
btbwar,0.011960997,17.0,20.0
gchwar,0.032459565,17.0,20.0
btnwar,0.1320327,17.0,20.0
norcar,0.015026642,17.0,20.0
bird1,0.9999083,18.0,21.0
yetvir,0.010842443,18.0,21.0
buhvir,0.03419219,18.0,21.0
reevir1,0.14623013,18.0,21.0
bkcchi,0.802116,18.0,21.0
tuftit,0.012334945,18.0,21.0
buggna,0.04141344,18.0,21.0
carwre,0.03978329,18.0,21.0
bewwre,0.029776206,18.0,21.0
brnthr,0.042467326,18.0,21.0
amerob,0.049964488,18.0,21.0
norcar,0.083722256,18.0,21.0
bird1,0.9997676,19.0,22.0
grekis,0.014760686,19.0,22.0
buhvir,0.020376058,19.0,22.0
reevir1,0.8464213,19.0,22.0
blujay,0.024324467,19.0,22.0
bkcchi,0.6829213,19.0,22.0
brnthr,0.012862748,19.0,22.0
amerob,0.018561248,19.0,22.0
bkbwar,0.018408015,19.0,22.0
norcar,0.037209127,19.0,22.0
bird1,0.9999161,20.0,23.0
buhvir,0.0268357,20.0,23.0
reevir1,0.8908437,20.0,23.0
blujay,0.012500385,20.0,23.0
bkcchi,0.8197024,20.0,23.0
borchi2,0.010686456,20.0,23.0
ovenbi1,0.022511318,20.0,23.0
bawwar,0.012385716,20.0,23.0
naswar,0.049128827,20.0,23.0
comyel,0.018973084,20.0,23.0
magwar,0.020814324,20.0,23.0
bkbwar,0.040986672,20.0,23.0
chswar,0.015435665,20.0,23.0
btnwar,0.036086805,20.0,23.0
norcar,0.028928854,20.0,23.0
indbun,0.029887455,20.0,23.0
bird1,0.9998841,21.0,24.0
reevir1,0.96050775,21.0,24.0
bkcchi,0.95106417,21.0,24.0
ovenbi1,0.032275055,21.0,24.0
bawwar,0.023632413,21.0,24.0
comyel,0.013545874,21.0,24.0
bkbwar,0.022378584,21.0,24.0
chswar,0.011677079,21.0,24.0
btnwar,0.07223141,21.0,24.0
norcar,0.038047656,21.0,24.0
indbun,0.017707977,21.0,24.0
bird1,0.999896,22.0,25.0
buhvir,0.014184062,22.0,25.0
reevir1,0.9132251,22.0,25.0
bkcchi,0.6608305,22.0,25.0
ovenbi1,0.21665712,22.0,25.0
bawwar,0.05475149,22.0,25.0
naswar,0.015872063,22.0,25.0
bkbwar,0.030438056,22.0,25.0
btnwar,0.047958672,22.0,25.0
norcar,0.01865353,22.0,25.0
bird1,0.99985194,23.0,26.0
buhvir,0.03430854,23.0,26.0
reevir1,0.63623154,23.0,26.0
yegvir,0.014561893,23.0,26.0
bkcchi,0.75298417,23.0,26.0
carwre,0.02470476,23.0,26.0
brnthr,0.010425199,23.0,26.0
amerob,0.0150168715,23.0,26.0
purfin,0.014153565,23.0,26.0
ovenbi1,0.023145253,23.0,26.0
norcar,0.047871564,23.0,26.0
robgro,0.011489092,23.0,26.0
bird1,0.9994432,24.0,27.0
socfly1,0.015239675,24.0,27.0
whevir,0.02412816,24.0,27.0
buhvir,0.023458967,24.0,27.0
reevir1,0.38517362,24.0,27.0
bkcchi,0.22790015,24.0,27.0
tuftit,0.031167516,24.0,27.0
brnthr,0.02236256,24.0,27.0
ovenbi1,0.020195212,24.0,27.0
woewar1,0.02782834,24.0,27.0
bawwar,0.02445278,24.0,27.0
norcar,0.0582211,24.0,27.0
bird1,0.99997246,25.0,28.0
webwoo1,0.047653366,25.0,28.0
whevir,0.31738484,25.0,28.0
yetvir,0.03514339,25.0,28.0
casvir,0.023490516,25.0,28.0
plsvir,0.013409627,25.0,28.0
reevir1,0.68980235,25.0,28.0
chivir1,0.04043429,25.0,28.0
yegvir,0.01474846,25.0,28.0
bkwvir,0.02265962,25.0,28.0
buggna,0.011921665,25.0,28.0
fibflo1,0.013379851,25.0,28.0
woewar1,0.025760913,25.0,28.0
bawwar,0.02463432,25.0,28.0
tenwar,0.04667255,25.0,28.0
orcwar,0.025687665,25.0,28.0
naswar,0.05140628,25.0,28.0
amered,0.013978262,25.0,28.0
tropar,0.020909265,25.0,28.0
prawar,0.020969009,25.0,28.0
towwar,0.12948753,25.0,28.0
herwar,0.019613503,25.0,28.0
gchwar,0.1318473,25.0,28.0
btnwar,0.19189301,25.0,28.0
wlswar,0.015497637,25.0,28.0
bird1,0.99993587,26.0,29.0
socfly1,0.016535465,26.0,29.0
whevir,0.12256576,26.0,29.0
reevir1,0.39996797,26.0,29.0
chivir1,0.26757896,26.0,29.0
yegvir,0.02106327,26.0,29.0
buggna,0.063296475,26.0,29.0
amerob,0.028606627,26.0,29.0
fibflo1,0.02473843,26.0,29.0
ccbfin,0.010887415,26.0,29.0
bawwar,0.023121584,26.0,29.0
orcwar,0.02076134,26.0,29.0
naswar,0.036245517,26.0,29.0
amered,0.013564868,26.0,29.0
bkbwar,0.013878794,26.0,29.0
towwar,0.022083607,26.0,29.0
gchwar,0.10924875,26.0,29.0
btnwar,0.014079041,26.0,29.0
thswar1,0.33271655,26.0,29.0
norcar,0.01613605,26.0,29.0
grhtan1,0.011326103,26.0,29.0
paltan1,0.010956734,26.0,29.0
bird1,0.99968046,27.0,30.0
golvir1,0.058930065,27.0,30.0
whevir,0.051414616,27.0,30.0
reevir1,0.50487953,27.0,30.0
chivir1,0.03868588,27.0,30.0
yegvir,0.029540883,27.0,30.0
bkwvir,0.015887422,27.0,30.0
buggna,0.032419972,27.0,30.0
fibflo1,0.043182794,27.0,30.0
bawwar,0.020765612,27.0,30.0
orcwar,0.018065799,27.0,30.0
naswar,0.03114245,27.0,30.0
prawar,0.01461225,27.0,30.0
towwar,0.03861059,27.0,30.0
gchwar,0.074763164,27.0,30.0
rucwar4,0.011773492,27.0,30.0
thswar1,0.09180619,27.0,30.0
wlswar,0.016855672,27.0,30.0
bird1,0.999541,28.0,31.0
reevir1,0.40604943,28.0,31.0
chivir1,0.057451263,28.0,31.0
buggna,0.02870716,28.0,31.0
yelthr1,0.010025926,28.0,31.0
fibflo1,0.03180473,28.0,31.0
bawwar,0.013223326,28.0,31.0
amered,0.015492639,28.0,31.0
thswar1,0.6214461,28.0,31.0
bird1,0.9995516,29.0,32.0
reevir1,0.2520001,29.0,32.0
chivir1,0.019370584,29.0,32.0
gbwwre1,0.012785589,29.0,32.0
yelthr1,0.010357912,29.0,32.0
paethr1,0.019661842,29.0,32.0
eurrob1,0.014349872,29.0,32.0
ccbfin,0.030839298,29.0,32.0
bawwar,0.014218222,29.0,32.0
thswar1,0.5989596,29.0,32.0
norcar,0.010803539,29.0,32.0
bird1,0.99918985,30.0,33.0
socfly1,0.010132918,30.0,33.0
yetvir,0.013715062,30.0,33.0
reevir1,0.45672998,30.0,33.0
buggna,0.035839595,30.0,33.0
yelthr1,0.026104933,30.0,33.0
paethr1,0.021618994,30.0,33.0
ovenbi1,0.012037471,30.0,33.0
woewar1,0.016355816,30.0,33.0
bawwar,0.014004929,30.0,33.0
prawar,0.015317527,30.0,33.0
towwar,0.019092845,30.0,33.0
gchwar,0.033025343,30.0,33.0
btnwar,0.028380023,30.0,33.0
thswar1,0.021844791,30.0,33.0
bcwfin2,0.015197618,30.0,33.0
bird1,0.99972683,31.0,34.0
golvir1,0.039661177,31.0,34.0
yetvir,0.016034683,31.0,34.0
reevir1,0.16313367,31.0,34.0
chivir1,0.01136623,31.0,34.0
blabul1,0.013995604,31.0,34.0
buggna,0.02662045,31.0,34.0
amerob,0.010537221,31.0,34.0
eleeup1,0.015698932,31.0,34.0
sonspa,0.024066756,31.0,34.0
ovenbi1,0.01467691,31.0,34.0
bawwar,0.013780219,31.0,34.0
naswar,0.014143049,31.0,34.0
towwar,0.062164735,31.0,34.0
herwar,0.012449244,31.0,34.0
gchwar,0.031959876,31.0,34.0
btnwar,0.06296727,31.0,34.0
wlswar,0.023819223,31.0,34.0
bird1,0.9994301,32.0,35.0
leafly,0.0142726675,32.0,35.0
yetvir,0.025558146,32.0,35.0
buhvir,0.014551155,32.0,35.0
reevir1,0.22118135,32.0,35.0
chivir1,0.09736931,32.0,35.0
gockin,0.012877342,32.0,35.0
buggna,0.12771833,32.0,35.0
amerob,0.01159074,32.0,35.0
eurrob1,0.018644635,32.0,35.0
sonspa,0.021857144,32.0,35.0
naswar,0.0161761,32.0,35.0
bkbwar,0.010901206,32.0,35.0
norcar,0.016594432,32.0,35.0
bird1,0.9994062,33.0,36.0
reevir1,0.7797807,33.0,36.0
chivir1,0.019857986,33.0,36.0
buggna,0.053831983,33.0,36.0
sonspa,0.027274713,33.0,36.0
ovenbi1,0.010177269,33.0,36.0
bawwar,0.013027631,33.0,36.0
mouwar,0.019513382,33.0,36.0
btywar,0.011937679,33.0,36.0
towwar,0.016013151,33.0,36.0
gchwar,0.032601368,33.0,36.0
btnwar,0.019518549,33.0,36.0
indbun,0.01691336,33.0,36.0
bird1,0.998859,34.0,37.0
lesgre1,0.010555158,34.0,37.0
yetvir,0.017725885,34.0,37.0
casvir,0.02382045,34.0,37.0
reevir1,0.7635999,34.0,37.0
yegvir,0.032159958,34.0,37.0
bkcchi,0.014057394,34.0,37.0
buggna,0.030032068,34.0,37.0
purfin,0.022112587,34.0,37.0
lesgol,0.07790069,34.0,37.0
daejun,0.030033996,34.0,37.0
rucspa1,0.027867278,34.0,37.0
sonspa,0.021071535,34.0,37.0
btywar,0.019442433,34.0,37.0
towwar,0.020640083,34.0,37.0
herwar,0.012547728,34.0,37.0
gchwar,0.017617423,34.0,37.0
btnwar,0.022104,34.0,37.0
bird1,0.9984734,35.0,38.0
reevir1,0.6659099,35.0,38.0
yegvir,0.017677885,35.0,38.0
bkcchi,0.013510415,35.0,38.0
lesgol,0.25477716,35.0,38.0
daejun,0.022486156,35.0,38.0
btywar,0.02054107,35.0,38.0
towwar,0.09213647,35.0,38.0
gchwar,0.022933831,35.0,38.0
btnwar,0.035068512,35.0,38.0
bird1,0.9997894,36.0,39.0
reevir1,0.8174025,36.0,39.0
bkcchi,0.030578388,36.0,39.0
lesgol,0.45929128,36.0,39.0
daejun,0.01314527,36.0,39.0
sonspa,0.010720109,36.0,39.0
bkbwar,0.010012507,36.0,39.0
yerwar,0.010662733,36.0,39.0
towwar,0.024182482,36.0,39.0
btnwar,0.031499512,36.0,39.0
butsal1,0.016342703,36.0,39.0
bird1,0.99996406,37.0,40.0
eawpew,0.023336299,37.0,40.0
reevir1,0.6402413,37.0,40.0
bkcchi,0.83792955,37.0,40.0
towwar,0.53386915,37.0,40.0
btnwar,0.053152762,37.0,40.0
bird1,0.9999715,38.0,41.0
socfly1,0.025031026,38.0,41.0
reevir1,0.8877243,38.0,41.0
bkcchi,0.9182554,38.0,41.0
borchi2,0.01049223,38.0,41.0
arcwar1,0.010335086,38.0,41.0
ovenbi1,0.012366808,38.0,41.0
bawwar,0.08821318,38.0,41.0
hoowar,0.018021293,38.0,41.0
chswar,0.010267623,38.0,41.0
gchwar,0.013970166,38.0,41.0
btnwar,0.06537296,38.0,41.0
bird1,0.99932986,39.0,42.0
reevir1,0.02098526,39.0,42.0
bkcchi,0.47467104,39.0,42.0
arcwar1,0.022240406,39.0,42.0
firecr1,0.011266307,39.0,42.0
eurtre1,0.012040113,39.0,42.0
eurbla,0.020800157,39.0,42.0
amerob,0.010580617,39.0,42.0
eurrob1,0.11374705,39.0,42.0
cedwax,0.038267624,39.0,42.0
fibflo1,0.012445814,39.0,42.0
lobsun2,0.011605104,39.0,42.0
bawwar,0.07745632,39.0,42.0
mouwar,0.055259377,39.0,42.0
bird1,0.9975718,40.0,43.0
vehpar1,0.031284746,40.0,43.0
reevir1,0.04412095,40.0,43.0
arcwar1,0.018798577,40.0,43.0
goldcr1,0.021390792,40.0,43.0
firecr1,0.02214368,40.0,43.0
eurtre1,0.02319182,40.0,43.0
shttre1,0.0114794355,40.0,43.0
eurbla,0.015043533,40.0,43.0
spofly1,0.01915466,40.0,43.0
eurrob1,0.06087337,40.0,43.0
cedwax,0.012291684,40.0,43.0
pabflo1,0.086003885,40.0,43.0
fibflo1,0.039606437,40.0,43.0
bawwar,0.049777992,40.0,43.0
hoowar,0.022324475,40.0,43.0
norcar,0.010619013,40.0,43.0
bird1,0.99944687,41.0,44.0
cinhum1,0.022492746,41.0,44.0
whcsap1,0.027798336,41.0,44.0
reevir1,0.2950918,41.0,44.0
eurrob1,0.028507164,41.0,44.0
fibflo1,0.17614578,41.0,44.0
bawwar,0.021674221,41.0,44.0
thswar1,0.014095751,41.0,44.0
bird1,0.9993844,42.0,45.0
bltgol1,0.010658126,42.0,45.0
whcsap1,0.012746473,42.0,45.0
vehpar1,0.017387953,42.0,45.0
reevir1,0.055434514,42.0,45.0
fibflo1,0.04145623,42.0,45.0
bawwar,0.031649895,42.0,45.0
bird1,0.9983499,43.0,46.0
whbhum1,0.016179979,43.0,46.0
whcsap1,0.38891694,43.0,46.0
eulfly1,0.11009965,43.0,46.0
ducgre1,0.08522424,43.0,46.0
fibflo1,0.013631436,43.0,46.0
