species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010468898,23.0,26.0
pywbab1,0.0126809105,23.0,26.0
woothr,0.029918626,23.0,26.0
houspa,0.012718212,23.0,26.0
rewbla,0.01737371,23.0,26.0
hoowar,0.9313465,23.0,26.0
flawar1,0.034825485,23.0,26.0
bird1,0.9990404,24.0,27.0
grekis,0.011087866,24.0,27.0
hoowar,0.84275913,24.0,27.0
flawar1,0.21614859,24.0,27.0
banana,0.03036173,24.0,27.0
bird1,0.9983738,25.0,28.0
hoowar,0.8798121,25.0,28.0
flawar1,0.10358731,25.0,28.0
bird1,0.99723864,26.0,29.0
hoowar,0.9575843,26.0,29.0
flawar1,0.031768646,26.0,29.0
banana,0.028161358,26.0,29.0
