species_code,score,start_offset_sec,end_offset_sec
whtspa,0.71067494,6.0,9.0
wesmea,0.012968379,6.0,9.0
rewbla,0.011392479,6.0,9.0
melbla1,0.024885464,6.0,9.0
bird1,0.98264176,7.0,10.0
whtdov,0.011828126,7.0,10.0
moudov,0.01039441,7.0,10.0
strcuc1,0.07215571,7.0,10.0
grekis,0.010275957,7.0,10.0
reevir1,0.038841944,7.0,10.0
winwre3,0.039830137,7.0,10.0
carwre,0.011563189,7.0,10.0
normoc,0.01935181,7.0,10.0
brbsol1,0.12102006,7.0,10.0
varthr,0.054715816,7.0,10.0
herthr,0.018631931,7.0,10.0
rubthr1,0.010189881,7.0,10.0
clcrob,0.09557739,7.0,10.0
amerob,0.021916796,7.0,10.0
rucspa1,0.015555487,7.0,10.0
whtspa,0.53681976,7.0,10.0
eastow,0.01415781,7.0,10.0
wesmea,0.020451248,7.0,10.0
rewbla,0.010595223,7.0,10.0
chobla1,0.012123172,7.0,10.0
norcar,0.011817163,7.0,10.0
bird1,0.9786005,8.0,11.0
rufgro,0.011124442,8.0,11.0
strcuc1,0.04024235,8.0,11.0
rubpep1,0.0102402475,8.0,11.0
reevir1,0.1767461,8.0,11.0
chivir1,0.07466968,8.0,11.0
gryjay,0.016639765,8.0,11.0
carchi,0.010295616,8.0,11.0
bkcchi,0.016373755,8.0,11.0
brbsol1,0.102010384,8.0,11.0
herthr,0.057887107,8.0,11.0
woothr,0.013591525,8.0,11.0
eurbla,0.01459297,8.0,11.0
rubthr1,0.026889332,8.0,11.0
clcrob,0.17370678,8.0,11.0
amerob,0.12617823,8.0,11.0
rucspa1,0.01108966,8.0,11.0
whtspa,0.071950875,8.0,11.0
sonspa,0.011404632,8.0,11.0
yebcha,0.015596124,8.0,11.0
wesmea,0.016609978,8.0,11.0
rewbla,0.03177415,8.0,11.0
naswar,0.036154322,8.0,11.0
gcrwar,0.113405176,8.0,11.0
sltred,0.022019302,8.0,11.0
butsal1,0.017424459,8.0,11.0
bird1,0.9920671,9.0,12.0
reevir1,0.6717375,9.0,12.0
winwre3,0.7761293,9.0,12.0
normoc,0.014169728,9.0,12.0
herthr,0.017233165,9.0,12.0
amerob,0.14688642,9.0,12.0
daejun,0.01831904,9.0,12.0
whtspa,0.52210844,9.0,12.0
sonspa,0.011159499,9.0,12.0
rewbla,0.015449527,9.0,12.0
naswar,0.177653,9.0,12.0
comyel,0.050208203,9.0,12.0
gcrwar,0.023973515,9.0,12.0
sumtan,0.013758351,9.0,12.0
robgro,0.01607371,9.0,12.0
bkhgro,0.011271069,9.0,12.0
indbun,0.010156616,9.0,12.0
bird1,0.99931026,10.0,13.0
reevir1,0.5225746,10.0,13.0
winwre3,0.09799317,10.0,13.0
varthr,0.011673848,10.0,13.0
swathr,0.037305485,10.0,13.0
herthr,0.17457438,10.0,13.0
amerob,0.039220534,10.0,13.0
daejun,0.03285888,10.0,13.0
whtspa,0.97923034,10.0,13.0
tenwar,0.02815782,10.0,13.0
naswar,0.9995894,10.0,13.0
comyel,0.01932249,10.0,13.0
amered,0.012874906,10.0,13.0
magwar,0.5226159,10.0,13.0
yerwar,0.33895075,10.0,13.0
bird1,0.9997564,11.0,14.0
buhvir,0.013066646,11.0,14.0
reevir1,0.7128396,11.0,14.0
winwre3,0.06336359,11.0,14.0
varthr,0.01670533,11.0,14.0
swathr,0.02407161,11.0,14.0
herthr,0.030564765,11.0,14.0
amerob,0.022369504,11.0,14.0
daejun,0.025254829,11.0,14.0
whtspa,0.99853534,11.0,14.0
tenwar,0.022756584,11.0,14.0
naswar,0.9854379,11.0,14.0
comyel,0.015936268,11.0,14.0
magwar,0.28907153,11.0,14.0
yerwar,0.0135095585,11.0,14.0
canwar,0.011665715,11.0,14.0
bird1,0.9999892,12.0,15.0
cangoo,0.9775502,12.0,15.0
reevir1,0.9442752,12.0,15.0
winwre3,0.013117141,12.0,15.0
swathr,0.07038677,12.0,15.0
herthr,0.02545366,12.0,15.0
amerob,0.012810862,12.0,15.0
whtspa,0.9995552,12.0,15.0
tenwar,0.026012015,12.0,15.0
naswar,0.9585437,12.0,15.0
mouwar,0.012982619,12.0,15.0
comyel,0.042825107,12.0,15.0
magwar,0.68339413,12.0,15.0
yerwar,0.016822612,12.0,15.0
canwar,0.012363046,12.0,15.0
bird1,0.9999967,13.0,16.0
cangoo,0.90960336,13.0,16.0
whtdov,0.011980787,13.0,16.0
brbmot1,0.01120534,13.0,16.0
reevir1,0.16421677,13.0,16.0
chivir1,0.010740406,13.0,16.0
herthr,0.09067516,13.0,16.0
amerob,0.097344786,13.0,16.0
whtspa,0.9933259,13.0,16.0
linspa,0.9908431,13.0,16.0
rewbla,0.018036328,13.0,16.0
tenwar,0.014673014,13.0,16.0
naswar,0.48706463,13.0,16.0
comyel,0.024330916,13.0,16.0
magwar,0.027572392,13.0,16.0
bird1,0.99998635,14.0,17.0
cangoo,0.8959443,14.0,17.0
brbmot1,0.012178848,14.0,17.0
blfnun1,0.027646035,14.0,17.0
reevir1,0.020005913,14.0,17.0
amerob,0.017089322,14.0,17.0
whcspa,0.013799069,14.0,17.0
whtspa,0.9779729,14.0,17.0
linspa,0.9973599,14.0,17.0
rewbla,0.01198392,14.0,17.0
naswar,0.4430625,14.0,17.0
bird1,0.9999654,15.0,18.0
amerob,0.017278286,15.0,18.0
whtspa,0.97697496,15.0,18.0
linspa,0.99753666,15.0,18.0
rewbla,0.01031724,15.0,18.0
norcar,0.01134446,15.0,18.0
bird1,0.99999225,16.0,19.0
cangoo,0.92923826,16.0,19.0
batbel1,0.012144058,16.0,19.0
reevir1,0.10299513,16.0,19.0
chivir1,0.01612408,16.0,19.0
amerob,0.02054536,16.0,19.0
whtspa,0.9834757,16.0,19.0
linspa,0.9927904,16.0,19.0
rewbla,0.019286735,16.0,19.0
bird1,0.99990827,17.0,20.0
cangoo,0.97629255,17.0,20.0
batbel1,0.023050634,17.0,20.0
reevir1,0.1742813,17.0,20.0
chivir1,0.013950718,17.0,20.0
ruckin,0.014302544,17.0,20.0
carwre,0.017328221,17.0,20.0
woothr,0.058284294,17.0,20.0
amerob,0.06435771,17.0,20.0
whtspa,0.99687684,17.0,20.0
linspa,0.20214719,17.0,20.0
rewbla,0.044607136,17.0,20.0
bawwar,0.02507168,17.0,20.0
naswar,0.048070222,17.0,20.0
magwar,0.019370958,17.0,20.0
herwar,0.01257411,17.0,20.0
btnwar,0.05314537,17.0,20.0
bird1,0.99999297,18.0,21.0
cangoo,0.9525576,18.0,21.0
brwhaw,0.026924372,18.0,21.0
grekis,0.011888426,18.0,21.0
reevir1,0.7888822,18.0,21.0
blujay,0.014961759,18.0,21.0
amecro,0.01335114,18.0,21.0
herthr,0.013582571,18.0,21.0
amerob,0.02806552,18.0,21.0
whtspa,0.9508812,18.0,21.0
rewbla,0.016724523,18.0,21.0
naswar,0.018032469,18.0,21.0
comyel,0.020553863,18.0,21.0
magwar,0.9823788,18.0,21.0
yerwar,0.058883764,18.0,21.0
bird1,0.999677,19.0,22.0
olsfly,0.8230769,19.0,22.0
ducgre1,0.013845029,19.0,22.0
reevir1,0.14924702,19.0,22.0
gryjay,0.019246705,19.0,22.0
amecro,0.015996946,19.0,22.0
whesib1,0.01119112,19.0,22.0
varthr,0.09686903,19.0,22.0
swathr,0.014891402,19.0,22.0
herthr,0.04952167,19.0,22.0
woothr,0.035121866,19.0,22.0
amerob,0.02575214,19.0,22.0
whtspa,0.93740064,19.0,22.0
bawwar,0.025203362,19.0,22.0
naswar,0.014078193,19.0,22.0
mouwar,0.021078298,19.0,22.0
magwar,0.97891873,19.0,22.0
yerwar,0.046588667,19.0,22.0
btnwar,0.010007013,19.0,22.0
canwar,0.010191247,19.0,22.0
bird1,0.9998397,20.0,23.0
cangoo,0.6542638,20.0,23.0
olsfly,0.9027572,20.0,23.0
grekis,0.013792407,20.0,23.0
reevir1,0.42504734,20.0,23.0
gryjay,0.010848632,20.0,23.0
rebnut,0.07621949,20.0,23.0
varthr,0.029141668,20.0,23.0
swathr,0.028242221,20.0,23.0
herthr,0.033245523,20.0,23.0
amerob,0.02600957,20.0,23.0
daejun,0.011288829,20.0,23.0
whtspa,0.9953974,20.0,23.0
linspa,0.014385899,20.0,23.0
rewbla,0.012409606,20.0,23.0
tenwar,0.0116970055,20.0,23.0
naswar,0.63250065,20.0,23.0
mouwar,0.03421209,20.0,23.0
comyel,0.014302181,20.0,23.0
magwar,0.8865862,20.0,23.0
yerwar,0.029836327,20.0,23.0
canwar,0.011907451,20.0,23.0
bird1,0.99996525,21.0,24.0
cangoo,0.9199268,21.0,24.0
miskit,0.011887528,21.0,24.0
olsfly,0.3953903,21.0,24.0
grekis,0.0146067785,21.0,24.0
reevir1,0.114248514,21.0,24.0
chivir1,0.010088191,21.0,24.0
rebnut,0.054913815,21.0,24.0
swathr,0.011405385,21.0,24.0
herthr,0.015580187,21.0,24.0
amerob,0.016942577,21.0,24.0
daejun,0.02318756,21.0,24.0
whtspa,0.9981946,21.0,24.0
linspa,0.016845815,21.0,24.0
rewbla,0.020649951,21.0,24.0
naswar,0.94899267,21.0,24.0
amered,0.01161283,21.0,24.0
magwar,0.02104112,21.0,24.0
yerwar,0.014422062,21.0,24.0
bird1,0.99993557,22.0,25.0
cangoo,0.8463272,22.0,25.0
reevir1,0.79873437,22.0,25.0
blujay,0.017889543,22.0,25.0
rebnut,0.10773577,22.0,25.0
herthr,0.43249357,22.0,25.0
amerob,0.035417423,22.0,25.0
whtspa,0.99707794,22.0,25.0
wesmea,0.010354819,22.0,25.0
rewbla,0.012805442,22.0,25.0
tenwar,0.013338206,22.0,25.0
naswar,0.9560769,22.0,25.0
comyel,0.018791085,22.0,25.0
magwar,0.011293045,22.0,25.0
bird1,0.998158,23.0,26.0
reevir1,0.11058946,23.0,26.0
blujay,0.04069963,23.0,26.0
rebnut,0.014523619,23.0,26.0
herthr,0.5349656,23.0,26.0
whtspa,0.82791394,23.0,26.0
naswar,0.968185,23.0,26.0
bird1,0.99812394,24.0,27.0
buhvir,0.04882493,24.0,27.0
reevir1,0.2727615,24.0,27.0
rebnut,0.022200773,24.0,27.0
winwre3,0.011205868,24.0,27.0
herthr,0.42898765,24.0,27.0
amerob,0.072091095,24.0,27.0
daejun,0.21127464,24.0,27.0
whtspa,0.9595358,24.0,27.0
naswar,0.11260086,24.0,27.0
bird1,0.99918675,25.0,28.0
cangoo,0.25908527,25.0,28.0
olsfly,0.98971474,25.0,28.0
buhvir,0.010302542,25.0,28.0
reevir1,0.49821705,25.0,28.0
horlar,0.015740324,25.0,28.0
winwre3,0.04611318,25.0,28.0
herthr,0.13551879,25.0,28.0
amerob,0.012313944,25.0,28.0
rucspa1,0.010004225,25.0,28.0
whtspa,0.30298015,25.0,28.0
rewbla,0.036799613,25.0,28.0
comyel,0.013230034,25.0,28.0
bird1,0.9997168,26.0,29.0
cangoo,0.113208234,26.0,29.0
olsfly,0.985132,26.0,29.0
reevir1,0.15421607,26.0,29.0
blujay,0.01529593,26.0,29.0
tuftit,0.011150463,26.0,29.0
herthr,0.77989674,26.0,29.0
amerob,0.03964556,26.0,29.0
chispa,0.013419792,26.0,29.0
whtspa,0.05174768,26.0,29.0
wesmea,0.06606884,26.0,29.0
balori,0.07217272,26.0,29.0
naswar,0.014291323,26.0,29.0
mouwar,0.010062543,26.0,29.0
comyel,0.012423616,26.0,29.0
magwar,0.8134103,26.0,29.0
yerwar,0.04422452,26.0,29.0
btnwar,0.013060824,26.0,29.0
bird1,0.9998845,27.0,30.0
cangoo,0.32164016,27.0,30.0
whtdov,0.015074709,27.0,30.0
killde,0.034000587,27.0,30.0
swtkit,0.011054506,27.0,30.0
olsfly,0.90753615,27.0,30.0
grekis,0.011841783,27.0,30.0
ducgre1,0.012874337,27.0,30.0
reevir1,0.03890057,27.0,30.0
whesib1,0.011180487,27.0,30.0
herthr,0.9771875,27.0,30.0
whtspa,0.09728543,27.0,30.0
linspa,0.8832607,27.0,30.0
magwar,0.5702375,27.0,30.0
yerwar,0.018647427,27.0,30.0
bird1,0.99992573,28.0,31.0
redjun,0.010001978,28.0,31.0
whtdov,0.015225605,28.0,31.0
killde,0.022213306,28.0,31.0
brbmot1,0.013630345,28.0,31.0
whttou1,0.010919783,28.0,31.0
ducgre1,0.010012626,28.0,31.0
reevir1,0.015015065,28.0,31.0
ruckin,0.15743618,28.0,31.0
herthr,0.9422355,28.0,31.0
whtspa,0.3041055,28.0,31.0
sonspa,0.021249702,28.0,31.0
linspa,0.88716227,28.0,31.0
magwar,0.5364491,28.0,31.0
yerwar,0.020673998,28.0,31.0
btnwar,0.022894038,28.0,31.0
bird1,0.9999076,29.0,32.0
whtdov,0.010961459,29.0,32.0
killde,0.05208875,29.0,32.0
brbmot1,0.012118264,29.0,32.0
varthr,0.010049114,29.0,32.0
herthr,0.9728395,29.0,32.0
woothr,0.026801065,29.0,32.0
whtspa,0.13319482,29.0,32.0
sonspa,0.015233535,29.0,32.0
linspa,0.884755,29.0,32.0
spotow,0.06769691,29.0,32.0
bird1,0.99951357,30.0,33.0
grhowl,0.120969936,30.0,33.0
loeowl,0.010603129,30.0,33.0
norfli,0.013253113,30.0,33.0
amecro,0.026979445,30.0,33.0
tuftit,0.01727227,30.0,33.0
rufwar1,0.12931998,30.0,33.0
ruckin,0.060205307,30.0,33.0
gockin,0.0102873305,30.0,33.0
rebnut,0.01395779,30.0,33.0
houwre,0.01729729,30.0,33.0
carwre,0.01900032,30.0,33.0
varthr,0.019117227,30.0,33.0
herthr,0.028813757,30.0,33.0
amerob,0.038287036,30.0,33.0
houspa,0.01160988,30.0,33.0
daejun,0.013826155,30.0,33.0
whtspa,0.15268336,30.0,33.0
sonspa,0.019967753,30.0,33.0
linspa,0.8282083,30.0,33.0
gnttow,0.012595205,30.0,33.0
spotow,0.032058273,30.0,33.0
btnwar,0.021555373,30.0,33.0
norcar,0.013389347,30.0,33.0
bird1,0.9997403,31.0,34.0
mouqua,0.011764698,31.0,34.0
redjun,0.011044016,31.0,34.0
asikoe2,0.020426579,31.0,34.0
norfli,0.031743914,31.0,34.0
reevir1,0.045808733,31.0,34.0
rufwar1,0.019583704,31.0,34.0
ruckin,0.016799323,31.0,34.0
varthr,0.010978811,31.0,34.0
swathr,0.014454888,31.0,34.0
herthr,0.042308755,31.0,34.0
amerob,0.028057039,31.0,34.0
whtspa,0.0582503,31.0,34.0
linspa,0.94966173,31.0,34.0
spotow,0.012389676,31.0,34.0
rewbla,0.011617626,31.0,34.0
naswar,0.9496911,31.0,34.0
btnwar,0.016747633,31.0,34.0
norcar,0.012675395,31.0,34.0
bird1,0.9984967,32.0,35.0
mouqua,0.013776279,32.0,35.0
asikoe2,0.03801596,32.0,35.0
whcela1,0.0109210545,32.0,35.0
olsfly,0.6726007,32.0,35.0
yebfly,0.011268771,32.0,35.0
grekis,0.011780252,32.0,35.0
warvir,0.018467147,32.0,35.0
reevir1,0.12923788,32.0,35.0
tuftit,0.014754988,32.0,35.0
rufwar1,0.027473709,32.0,35.0
whesib1,0.023878798,32.0,35.0
swathr,0.030662036,32.0,35.0
herthr,0.045717478,32.0,35.0
amerob,0.051469505,32.0,35.0
comros,0.011771196,32.0,35.0
whtspa,0.09186944,32.0,35.0
rewbla,0.017808601,32.0,35.0
tenwar,0.0218241,32.0,35.0
naswar,0.9818914,32.0,35.0
comyel,0.024564045,32.0,35.0
yerwar,0.010051785,32.0,35.0
btnwar,0.014993022,32.0,35.0
robgro,0.010646914,32.0,35.0
bkhgro,0.014193835,32.0,35.0
bird1,0.9997234,33.0,36.0
olsfly,0.9956976,33.0,36.0
reevir1,0.07251663,33.0,36.0
whesib1,0.042289916,33.0,36.0
swathr,0.015681466,33.0,36.0
herthr,0.027772862,33.0,36.0
amerob,0.012167545,33.0,36.0
purfin,0.027004603,33.0,36.0
whtspa,0.10438263,33.0,36.0
naswar,0.94739443,33.0,36.0
yerwar,0.011604983,33.0,36.0
bird1,0.9999477,34.0,37.0
comnig,0.017325941,34.0,37.0
olsfly,0.9842522,34.0,37.0
herthr,0.9712321,34.0,37.0
amerob,0.014292773,34.0,37.0
chispa,0.012324741,34.0,37.0
whtspa,0.014628105,34.0,37.0
naswar,0.8705364,34.0,37.0
yerwar,0.012651993,34.0,37.0
bird1,0.9997735,35.0,38.0
cintin1,0.013561377,35.0,38.0
comnig,0.023708116,35.0,38.0
olsfly,0.9601675,35.0,38.0
reevir1,0.011975105,35.0,38.0
herthr,0.974159,35.0,38.0
whcspa,0.011622702,35.0,38.0
whtspa,0.37941492,35.0,38.0
naswar,0.3011366,35.0,38.0
bird1,0.9996944,36.0,39.0
compoo,0.02605011,36.0,39.0
batbel1,0.022324765,36.0,39.0
reevir1,0.24784745,36.0,39.0
ruckin,0.01678319,36.0,39.0
herthr,0.911505,36.0,39.0
amerob,0.012594226,36.0,39.0
bacspa,0.017663194,36.0,39.0
whtspa,0.9782613,36.0,39.0
sonspa,0.0100986445,36.0,39.0
comyel,0.017136369,36.0,39.0
yerwar,0.010343863,36.0,39.0
btnwar,0.014526211,36.0,39.0
bird1,0.9989014,37.0,40.0
kebtou1,0.016559899,37.0,40.0
batbel1,0.029249264,37.0,40.0
reevir1,0.82686764,37.0,40.0
amecro,0.015758596,37.0,40.0
rebnut,0.19555582,37.0,40.0
carwre,0.011479576,37.0,40.0
varthr,0.035302646,37.0,40.0
veery,0.014386731,37.0,40.0
swathr,0.3032274,37.0,40.0
herthr,0.17588146,37.0,40.0
woothr,0.0618639,37.0,40.0
amerob,0.012431827,37.0,40.0
daejun,0.039341215,37.0,40.0
whtspa,0.9085425,37.0,40.0
sonspa,0.011786497,37.0,40.0
comyel,0.012673582,37.0,40.0
yerwar,0.015248593,37.0,40.0
bird1,0.99773014,38.0,41.0
brwhaw,0.019552866,38.0,41.0
batbel1,0.013351718,38.0,41.0
reevir1,0.8454104,38.0,41.0
amecro,0.013199299,38.0,41.0
carchi,0.010311779,38.0,41.0
bkcchi,0.020513427,38.0,41.0
mouchi,0.012905727,38.0,41.0
rebnut,0.1439778,38.0,41.0
herthr,0.027255332,38.0,41.0
amerob,0.0139637645,38.0,41.0
daejun,0.02713428,38.0,41.0
whtspa,0.8195886,38.0,41.0
sonspa,0.022077968,38.0,41.0
linspa,0.043154452,38.0,41.0
rewbla,0.07102879,38.0,41.0
yerwar,0.013645266,38.0,41.0
bird1,0.9968297,39.0,42.0
rufgro,0.010230494,39.0,42.0
reevir1,0.05505317,39.0,42.0
rebnut,0.1323159,39.0,42.0
varthr,0.09017104,39.0,42.0
swathr,0.026499938,39.0,42.0
amerob,0.045270752,39.0,42.0
daejun,0.014327141,39.0,42.0
whtspa,0.9817468,39.0,42.0
linspa,0.037387304,39.0,42.0
rewbla,0.07272949,39.0,42.0
yerwar,0.06317987,39.0,42.0
bird1,0.9988273,40.0,43.0
cangoo,0.016783303,40.0,43.0
rengre,0.010245661,40.0,43.0
reevir1,0.2940326,40.0,43.0
chivir1,0.013406769,40.0,43.0
carwre,0.028776143,40.0,43.0
varthr,0.018032951,40.0,43.0
amerob,0.073466375,40.0,43.0
whtspa,0.9966235,40.0,43.0
rewbla,0.022152578,40.0,43.0
yerwar,0.019511515,40.0,43.0
norcar,0.013428691,40.0,43.0
bird1,0.99962866,41.0,44.0
cangoo,0.8291846,41.0,44.0
rufgro,0.03673849,41.0,44.0
reevir1,0.10556853,41.0,44.0
amecro,0.018195089,41.0,44.0
varthr,0.011154249,41.0,44.0
swathr,0.011294051,41.0,44.0
amerob,0.030817911,41.0,44.0
whtspa,0.99919164,41.0,44.0
rewbla,0.03282981,41.0,44.0
naswar,0.06916542,41.0,44.0
comyel,0.02264547,41.0,44.0
magwar,0.03582253,41.0,44.0
yelwar,0.026283808,41.0,44.0
bird1,0.9999722,42.0,45.0
cangoo,0.430999,42.0,45.0
gartro1,0.010019878,42.0,45.0
reevir1,0.22290945,42.0,45.0
chivir1,0.015310682,42.0,45.0
herthr,0.017807491,42.0,45.0
amerob,0.010951563,42.0,45.0
amtspa,0.012171684,42.0,45.0
whtspa,0.9826991,42.0,45.0
linspa,0.9842166,42.0,45.0
rewbla,0.011197533,42.0,45.0
tenwar,0.015876643,42.0,45.0
naswar,0.8714824,42.0,45.0
magwar,0.026068384,42.0,45.0
gcrwar,0.012672949,42.0,45.0
bird1,0.9999843,43.0,46.0
cangoo,0.24368541,43.0,46.0
brbmot1,0.010266655,43.0,46.0
reevir1,0.10508725,43.0,46.0
chivir1,0.011088906,43.0,46.0
herthr,0.010627268,43.0,46.0
amerob,0.04204813,43.0,46.0
whtspa,0.96155584,43.0,46.0
linspa,0.98326606,43.0,46.0
swaspa,0.016247237,43.0,46.0
rewbla,0.013110019,43.0,46.0
tenwar,0.023701787,43.0,46.0
naswar,0.9030129,43.0,46.0
magwar,0.01091011,43.0,46.0
norcar,0.020993631,43.0,46.0
bird1,0.99995774,44.0,47.0
brbmot1,0.013004023,44.0,47.0
amecro,0.015770478,44.0,47.0
rebnut,0.017894067,44.0,47.0
herthr,0.01041973,44.0,47.0
amerob,0.0124939885,44.0,47.0
daejun,0.014225536,44.0,47.0
whtspa,0.62962323,44.0,47.0
linspa,0.998151,44.0,47.0
swaspa,0.029110812,44.0,47.0
eastow,0.02469014,44.0,47.0
rewbla,0.012018397,44.0,47.0
tenwar,0.016018849,44.0,47.0
naswar,0.9168167,44.0,47.0
norcar,0.012652881,44.0,47.0
bird1,0.99978316,45.0,48.0
rebwoo,0.016910734,45.0,48.0
blujay,0.010210853,45.0,48.0
amecro,0.027966963,45.0,48.0
rebnut,0.06423577,45.0,48.0
herthr,0.010832169,45.0,48.0
amerob,0.016253954,45.0,48.0
daejun,0.0575554,45.0,48.0
whtspa,0.014563967,45.0,48.0
linspa,0.98250157,45.0,48.0
eastow,0.12822813,45.0,48.0
rewbla,0.012230931,45.0,48.0
naswar,0.05499566,45.0,48.0
norcar,0.011545169,45.0,48.0
bird1,0.9997491,46.0,49.0
brbmot1,0.011202364,46.0,49.0
norfli,0.010544657,46.0,49.0
ruckin,0.010055425,46.0,49.0
rebnut,0.014589721,46.0,49.0
amerob,0.01625811,46.0,49.0
whtspa,0.019066768,46.0,49.0
linspa,0.9959865,46.0,49.0
eastow,0.0410096,46.0,49.0
naswar,0.068483815,46.0,49.0
bird1,0.96127737,47.0,50.0
norfli,0.018231843,47.0,50.0
batbel1,0.07379594,47.0,50.0
reevir1,0.018444555,47.0,50.0
rocwre,0.017231371,47.0,50.0
carwre,0.04541501,47.0,50.0
varthr,0.011609742,47.0,50.0
veery,0.016505918,47.0,50.0
herthr,0.010698067,47.0,50.0
woothr,0.017183803,47.0,50.0
amerob,0.067246184,47.0,50.0
whcspa,0.010082212,47.0,50.0
whtspa,0.019512884,47.0,50.0
savspa,0.023408175,47.0,50.0
linspa,0.037527777,47.0,50.0
eastow,0.034698565,47.0,50.0
yebcha,0.017447682,47.0,50.0
rewbla,0.036314473,47.0,50.0
herwar,0.012543527,47.0,50.0
btnwar,0.017944435,47.0,50.0
westan,0.015037233,47.0,50.0
bird1,0.9801567,48.0,51.0
batbel1,0.03698698,48.0,51.0
reevir1,0.012422358,48.0,51.0
rufwar1,0.0121691795,48.0,51.0
moutai2,0.029997583,48.0,51.0
whesib1,0.03487997,48.0,51.0
ruckin,0.010213122,48.0,51.0
amerob,0.014478357,48.0,51.0
whtrob2,0.50224334,48.0,51.0
whtspa,0.015225111,48.0,51.0
naswar,0.025199948,48.0,51.0
bird1,0.99501777,49.0,52.0
grecou1,0.011573037,49.0,52.0
batbel1,0.031106891,49.0,52.0
buhvir,0.03820514,49.0,52.0
reevir1,0.14156333,49.0,52.0
carchi,0.012012194,49.0,52.0
moutai2,0.032403212,49.0,52.0
whesib1,0.011342957,49.0,52.0
winwre3,0.020851908,49.0,52.0
herthr,0.1416787,49.0,52.0
fowthr1,0.019251142,49.0,52.0
whtrob2,0.06998112,49.0,52.0
daejun,0.022935757,49.0,52.0
whtspa,0.3184695,49.0,52.0
sonspa,0.02700258,49.0,52.0
bird1,0.99704355,50.0,53.0
ocepoo1,0.01297245,50.0,53.0
batbel1,0.017764399,50.0,53.0
buhvir,0.02732531,50.0,53.0
reevir1,0.050217185,50.0,53.0
blujay,0.03619256,50.0,53.0
amecro,0.012019428,50.0,53.0
carchi,0.014609141,50.0,53.0
tuftit,0.012493812,50.0,53.0
moutai2,0.043077707,50.0,53.0
winwre3,0.08279119,50.0,53.0
herthr,0.19046883,50.0,53.0
fowthr1,0.023647077,50.0,53.0
whtrob2,0.017687155,50.0,53.0
whtspa,0.36301866,50.0,53.0
sonspa,0.03258673,50.0,53.0
