species_code,score,start_offset_sec,end_offset_sec
norcar,0.015877813,13.0,16.0
bird1,0.99983656,14.0,17.0
piekin1,0.08286762,14.0,17.0
cotfly1,0.013140934,14.0,17.0
amecro,0.016041698,14.0,17.0
barswa,0.7361476,14.0,17.0
carwre,0.016616108,14.0,17.0
amerob,0.85549647,14.0,17.0
houspa,0.01825301,14.0,17.0
purfin,0.024567569,14.0,17.0
rucspa1,0.011120843,14.0,17.0
sonspa,0.01076919,14.0,17.0
balori,0.022269279,14.0,17.0
rewbla,0.637575,14.0,17.0
bnhcow,0.019795543,14.0,17.0
bird1,0.9999247,15.0,18.0
piekin1,0.016905941,15.0,18.0
cotfly1,0.017359478,15.0,18.0
amecro,0.014536159,15.0,18.0
barswa,0.074869104,15.0,18.0
carwre,0.05016316,15.0,18.0
grycat,0.0119472165,15.0,18.0
normoc,0.013045873,15.0,18.0
amerob,0.9347354,15.0,18.0
houspa,0.011333635,15.0,18.0
sonspa,0.011087386,15.0,18.0
orcori,0.012367391,15.0,18.0
rewbla,0.77367866,15.0,18.0
norcar,0.87361515,15.0,18.0
bird1,0.999944,16.0,19.0
amerob,0.9766217,16.0,19.0
houspa,0.010836753,16.0,19.0
sonspa,0.95662284,16.0,19.0
rewbla,0.93574095,16.0,19.0
norcar,0.13371724,16.0,19.0
bird1,0.9999622,17.0,20.0
asikoe2,0.026970668,17.0,20.0
amerob,0.9455058,17.0,20.0
houspa,0.012336868,17.0,20.0
sonspa,0.98507875,17.0,20.0
rewbla,0.06964455,17.0,20.0
norcar,0.16513473,17.0,20.0
bird1,0.99994546,18.0,21.0
carwre,0.02302617,18.0,21.0
amerob,0.85136425,18.0,21.0
houspa,0.018304674,18.0,21.0
sonspa,0.98782843,18.0,21.0
rewbla,0.2855803,18.0,21.0
comgra,0.11725737,18.0,21.0
norcar,0.04633654,18.0,21.0
bird1,0.9998713,19.0,22.0
carchi,0.043886427,19.0,22.0
tuftit,0.012789996,19.0,22.0
comtai1,0.01816899,19.0,22.0
ashpri1,0.22032331,19.0,22.0
carwre,0.016843421,19.0,22.0
amerob,0.026948566,19.0,22.0
houspa,0.015591856,19.0,22.0
sonspa,0.80428296,19.0,22.0
gnttow,0.019603118,19.0,22.0
rewbla,0.39513284,19.0,22.0
comgra,0.030303186,19.0,22.0
yelwar,0.07311622,19.0,22.0
norcar,0.020747472,19.0,22.0
indbun,0.021126019,19.0,22.0
dickci,0.018988378,19.0,22.0
bird1,0.99938756,20.0,23.0
carwre,0.010274991,20.0,23.0
grycat,0.022993935,20.0,23.0
amerob,0.8778014,20.0,23.0
houspa,0.013369978,20.0,23.0
sonspa,0.026409958,20.0,23.0
balori,0.012584925,20.0,23.0
rewbla,0.22963157,20.0,23.0
comgra,0.1706398,20.0,23.0
yelwar,0.9882599,20.0,23.0
norcar,0.014830931,20.0,23.0
robgro,0.05339921,20.0,23.0
bird1,0.9998844,21.0,24.0
grycat,0.013124865,21.0,24.0
amerob,0.95457774,21.0,24.0
houspa,0.014270882,21.0,24.0
sonspa,0.013269522,21.0,24.0
rewbla,0.020356378,21.0,24.0
comgra,0.011397834,21.0,24.0
yelwar,0.95921093,21.0,24.0
norcar,0.017159315,21.0,24.0
bird1,0.99996805,22.0,25.0
bkcchi,0.010175184,22.0,25.0
grycat,0.026109045,22.0,25.0
amerob,0.95303977,22.0,25.0
houspa,0.01998329,22.0,25.0
sonspa,0.01888812,22.0,25.0
rewbla,0.2434453,22.0,25.0
comgra,0.08173498,22.0,25.0
comyel,0.013811027,22.0,25.0
yelwar,0.95528764,22.0,25.0
norcar,0.012048336,22.0,25.0
bird1,0.99997413,23.0,26.0
nutwoo,0.010818822,23.0,26.0
blujay,0.018953476,23.0,26.0
bkcchi,0.015866151,23.0,26.0
normoc,0.03674151,23.0,26.0
amerob,0.74604577,23.0,26.0
houfin,0.012991359,23.0,26.0
sonspa,0.013899438,23.0,26.0
yercac1,0.013232712,23.0,26.0
rewbla,0.13265485,23.0,26.0
comgra,0.7698303,23.0,26.0
grtgra,0.012192836,23.0,26.0
norcar,0.0115388585,23.0,26.0
bird1,0.9999703,24.0,27.0
nutwoo,0.032681797,24.0,27.0
blujay,0.02536315,24.0,27.0
bkcchi,0.01241455,24.0,27.0
normoc,0.052192926,24.0,27.0
amerob,0.92675406,24.0,27.0
houspa,0.014119049,24.0,27.0
houfin,0.045890104,24.0,27.0
sonspa,0.02303586,24.0,27.0
rewbla,0.21283458,24.0,27.0
comgra,0.75430775,24.0,27.0
norcar,0.018826637,24.0,27.0
bird1,0.9998962,25.0,28.0
blujay,0.027000805,25.0,28.0
bkcchi,0.010723381,25.0,28.0
banwre1,0.01198042,25.0,28.0
normoc,0.028018627,25.0,28.0
amerob,0.8043424,25.0,28.0
houspa,0.015452878,25.0,28.0
sonspa,0.7850742,25.0,28.0
rewbla,0.07530236,25.0,28.0
comgra,0.22087488,25.0,28.0
norcar,0.64378405,25.0,28.0
bird1,0.99951196,26.0,29.0
blujay,0.015122054,26.0,29.0
barswa,0.029937312,26.0,29.0
houwre,0.0107573,26.0,29.0
amerob,0.012212744,26.0,29.0
houspa,0.019659344,26.0,29.0
sonspa,0.9439544,26.0,29.0
rewbla,0.06864889,26.0,29.0
norcar,0.14702551,26.0,29.0
bird1,0.9998955,27.0,30.0
carwre,0.0100886775,27.0,30.0
normoc,0.011370137,27.0,30.0
amerob,0.65959287,27.0,30.0
houspa,0.012046502,27.0,30.0
sonspa,0.9861684,27.0,30.0
rewbla,0.021594893,27.0,30.0
sumtan,0.010069618,27.0,30.0
norcar,0.24928747,27.0,30.0
robgro,0.013178968,27.0,30.0
bird1,0.9999158,28.0,31.0
blujay,0.01324504,28.0,31.0
carwre,0.029488709,28.0,31.0
brnthr,0.10269995,28.0,31.0
normoc,0.15609156,28.0,31.0
amerob,0.56749207,28.0,31.0
houspa,0.016453307,28.0,31.0
sonspa,0.9735606,28.0,31.0
balori,0.026750008,28.0,31.0
rewbla,0.08843754,28.0,31.0
comgra,0.014244705,28.0,31.0
grtgra,0.011313178,28.0,31.0
sumtan,0.025469806,28.0,31.0
norcar,0.35161975,28.0,31.0
bird1,0.99971396,29.0,32.0
cangoo,0.0110289715,29.0,32.0
carwre,0.010616169,29.0,32.0
bewwre,0.014752506,29.0,32.0
normoc,0.29695675,29.0,32.0
clcrob,0.01231692,29.0,32.0
amerob,0.97370964,29.0,32.0
houspa,0.013608631,29.0,32.0
whtspa,0.01045372,29.0,32.0
sonspa,0.21683648,29.0,32.0
orcori,0.010083801,29.0,32.0
balori,0.013993385,29.0,32.0
rewbla,0.5806973,29.0,32.0
comgra,0.015276565,29.0,32.0
grtgra,0.014344,29.0,32.0
norcar,0.01788177,29.0,32.0
bird1,0.99970645,30.0,33.0
redjun,0.018700495,30.0,33.0
blnmon1,0.012015329,30.0,33.0
carwre,0.012106134,30.0,33.0
normoc,0.024178011,30.0,33.0
amerob,0.9395371,30.0,33.0
houspa,0.014646318,30.0,33.0
whbwag1,0.10214478,30.0,33.0
amegfi,0.14350435,30.0,33.0
sonspa,0.016119678,30.0,33.0
rewbla,0.112189546,30.0,33.0
comyel,0.016011294,30.0,33.0
yelwar,0.35542667,30.0,33.0
yerwar,0.0102478,30.0,33.0
norcar,0.012726943,30.0,33.0
bird1,0.9999377,31.0,34.0
redjun,0.017221106,31.0,34.0
moudov,0.010819735,31.0,34.0
taibar2,0.010763344,31.0,34.0
bkcchi,0.010472852,31.0,34.0
amerob,0.85000247,31.0,34.0
houspa,0.014742142,31.0,34.0
amegfi,0.014122785,31.0,34.0
sonspa,0.026741682,31.0,34.0
orcori,0.026461212,31.0,34.0
balori,0.06871594,31.0,34.0
rewbla,0.91600347,31.0,34.0
comyel,0.02083458,31.0,34.0
yelwar,0.9487154,31.0,34.0
norcar,0.015031505,31.0,34.0
bird1,0.9999267,32.0,35.0
cangoo,0.016850505,32.0,35.0
redjun,0.054648966,32.0,35.0
moudov,0.010295445,32.0,35.0
brnthr,0.028584156,32.0,35.0
normoc,0.09158631,32.0,35.0
amerob,0.58551604,32.0,35.0
houspa,0.013021428,32.0,35.0
amegfi,0.011021052,32.0,35.0
sonspa,0.024373343,32.0,35.0
balori,0.026103491,32.0,35.0
rewbla,0.91417855,32.0,35.0
comyel,0.014927911,32.0,35.0
yelwar,0.9603857,32.0,35.0
norcar,0.01346063,32.0,35.0
robgro,0.019036282,32.0,35.0
bkhgro,0.019215401,32.0,35.0
bird1,0.99999213,33.0,36.0
grekis,0.010864886,33.0,36.0
normoc,0.08660619,33.0,36.0
amerob,0.91422814,33.0,36.0
houspa,0.01205838,33.0,36.0
sonspa,0.014280229,33.0,36.0
rewbla,0.9241953,33.0,36.0
comyel,0.015214226,33.0,36.0
yelwar,0.9355977,33.0,36.0
norcar,0.012734956,33.0,36.0
bird1,0.99996847,34.0,37.0
wilsni1,0.0111805145,34.0,37.0
normoc,0.24895102,34.0,37.0
amerob,0.95450497,34.0,37.0
houspa,0.011429233,34.0,37.0
sonspa,0.010011,34.0,37.0
rewbla,0.88539726,34.0,37.0
comgra,0.06085952,34.0,37.0
grtgra,0.05793688,34.0,37.0
norcar,0.011629474,34.0,37.0
bird1,0.9999415,35.0,38.0
blujay,0.01106862,35.0,38.0
grycat,0.082222365,35.0,38.0
amerob,0.9792185,35.0,38.0
austhr1,0.021781277,35.0,38.0
houspa,0.010751968,35.0,38.0
rewbla,0.73412234,35.0,38.0
comgra,0.015106752,35.0,38.0
norcar,0.012887772,35.0,38.0
bird1,0.9999209,36.0,39.0
moudov,0.015000777,36.0,39.0
blujay,0.018020175,36.0,39.0
grycat,0.055839896,36.0,39.0
normoc,0.06866012,36.0,39.0
amerob,0.96173453,36.0,39.0
houspa,0.013251099,36.0,39.0
gowcac1,0.017952055,36.0,39.0
rewbla,0.743994,36.0,39.0
comgra,0.014579701,36.0,39.0
norcar,0.0153731145,36.0,39.0
bird1,0.99995875,37.0,40.0
grekis,0.010634966,37.0,40.0
blujay,0.06498229,37.0,40.0
tuftit,0.011880462,37.0,40.0
blabul1,0.016429272,37.0,40.0
buggna,0.0152274985,37.0,40.0
grycat,0.06413311,37.0,40.0
normoc,0.088713564,37.0,40.0
herthr,0.011438385,37.0,40.0
amerob,0.9938746,37.0,40.0
houspa,0.010560449,37.0,40.0
rewbla,0.77597713,37.0,40.0
comgra,0.0119879,37.0,40.0
grtgra,0.011670054,37.0,40.0
norcar,0.10153645,37.0,40.0
bird1,0.9999395,38.0,41.0
moudov,0.019763615,38.0,41.0
tuftit,0.012809481,38.0,41.0
carwre,0.010084911,38.0,41.0
bewwre,0.013796512,38.0,41.0
normoc,0.030603642,38.0,41.0
woothr,0.011352536,38.0,41.0
amerob,0.94274074,38.0,41.0
houspa,0.013230782,38.0,41.0
sonspa,0.5569572,38.0,41.0
orcori,0.010669843,38.0,41.0
rewbla,0.8478103,38.0,41.0
bnhcow,0.17319027,38.0,41.0
comgra,0.013303047,38.0,41.0
norcar,0.03838736,38.0,41.0
bird1,0.99996847,39.0,42.0
houwre,0.118222654,39.0,42.0
houwre4,0.012519193,39.0,42.0
carwre,0.02678873,39.0,42.0
normoc,0.08326024,39.0,42.0
amerob,0.8600766,39.0,42.0
houspa,0.01888843,39.0,42.0
sonspa,0.2443015,39.0,42.0
balori,0.011320625,39.0,42.0
rewbla,0.81591296,39.0,42.0
bnhcow,0.0214285,39.0,42.0
comgra,0.5597407,39.0,42.0
grtgra,0.012424768,39.0,42.0
yerwar,0.01140417,39.0,42.0
norcar,0.7801521,39.0,42.0
bird1,0.9998199,40.0,43.0
whevir,0.011244603,40.0,43.0
reevir1,0.016429842,40.0,43.0
carwre,0.039467033,40.0,43.0
brnthr,0.013461169,40.0,43.0
normoc,0.03973288,40.0,43.0
amerob,0.03635418,40.0,43.0
houspa,0.014688174,40.0,43.0
houfin,0.015845919,40.0,43.0
purfin,0.01929599,40.0,43.0
sonspa,0.98838603,40.0,43.0
orcori,0.025227781,40.0,43.0
balori,0.021923432,40.0,43.0
rewbla,0.20198853,40.0,43.0
comgra,0.6851915,40.0,43.0
grtgra,0.012742051,40.0,43.0
yelwar,0.025344132,40.0,43.0
yerwar,0.03605415,40.0,43.0
norcar,0.23698515,40.0,43.0
bird1,0.99982053,41.0,44.0
bkcchi,0.010255603,41.0,44.0
houwre,0.010338169,41.0,44.0
carwre,0.010786642,41.0,44.0
normoc,0.0170137,41.0,44.0
amerob,0.025601815,41.0,44.0
houspa,0.018161664,41.0,44.0
houfin,0.023270117,41.0,44.0
sonspa,0.91587,41.0,44.0
swaspa,0.010821945,41.0,44.0
rewbla,0.33887336,41.0,44.0
comgra,0.75050527,41.0,44.0
comyel,0.017615972,41.0,44.0
yelwar,0.015316527,41.0,44.0
yerwar,0.0154003855,41.0,44.0
norcar,0.23216943,41.0,44.0
bird1,0.999962,42.0,45.0
blujay,0.011582084,42.0,45.0
bkcchi,0.01153242,42.0,45.0
lobthr,0.011867825,42.0,45.0
normoc,0.03860709,42.0,45.0
amerob,0.6339524,42.0,45.0
houspa,0.017606715,42.0,45.0
sonspa,0.95102274,42.0,45.0
rewbla,0.32140175,42.0,45.0
comgra,0.80210227,42.0,45.0
norcar,0.23730229,42.0,45.0
bird1,0.9999954,43.0,46.0
carchi,0.016317364,43.0,46.0
bewwre,0.039946716,43.0,46.0
brnthr,0.034701418,43.0,46.0
normoc,0.078813955,43.0,46.0
amerob,0.9219783,43.0,46.0
houspa,0.019302987,43.0,46.0
foxspa,0.079352036,43.0,46.0
yeejun,0.014163615,43.0,46.0
vesspa,0.023600623,43.0,46.0
sonspa,0.31234398,43.0,46.0
rewbla,0.04847252,43.0,46.0
comgra,0.16580479,43.0,46.0
norcar,0.013232656,43.0,46.0
docsee1,0.015758494,43.0,46.0
bird1,0.99998033,44.0,47.0
barswa,0.98969537,44.0,47.0
carwre,0.03073258,44.0,47.0
normoc,0.015760668,44.0,47.0
amerob,0.6161043,44.0,47.0
houspa,0.0152453,44.0,47.0
rewbla,0.033299595,44.0,47.0
comgra,0.026971914,44.0,47.0
grtgra,0.0140995,44.0,47.0
sumtan,0.0139119,44.0,47.0
norcar,0.012099172,44.0,47.0
bird1,0.9999953,45.0,48.0
barswa,0.99701893,45.0,48.0
carwre,0.0197037,45.0,48.0
amerob,0.9068319,45.0,48.0
houspa,0.016783798,45.0,48.0
rewbla,0.036587343,45.0,48.0
comgra,0.037367743,45.0,48.0
grtgra,0.059084866,45.0,48.0
sumtan,0.044887003,45.0,48.0
norcar,0.017091526,45.0,48.0
bird1,0.9999116,46.0,49.0
barswa,0.9979843,46.0,49.0
carwre,0.0139165325,46.0,49.0
brnthr,0.019442102,46.0,49.0
normoc,0.031496406,46.0,49.0
amerob,0.4622268,46.0,49.0
houspa,0.017214132,46.0,49.0
rewbla,0.082726955,46.0,49.0
comgra,0.02177365,46.0,49.0
grtgra,0.11705005,46.0,49.0
sumtan,0.132727,46.0,49.0
norcar,0.01090567,46.0,49.0
bird1,0.99980056,47.0,50.0
blujay,0.013770171,47.0,50.0
tuftit,0.03880584,47.0,50.0
barswa,0.37899202,47.0,50.0
carwre,0.014418456,47.0,50.0
normoc,0.20673797,47.0,50.0
amerob,0.038712017,47.0,50.0
houspa,0.021295913,47.0,50.0
houfin,0.0167075,47.0,50.0
sonspa,0.010893862,47.0,50.0
balori,0.010079215,47.0,50.0
rewbla,0.03181383,47.0,50.0
comgra,0.9371715,47.0,50.0
botgra,0.011491589,47.0,50.0
grtgra,0.05771613,47.0,50.0
norcar,0.022674102,47.0,50.0
bird1,0.99869496,48.0,51.0
blujay,0.013768966,48.0,51.0
tuftit,0.019552508,48.0,51.0
carwre,0.011261501,48.0,51.0
normoc,0.055136517,48.0,51.0
amerob,0.03468066,48.0,51.0
houspa,0.015408455,48.0,51.0
houfin,0.01921791,48.0,51.0
sonspa,0.013408339,48.0,51.0
rewbla,0.030622082,48.0,51.0
comgra,0.9795026,48.0,51.0
norcar,0.019842828,48.0,51.0
bird1,0.9991436,49.0,52.0
amerob,0.017348267,49.0,52.0
houspa,0.01287607,49.0,52.0
houfin,0.013699145,49.0,52.0
rewbla,0.02489466,49.0,52.0
comgra,0.9432031,49.0,52.0
grtgra,0.010604726,49.0,52.0
norcar,0.014773771,49.0,52.0
bird1,0.9998793,50.0,53.0
amerob,0.015402237,50.0,53.0
houspa,0.011614784,50.0,53.0
rewbla,0.05094488,50.0,53.0
comgra,0.41738692,50.0,53.0
grtgra,0.037400782,50.0,53.0
yelwar,0.9617593,50.0,53.0
yetwar,0.035890497,50.0,53.0
norcar,0.016112193,50.0,53.0
bird1,0.999961,51.0,54.0
houwre,0.011852462,51.0,54.0
amerob,0.9263399,51.0,54.0
houspa,0.018173976,51.0,54.0
amegfi,0.01776545,51.0,54.0
sonspa,0.021054534,51.0,54.0
orcori,0.027796552,51.0,54.0
balori,0.047048632,51.0,54.0
rewbla,0.050332278,51.0,54.0
comgra,0.4368396,51.0,54.0
grtgra,0.019861497,51.0,54.0
comyel,0.014266542,51.0,54.0
yelwar,0.9023755,51.0,54.0
yerwar,0.012128668,51.0,54.0
sumtan,0.010214357,51.0,54.0
norcar,0.7972859,51.0,54.0
robgro,0.01026585,51.0,54.0
bird1,0.9999887,52.0,55.0
houwre,0.010026569,52.0,55.0
amerob,0.9756529,52.0,55.0
houspa,0.01823612,52.0,55.0
amegfi,0.013654748,52.0,55.0
sonspa,0.9170426,52.0,55.0
rewbla,0.031296473,52.0,55.0
comgra,0.09776896,52.0,55.0
comyel,0.015825706,52.0,55.0
yelwar,0.8088797,52.0,55.0
norcar,0.3747288,52.0,55.0
bird1,0.99999535,53.0,56.0
carwre,0.011091171,53.0,56.0
amerob,0.98068297,53.0,56.0
houspa,0.01922928,53.0,56.0
amegfi,0.017971266,53.0,56.0
whcspa,0.014235307,53.0,56.0
sonspa,0.9507143,53.0,56.0
rewbla,0.02874731,53.0,56.0
comgra,0.014510166,53.0,56.0
virwar,0.010762019,53.0,56.0
comyel,0.01177443,53.0,56.0
yelwar,0.16135383,53.0,56.0
yetwar,0.20676607,53.0,56.0
norcar,0.6791084,53.0,56.0
bird1,0.9999657,54.0,57.0
blujay,0.018670363,54.0,57.0
carwre,0.020715851,54.0,57.0
normoc,0.027132088,54.0,57.0
amerob,0.9541111,54.0,57.0
houspa,0.016461989,54.0,57.0
sonspa,0.9457986,54.0,57.0
rewbla,0.02194138,54.0,57.0
sumtan,0.053870298,54.0,57.0
norcar,0.84641194,54.0,57.0
bird1,0.999986,55.0,58.0
blujay,0.031468946,55.0,58.0
carchi,0.65679824,55.0,58.0
carwre,0.015342937,55.0,58.0
normoc,0.02343562,55.0,58.0
amerob,0.9311659,55.0,58.0
mawthr1,0.014258806,55.0,58.0
houspa,0.01246098,55.0,58.0
sonspa,0.9892176,55.0,58.0
balori,0.014756125,55.0,58.0
rewbla,0.025907962,55.0,58.0
sumtan,0.039199505,55.0,58.0
norcar,0.19666287,55.0,58.0
bird1,0.9993448,56.0,59.0
blujay,0.01483528,56.0,59.0
carwre,0.011758804,56.0,59.0
brnthr,0.029209023,56.0,59.0
normoc,0.09798619,56.0,59.0
amerob,0.43375742,56.0,59.0
mawthr1,0.04078903,56.0,59.0
houspa,0.020021651,56.0,59.0
sonspa,0.8427321,56.0,59.0
bulori,0.025851084,56.0,59.0
balori,0.33681077,56.0,59.0
rewbla,0.022549907,56.0,59.0
bnhcow,0.031721994,56.0,59.0
sumtan,0.02357066,56.0,59.0
norcar,0.41154185,56.0,59.0
robgro,0.027238477,56.0,59.0
bkhgro,0.017721942,56.0,59.0
bird1,0.99818856,57.0,60.0
pywbab1,0.015447204,57.0,60.0
amerob,0.013286835,57.0,60.0
mawthr1,0.027808163,57.0,60.0
houspa,0.015422596,57.0,60.0
sonspa,0.9192651,57.0,60.0
rewbla,0.030683061,57.0,60.0
bnhcow,0.045808278,57.0,60.0
norcar,0.12023843,57.0,60.0
bird1,0.68473315,58.0,61.0
grekis,0.010541334,58.0,61.0
stelio1,0.010951925,58.0,61.0
houspa,0.010771887,58.0,61.0
rewbla,0.033492398,58.0,61.0
norcar,0.011189263,58.0,61.0
bird1,0.5578632,59.0,62.0
bird1,0.35065985,60.0,63.0
