species_code,score,start_offset_sec,end_offset_sec
amerob,0.015431665,10.0,13.0
houspa,0.0107079735,10.0,13.0
norcar,0.9938092,10.0,13.0
bird1,0.9999238,11.0,14.0
normoc,0.022225777,11.0,14.0
houspa,0.010053038,11.0,14.0
norcar,0.98614436,11.0,14.0
bird1,0.9992289,12.0,15.0
norcar,0.8912181,12.0,15.0
bird1,0.9997727,13.0,16.0
blujay,0.010024994,13.0,16.0
norcar,0.9377894,13.0,16.0
bird1,0.99977857,14.0,17.0
blujay,0.014380499,14.0,17.0
norcar,0.92886925,14.0,17.0
grasal3,0.0124963885,14.0,17.0
bird1,0.95649654,15.0,18.0
whtkit,0.011026802,15.0,18.0
blujay,0.011420277,15.0,18.0
carwre,0.01736409,15.0,18.0
houfin,0.022535665,15.0,18.0
purfin,0.028267931,15.0,18.0
amegfi,0.039800543,15.0,18.0
rewbla,0.022269173,15.0,18.0
norcar,0.011527862,15.0,18.0
blugrb1,0.04082338,15.0,18.0
bird1,0.9988877,16.0,19.0
easwpw1,0.27857286,16.0,19.0
souwpw1,0.16549021,16.0,19.0
tuftit,0.23703295,16.0,19.0
carwre,0.4508386,16.0,19.0
normoc,0.049687102,16.0,19.0
swathr,0.015124263,16.0,19.0
amegfi,0.012904616,16.0,19.0
norcar,0.03600631,16.0,19.0
bird1,0.99815315,17.0,20.0
easwpw1,0.34868705,17.0,20.0
souwpw1,0.012269797,17.0,20.0
tuftit,0.024833845,17.0,20.0
carwre,0.7626719,17.0,20.0
normoc,0.059131294,17.0,20.0
norcar,0.07943132,17.0,20.0
bird1,0.992506,18.0,21.0
easwpw1,0.23029861,18.0,21.0
comtai1,0.10070098,18.0,21.0
carwre,0.18592355,18.0,21.0
normoc,0.023439664,18.0,21.0
norcar,0.28312185,18.0,21.0
bird1,0.9941144,19.0,22.0
comtai1,0.39556953,19.0,22.0
carwre,0.019820858,19.0,22.0
commyn,0.07009532,19.0,22.0
normoc,0.010329848,19.0,22.0
norcar,0.26744947,19.0,22.0
bird1,0.99823284,20.0,23.0
comtai1,0.04304105,20.0,23.0
carwre,0.028203053,20.0,23.0
commyn,0.02696905,20.0,23.0
normoc,0.0337537,20.0,23.0
norcar,0.8041495,20.0,23.0
bird1,0.9998955,21.0,24.0
rebwoo,0.013505828,21.0,24.0
blujay,0.02011273,21.0,24.0
comtai1,0.015844723,21.0,24.0
normoc,0.047003563,21.0,24.0
houspa,0.0103421705,21.0,24.0
norcar,0.9768819,21.0,24.0
bird1,0.9999521,22.0,25.0
blujay,0.014059885,22.0,25.0
normoc,0.015625698,22.0,25.0
amerob,0.010584132,22.0,25.0
houspa,0.010461215,22.0,25.0
norcar,0.9855507,22.0,25.0
bird1,0.9995721,23.0,26.0
normoc,0.032696884,23.0,26.0
amerob,0.017933428,23.0,26.0
houspa,0.010167484,23.0,26.0
norcar,0.9387723,23.0,26.0
bird1,0.99988544,24.0,27.0
tuftit,0.17930372,24.0,27.0
comtai1,0.01287641,24.0,27.0
carwre,0.016198251,24.0,27.0
normoc,0.44472727,24.0,27.0
amerob,0.019520089,24.0,27.0
norcar,0.95527613,24.0,27.0
bird1,0.9998845,25.0,28.0
tuftit,0.028306043,25.0,28.0
carwre,0.011403784,25.0,28.0
normoc,0.38304257,25.0,28.0
amerob,0.085261114,25.0,28.0
houspa,0.011492922,25.0,28.0
whtspa,0.06749664,25.0,28.0
sonspa,0.034503013,25.0,28.0
norcar,0.97215205,25.0,28.0
bird1,0.99983376,26.0,29.0
tuftit,0.010508986,26.0,29.0
carwre,0.07519393,26.0,29.0
normoc,0.39471805,26.0,29.0
amerob,0.044830646,26.0,29.0
whtspa,0.0311552,26.0,29.0
sonspa,0.017694289,26.0,29.0
norcar,0.9394813,26.0,29.0
grasal3,0.015288118,26.0,29.0
bird1,0.9966101,27.0,30.0
tuftit,0.041594412,27.0,30.0
comtai1,0.022465654,27.0,30.0
carwre,0.03549569,27.0,30.0
normoc,0.44515967,27.0,30.0
whtspa,0.011559071,27.0,30.0
sonspa,0.016564623,27.0,30.0
norcar,0.4650515,27.0,30.0
bird1,0.7162418,28.0,31.0
norcar,0.01456665,28.0,31.0
bird1,0.7089636,29.0,32.0
norcar,0.010423997,29.0,32.0
bird1,0.903391,30.0,33.0
grcfly,0.023448825,30.0,33.0
whevir,0.013791855,30.0,33.0
carwre,0.08661937,30.0,33.0
normoc,0.027356187,30.0,33.0
houfin,0.0110512385,30.0,33.0
scatan,0.010809089,30.0,33.0
norcar,0.026781917,30.0,33.0
bird1,0.993736,31.0,34.0
scrpih1,0.010424947,31.0,34.0
tuftit,0.11766881,31.0,34.0
carwre,0.70210296,31.0,34.0
normoc,0.07781657,31.0,34.0
norcar,0.022666624,31.0,34.0
bird1,0.9948366,32.0,35.0
tuftit,0.121141985,32.0,35.0
carwre,0.63029873,32.0,35.0
normoc,0.094541304,32.0,35.0
norcar,0.020670619,32.0,35.0
bird1,0.99952364,33.0,36.0
tuftit,0.027919073,33.0,36.0
carwre,0.44153622,33.0,36.0
normoc,0.06292684,33.0,36.0
clcrob,0.013322961,33.0,36.0
balori,0.039751828,33.0,36.0
norcar,0.26651824,33.0,36.0
grasal2,0.08101531,33.0,36.0
grasal3,0.01594247,33.0,36.0
bird1,0.99984473,34.0,37.0
rewbla,0.010354398,34.0,37.0
norcar,0.96353924,34.0,37.0
bird1,0.99993384,35.0,38.0
tuftit,0.015706416,35.0,38.0
carwre,0.022262996,35.0,38.0
normoc,0.069720834,35.0,38.0
amerob,0.0126442285,35.0,38.0
norcar,0.9836948,35.0,38.0
bird1,0.9997871,36.0,39.0
blujay,0.011582117,36.0,39.0
tuftit,0.037307005,36.0,39.0
carwre,0.015691368,36.0,39.0
normoc,0.057409596,36.0,39.0
amerob,0.014875545,36.0,39.0
houspa,0.010020237,36.0,39.0
norcar,0.9751598,36.0,39.0
banana,0.012905468,36.0,39.0
bird1,0.9997324,37.0,40.0
blujay,0.019514462,37.0,40.0
tuftit,0.013827755,37.0,40.0
carwre,0.013874683,37.0,40.0
normoc,0.044266433,37.0,40.0
amerob,0.03066746,37.0,40.0
houspa,0.011683398,37.0,40.0
norcar,0.9719407,37.0,40.0
bird1,0.9998427,38.0,41.0
blujay,0.014085993,38.0,41.0
tuftit,0.07433661,38.0,41.0
normoc,0.06538666,38.0,41.0
amerob,0.03166855,38.0,41.0
houspa,0.011517743,38.0,41.0
houfin,0.010179482,38.0,41.0
amegfi,0.013240765,38.0,41.0
norcar,0.95850295,38.0,41.0
bird1,0.9953404,39.0,42.0
rthhum,0.01079161,39.0,42.0
rebwoo,0.010707736,39.0,42.0
ocetap1,0.01822682,39.0,42.0
larela1,0.013213375,39.0,42.0
swafly1,0.0127821285,39.0,42.0
grcfly,0.0138628585,39.0,42.0
blujay,0.010667698,39.0,42.0
normoc,0.023928646,39.0,42.0
amegfi,0.020923644,39.0,42.0
rucspa1,0.012098597,39.0,42.0
norcar,0.42090347,39.0,42.0
grasal3,0.08476563,39.0,42.0
bird1,0.73887604,40.0,43.0
bird1,0.85885555,41.0,44.0
viojay1,0.010668409,41.0,44.0
graspa,0.017075183,41.0,44.0
foxspa,0.081484504,41.0,44.0
whtspa,0.026949016,41.0,44.0
sonspa,0.15071525,41.0,44.0
linspa,0.02097459,41.0,44.0
swaspa,0.019197637,41.0,44.0
bird1,0.9922326,42.0,45.0
eawpew,0.019199802,42.0,45.0
whevir,0.023563871,42.0,45.0
carwre,0.023128176,42.0,45.0
grsfly1,0.02095999,42.0,45.0
houfin,0.016424242,42.0,45.0
purfin,0.088300765,42.0,45.0
foxspa,0.1694682,42.0,45.0
whtspa,0.031038405,42.0,45.0
sonspa,0.14259881,42.0,45.0
heptan,0.025355864,42.0,45.0
scatan,0.019607484,42.0,45.0
norcar,0.014531037,42.0,45.0
bird1,0.9973917,43.0,46.0
comtai1,0.010162983,43.0,46.0
carwre,0.6633114,43.0,46.0
normoc,0.358284,43.0,46.0
whtspa,0.011563452,43.0,46.0
sonspa,0.04336063,43.0,46.0
norcar,0.058679264,43.0,46.0
bird1,0.9961419,44.0,47.0
whwdov,0.010165713,44.0,47.0
comtai1,0.07184422,44.0,47.0
carwre,0.28074095,44.0,47.0
normoc,0.55331624,44.0,47.0
norcar,0.29764077,44.0,47.0
bird1,0.9970283,45.0,48.0
comtai1,0.010226053,45.0,48.0
carwre,0.24210137,45.0,48.0
normoc,0.6033913,45.0,48.0
whtspa,0.03385127,45.0,48.0
sonspa,0.014296084,45.0,48.0
norcar,0.53106576,45.0,48.0
bird1,0.9999723,46.0,49.0
tuftit,0.032159545,46.0,49.0
carwre,0.018019862,46.0,49.0
normoc,0.8344222,46.0,49.0
clcrob,0.01354934,46.0,49.0
amerob,0.012010123,46.0,49.0
norcar,0.9658987,46.0,49.0
bird1,0.99993986,47.0,50.0
normoc,0.029148119,47.0,50.0
amerob,0.011321201,47.0,50.0
norcar,0.97356623,47.0,50.0
bird1,0.9997398,48.0,51.0
normoc,0.08001407,48.0,51.0
norcar,0.82297504,48.0,51.0
bird1,0.99995893,49.0,52.0
amerob,0.012086076,49.0,52.0
houspa,0.011151893,49.0,52.0
rewbla,0.010112878,49.0,52.0
norcar,0.96995664,49.0,52.0
bird1,0.99989545,50.0,53.0
blujay,0.01292,50.0,53.0
norcar,0.9621288,50.0,53.0
bird1,0.99968594,51.0,54.0
swafly1,0.013055502,51.0,54.0
tuftit,0.03707215,51.0,54.0
carwre,0.82320607,51.0,54.0
normoc,0.173696,51.0,54.0
norcar,0.21449977,51.0,54.0
bird1,0.99399096,52.0,55.0
blujay,0.010583162,52.0,55.0
tuftit,0.0148928985,52.0,55.0
carwre,0.089538276,52.0,55.0
normoc,0.69511664,52.0,55.0
norcar,0.04133287,52.0,55.0
bird1,0.9958128,53.0,56.0
comtai1,0.02963939,53.0,56.0
carwre,0.099829905,53.0,56.0
normoc,0.4586719,53.0,56.0
norcar,0.2961222,53.0,56.0
bird1,0.99811494,54.0,57.0
carwre,0.120000824,54.0,57.0
normoc,0.38906896,54.0,57.0
houspa,0.011641622,54.0,57.0
norcar,0.38015634,54.0,57.0
bird1,0.99469274,55.0,58.0
redjun,0.011694928,55.0,58.0
tuftit,0.04669515,55.0,58.0
comtai1,0.012258319,55.0,58.0
carwre,0.035886273,55.0,58.0
tromoc,0.015376975,55.0,58.0
normoc,0.3529148,55.0,58.0
norcar,0.45184818,55.0,58.0
bird1,0.754701,56.0,59.0
bird1,0.7469,57.0,60.0
bird1,0.9992702,58.0,61.0
normoc,0.027867759,58.0,61.0
norcar,0.9309445,58.0,61.0
bird1,0.9998047,59.0,62.0
blujay,0.056164227,59.0,62.0
carwre,0.012930914,59.0,62.0
eursta,0.022545688,59.0,62.0
normoc,0.042749733,59.0,62.0
houspa,0.013843375,59.0,62.0
houfin,0.023324452,59.0,62.0
melbla1,0.012171851,59.0,62.0
norcar,0.9107205,59.0,62.0
bird1,0.9996364,60.0,63.0
blujay,0.010364214,60.0,63.0
tuftit,0.04710453,60.0,63.0
comtai1,0.015714332,60.0,63.0
carwre,0.016933342,60.0,63.0
eursta,0.017610278,60.0,63.0
normoc,0.15593107,60.0,63.0
amerob,0.011224952,60.0,63.0
norcar,0.90015787,60.0,63.0
bird1,0.9996112,61.0,64.0
tuftit,0.030015383,61.0,64.0
carwre,0.0127837,61.0,64.0
eursta,0.015075233,61.0,64.0
normoc,0.16858359,61.0,64.0
amerob,0.011577287,61.0,64.0
houspa,0.011047398,61.0,64.0
norcar,0.9418852,61.0,64.0
bird1,0.9997989,62.0,65.0
tuftit,0.04791717,62.0,65.0
normoc,0.03422858,62.0,65.0
amerob,0.02833953,62.0,65.0
houspa,0.010018828,62.0,65.0
norcar,0.9755458,62.0,65.0
bird1,0.99997354,63.0,66.0
normoc,0.016396064,63.0,66.0
amerob,0.010908813,63.0,66.0
wnbfin1,0.027771626,63.0,66.0
melbla1,0.015579786,63.0,66.0
norcar,0.98601514,63.0,66.0
grasal3,0.01915656,63.0,66.0
bird1,0.99934167,64.0,67.0
carwre,0.015957737,64.0,67.0
normoc,0.04141062,64.0,67.0
amerob,0.010816627,64.0,67.0
houspa,0.011805468,64.0,67.0
norcar,0.91556126,64.0,67.0
bird1,0.9845498,65.0,68.0
purmar,0.041063193,65.0,68.0
carwre,0.03485294,65.0,68.0
commyn,0.02732439,65.0,68.0
normoc,0.01926051,65.0,68.0
swathr,0.029565955,65.0,68.0
houspa,0.012147079,65.0,68.0
amegfi,0.016964821,65.0,68.0
norcar,0.22138172,65.0,68.0
bird1,0.42940727,66.0,69.0
