species_code,score,start_offset_sec,end_offset_sec
rinkin1,0.021699425,7.0,10.0
grekis,0.010430645,7.0,10.0
woolar1,0.011220819,7.0,10.0
barswa,0.1002172,7.0,10.0
cliswa,0.031820733,7.0,10.0
cavswa,0.029873306,7.0,10.0
wrenti,0.020243537,7.0,10.0
houwre,0.042780243,7.0,10.0
carwre,0.010569472,7.0,10.0
comcha,0.010597603,7.0,10.0
redcro,0.010730196,7.0,10.0
amegfi,0.03068571,7.0,10.0
brespa,0.026559383,7.0,10.0
balori,0.07566963,7.0,10.0
rewbla,0.024018498,7.0,10.0
norcar,0.040338453,7.0,10.0
bird1,0.96375257,8.0,11.0
barswa,0.016409203,8.0,11.0
cliswa,0.012287874,8.0,11.0
amegfi,0.43436816,8.0,11.0
fiespa,0.012857888,8.0,11.0
sonspa,0.07564355,8.0,11.0
rewbla,0.021936735,8.0,11.0
norcar,0.036881432,8.0,11.0
bird1,0.99599075,9.0,12.0
norbob,0.030735891,9.0,12.0
sposan,0.5375258,9.0,12.0
blfnun1,0.01465139,9.0,12.0
plwant1,0.021190306,9.0,12.0
mocant1,0.012383306,9.0,12.0
gryant2,0.010400847,9.0,12.0
blbman1,0.013538515,9.0,12.0
grekis,0.01197176,9.0,12.0
woolar1,0.01121231,9.0,12.0
taiscb1,0.014143968,9.0,12.0
taihwa1,0.016366314,9.0,12.0
amegfi,0.03304138,9.0,12.0
brespa,0.018824762,9.0,12.0
daejun,0.035174813,9.0,12.0
sonspa,0.030333422,9.0,12.0
norcar,0.13074774,9.0,12.0
bird1,0.9180216,10.0,13.0
plupig2,0.01523609,10.0,13.0
whttou1,0.020592595,10.0,13.0
scrpih1,0.011824369,10.0,13.0
mouchi,0.011780075,10.0,13.0
herthr,0.016500149,10.0,13.0
amegfi,0.020645145,10.0,13.0
brespa,0.023535997,10.0,13.0
daejun,0.04747745,10.0,13.0
sonspa,0.012308372,10.0,13.0
yerwar,0.019408619,10.0,13.0
norcar,0.010718141,10.0,13.0
bird1,0.9451119,11.0,14.0
amerob,0.015175139,11.0,14.0
amegfi,0.04382228,11.0,14.0
daejun,0.011663483,11.0,14.0
whcspa,0.011913742,11.0,14.0
sonspa,0.35719424,11.0,14.0
yerwar,0.027963826,11.0,14.0
norcar,0.02811815,11.0,14.0
bird1,0.99053466,12.0,15.0
vesspa,0.016285358,12.0,15.0
sonspa,0.9362071,12.0,15.0
balori,0.011279147,12.0,15.0
rewbla,0.02275969,12.0,15.0
norcar,0.017853528,12.0,15.0
bird1,0.9921731,13.0,16.0
blakit1,0.05139459,13.0,16.0
rethaw,0.17011666,13.0,16.0
blujay,0.024515674,13.0,16.0
normoc,0.029379398,13.0,16.0
eurbla,0.032200973,13.0,16.0
amerob,0.013211708,13.0,16.0
sonspa,0.76137537,13.0,16.0
wesmea,0.01456136,13.0,16.0
rewbla,0.015289014,13.0,16.0
botgra,0.036769938,13.0,16.0
norcar,0.055480495,13.0,16.0
bird1,0.9928876,14.0,17.0
rethaw,0.104039975,14.0,17.0
whttou1,0.012497529,14.0,17.0
blujay,0.08289268,14.0,17.0
normoc,0.07425372,14.0,17.0
eurbla,0.032406352,14.0,17.0
houfin,0.016501116,14.0,17.0
redcro,0.04696194,14.0,17.0
sonspa,0.25866663,14.0,17.0
easmea,0.010630883,14.0,17.0
balori,0.011327701,14.0,17.0
rewbla,0.014591064,14.0,17.0
botgra,0.19334128,14.0,17.0
norcar,0.05094834,14.0,17.0
bird1,0.97038263,15.0,18.0
blakit1,0.016799863,15.0,18.0
rethaw,0.29577923,15.0,18.0
cinatt1,0.034188107,15.0,18.0
blujay,0.045724,15.0,18.0
normoc,0.015062807,15.0,18.0
eurbla,0.07043687,15.0,18.0
houfin,0.026743263,15.0,18.0
redcro,0.035047475,15.0,18.0
sonspa,0.028753476,15.0,18.0
easmea,0.014868678,15.0,18.0
rewbla,0.013331538,15.0,18.0
norcar,0.021872196,15.0,18.0
bird1,0.9032926,16.0,19.0
taibar2,0.010686697,16.0,19.0
grekis,0.01003587,16.0,19.0
clcrob,0.0103176,16.0,19.0
houfin,0.011427736,16.0,19.0
redcro,0.023665685,16.0,19.0
sonspa,0.014241913,16.0,19.0
yercac1,0.01021926,16.0,19.0
bird1,0.9790837,17.0,20.0
whttou1,0.01361726,17.0,20.0
scrpih1,0.01304608,17.0,20.0
amegfi,0.8475137,17.0,20.0
rewbla,0.018410176,17.0,20.0
bird1,0.9852037,18.0,21.0
cangoo,0.012694266,18.0,21.0
mouchi,0.012958916,18.0,21.0
amerob,0.01396238,18.0,21.0
amegfi,0.8958052,18.0,21.0
rewbla,0.012737601,18.0,21.0
bird1,0.98647296,19.0,22.0
amerob,0.012053786,19.0,22.0
houspa,0.010171991,19.0,22.0
houfin,0.038557343,19.0,22.0
redcro,0.013267568,19.0,22.0
amegfi,0.8989153,19.0,22.0
sonspa,0.023868758,19.0,22.0
rewbla,0.013164056,19.0,22.0
norcar,0.01187048,19.0,22.0
bird1,0.9975645,20.0,23.0
bbwduc,0.031900577,20.0,23.0
plupig2,0.011781134,20.0,23.0
amerob,0.010763416,20.0,23.0
houfin,0.024291323,20.0,23.0
amegfi,0.9881168,20.0,23.0
sonspa,0.28942543,20.0,23.0
rewbla,0.011020533,20.0,23.0
norcar,0.0105463285,20.0,23.0
bird1,0.9984509,21.0,24.0
plupig2,0.018612511,21.0,24.0
sposan,0.040727377,21.0,24.0
gilbar1,0.011374314,21.0,24.0
amecro,0.014250143,21.0,24.0
amerob,0.024243105,21.0,24.0
houspa,0.010228771,21.0,24.0
houfin,0.02186218,21.0,24.0
amegfi,0.9882631,21.0,24.0
sonspa,0.69566244,21.0,24.0
rewbla,0.011883906,21.0,24.0
norcar,0.012549624,21.0,24.0
bird1,0.99849236,22.0,25.0
sposan,0.014478772,22.0,25.0
amecro,0.010190256,22.0,25.0
amerob,0.045149505,22.0,25.0
amegfi,0.9825494,22.0,25.0
graspa,0.033048794,22.0,25.0
sonspa,0.31638083,22.0,25.0
rewbla,0.014078929,22.0,25.0
norcar,0.040088516,22.0,25.0
bird1,0.9990392,23.0,26.0
amerob,0.03959961,23.0,26.0
nutman,0.010153078,23.0,26.0
houspa,0.044415683,23.0,26.0
houfin,0.04476245,23.0,26.0
amegfi,0.031788312,23.0,26.0
belspa2,0.011768123,23.0,26.0
sonspa,0.9929861,23.0,26.0
rewbla,0.018101633,23.0,26.0
comyel,0.018342882,23.0,26.0
norcar,0.012046332,23.0,26.0
bird1,0.999887,24.0,27.0
bkcchi,0.01555905,24.0,27.0
houspa,0.013142727,24.0,27.0
houfin,0.010806434,24.0,27.0
amegfi,0.27294204,24.0,27.0
fiespa,0.05347692,24.0,27.0
daejun,0.010221123,24.0,27.0
whcspa,0.0149406,24.0,27.0
sonspa,0.9988921,24.0,27.0
easmea,0.0116999,24.0,27.0
rewbla,0.017554848,24.0,27.0
bird1,0.99958074,25.0,28.0
bkcchi,0.010682594,25.0,28.0
lesgol,0.017881677,25.0,28.0
amegfi,0.13043165,25.0,28.0
sonspa,0.99630535,25.0,28.0
easmea,0.016103955,25.0,28.0
rewbla,0.064841434,25.0,28.0
crcwar,0.09805148,25.0,28.0
bird1,0.99966574,26.0,29.0
bkcchi,0.013925703,26.0,29.0
houspa,0.016117325,26.0,29.0
amegfi,0.1319884,26.0,29.0
sonspa,0.99787605,26.0,29.0
wesmea,0.025686426,26.0,29.0
easmea,0.014373342,26.0,29.0
rewbla,0.052920405,26.0,29.0
norcar,0.010394959,26.0,29.0
bird1,0.9999254,27.0,30.0
bbwduc,0.010220625,27.0,30.0
houspa,0.0132552385,27.0,30.0
sonspa,0.9993344,27.0,30.0
rewbla,0.06756558,27.0,30.0
botgra,0.027335294,27.0,30.0
norcar,0.0131134195,27.0,30.0
bird1,0.99994385,28.0,31.0
houspa,0.010507999,28.0,31.0
houfin,0.010366512,28.0,31.0
sonspa,0.99798137,28.0,31.0
rewbla,0.23429841,28.0,31.0
botgra,0.043876983,28.0,31.0
crcwar,0.24341258,28.0,31.0
norcar,0.010438227,28.0,31.0
bird1,0.9996599,29.0,32.0
amegfi,0.043762624,29.0,32.0
sonspa,0.99634886,29.0,32.0
rewbla,0.08559652,29.0,32.0
botgra,0.025852963,29.0,32.0
crcwar,0.011583104,29.0,32.0
comyel,0.01057174,29.0,32.0
norcar,0.0187793,29.0,32.0
bird1,0.99983454,30.0,33.0
woothr,0.0102337925,30.0,33.0
amerob,0.01053407,30.0,33.0
houspa,0.016643237,30.0,33.0
houfin,0.0120698605,30.0,33.0
sonspa,0.99795324,30.0,33.0
rewbla,0.6440459,30.0,33.0
botgra,0.011973965,30.0,33.0
norcar,0.03903891,30.0,33.0
bird1,0.9995812,31.0,34.0
woothr,0.01221797,31.0,34.0
amerob,0.012176949,31.0,34.0
amegfi,0.16558805,31.0,34.0
clcspa,0.012033281,31.0,34.0
sonspa,0.994877,31.0,34.0
rewbla,0.60371387,31.0,34.0
crcwar,0.037230473,31.0,34.0
norcar,0.021885615,31.0,34.0
bird1,0.99971056,32.0,35.0
amegfi,0.072771795,32.0,35.0
sonspa,0.99825644,32.0,35.0
rewbla,0.7224686,32.0,35.0
norcar,0.026092075,32.0,35.0
bird1,0.9988535,33.0,36.0
amegfi,0.036829416,33.0,36.0
sonspa,0.9963487,33.0,36.0
rewbla,0.056973707,33.0,36.0
norcar,0.013582988,33.0,36.0
bird1,0.9963238,34.0,37.0
cliswa,0.010193815,34.0,37.0
amegfi,0.035634775,34.0,37.0
savspa,0.011587484,34.0,37.0
sonspa,0.9900326,34.0,37.0
rewbla,0.017795503,34.0,37.0
norcar,0.014177243,34.0,37.0
bird1,0.9989342,35.0,38.0
amerob,0.010351086,35.0,38.0
amegfi,0.01874539,35.0,38.0
sonspa,0.996537,35.0,38.0
rewbla,0.023936376,35.0,38.0
norcar,0.012120272,35.0,38.0
bird1,0.9991507,36.0,39.0
reevir1,0.010120433,36.0,39.0
chivir1,0.012336328,36.0,39.0
houwre,0.010803569,36.0,39.0
amerob,0.010887785,36.0,39.0
amegfi,0.071631305,36.0,39.0
sonspa,0.987991,36.0,39.0
balori,0.0104230745,36.0,39.0
rewbla,0.046521083,36.0,39.0
crcwar,0.010174094,36.0,39.0
norcar,0.019504478,36.0,39.0
bird1,0.9981561,37.0,40.0
barswa,0.011703864,37.0,40.0
lobgna5,0.022229398,37.0,40.0
amerob,0.010604195,37.0,40.0
houspa,0.011795905,37.0,40.0
redcro,0.01099057,37.0,40.0
sonspa,0.92596745,37.0,40.0
rewbla,0.031546436,37.0,40.0
norcar,0.05298956,37.0,40.0
bird1,0.9996703,38.0,41.0
barswa,0.03614798,38.0,41.0
amerob,0.0114662135,38.0,41.0
houspa,0.038581163,38.0,41.0
houfin,0.02640409,38.0,41.0
redcro,0.02381484,38.0,41.0
amegfi,0.01809767,38.0,41.0
sonspa,0.98663425,38.0,41.0
boboli,0.020628333,38.0,41.0
yercac1,0.019132242,38.0,41.0
rewbla,0.02585444,38.0,41.0
norcar,0.032618683,38.0,41.0
bird1,0.9994032,39.0,42.0
barswa,0.014649407,39.0,42.0
houwre,0.011035671,39.0,42.0
amerob,0.010091497,39.0,42.0
houspa,0.010255212,39.0,42.0
houfin,0.011778358,39.0,42.0
redcro,0.019543918,39.0,42.0
graspa,0.021245984,39.0,42.0
sonspa,0.9762636,39.0,42.0
rewbla,0.01773272,39.0,42.0
crcwar,0.26975358,39.0,42.0
norcar,0.012739778,39.0,42.0
bird1,0.99977213,40.0,43.0
amegfi,0.029129611,40.0,43.0
clcspa,0.024173725,40.0,43.0
savspa,0.010117634,40.0,43.0
sonspa,0.99948907,40.0,43.0
rewbla,0.021387374,40.0,43.0
comyel,0.014640751,40.0,43.0
yelwar,0.0131161595,40.0,43.0
bird1,0.99991745,41.0,44.0
sonspa,0.9998338,41.0,44.0
rewbla,0.012729713,41.0,44.0
bird1,0.9977684,42.0,45.0
rufhum,0.013299562,42.0,45.0
amegfi,0.010206323,42.0,45.0
sonspa,0.995879,42.0,45.0
rewbla,0.014018599,42.0,45.0
bird1,0.9996359,43.0,46.0
bewwre,0.011955802,43.0,46.0
amerob,0.013365231,43.0,46.0
amegfi,0.0134635065,43.0,46.0
graspa,0.013282135,43.0,46.0
sonspa,0.9984598,43.0,46.0
rewbla,0.012750038,43.0,46.0
crcwar,0.57416683,43.0,46.0
bird1,0.99993557,44.0,47.0
warvir,0.012948063,44.0,47.0
eurmag1,0.28799656,44.0,47.0
houwre,0.010715274,44.0,47.0
amerob,0.013237463,44.0,47.0
sonspa,0.9996827,44.0,47.0
rewbla,0.012756701,44.0,47.0
bird1,0.99861234,45.0,48.0
eurmag1,0.32545218,45.0,48.0
cavswa,0.016549736,45.0,48.0
sonspa,0.9938857,45.0,48.0
abetow,0.046277978,45.0,48.0
yebcha,0.013132792,45.0,48.0
rewbla,0.010842811,45.0,48.0
norcar,0.017048193,45.0,48.0
bird1,0.9951431,46.0,49.0
eurmag1,0.23224398,46.0,49.0
barswa,0.014035555,46.0,49.0
cavswa,0.04809003,46.0,49.0
amerob,0.055228103,46.0,49.0
houspa,0.016904324,46.0,49.0
houfin,0.045407515,46.0,49.0
sonspa,0.9360273,46.0,49.0
abetow,0.028999759,46.0,49.0
rewbla,0.015628815,46.0,49.0
norcar,0.012990399,46.0,49.0
bird1,0.8211161,47.0,50.0
cangoo,0.015918272,47.0,50.0
amerob,0.030628564,47.0,50.0
houspa,0.029321866,47.0,50.0
houfin,0.04158886,47.0,50.0
chispa,0.015110328,47.0,50.0
sonspa,0.048055977,47.0,50.0
rewbla,0.019900873,47.0,50.0
bird1,0.8443485,48.0,51.0
houspa,0.022090761,48.0,51.0
eutspa,0.010498087,48.0,51.0
houfin,0.044836216,48.0,51.0
redcro,0.019909192,48.0,51.0
brespa,0.011945195,48.0,51.0
daejun,0.011605973,48.0,51.0
sonspa,0.04084953,48.0,51.0
rewbla,0.0154669285,48.0,51.0
bird1,0.9203547,49.0,52.0
chispa,0.010933949,49.0,52.0
brespa,0.37683362,49.0,52.0
rucspa,0.013255526,49.0,52.0
bird1,0.9710302,50.0,53.0
bbwduc,0.06924915,50.0,53.0
brespa,0.9938001,50.0,53.0
bird1,0.9580694,51.0,54.0
grekis,0.019346561,51.0,54.0
brespa,0.99041563,51.0,54.0
sonspa,0.011105808,51.0,54.0
bird1,0.9930061,52.0,55.0
grekis,0.012446271,52.0,55.0
evegro,0.024551187,52.0,55.0
botspa,0.029835023,52.0,55.0
brespa,0.99957806,52.0,55.0
bird1,0.9971318,53.0,56.0
redcro,0.012184924,53.0,56.0
amegfi,0.019291583,53.0,56.0
botspa,0.021299416,53.0,56.0
brespa,0.9096623,53.0,56.0
sonspa,0.6666583,53.0,56.0
swaspa,0.020012181,53.0,56.0
easmea,0.010044561,53.0,56.0
rewbla,0.05383179,53.0,56.0
comyel,0.013311982,53.0,56.0
norcar,0.013315071,53.0,56.0
bird1,0.99946517,54.0,57.0
sedwre1,0.06891851,54.0,57.0
marwre,0.07440303,54.0,57.0
amegfi,0.010154237,54.0,57.0
botspa,0.07297388,54.0,57.0
brespa,0.7515451,54.0,57.0
sonspa,0.9629204,54.0,57.0
swaspa,0.036266543,54.0,57.0
rewbla,0.020116057,54.0,57.0
whcsee1,0.020098751,54.0,57.0
bird1,0.998447,55.0,58.0
warvir,0.015064999,55.0,58.0
ruckin,0.010744459,55.0,58.0
amerob,0.010367996,55.0,58.0
houspa,0.010105239,55.0,58.0
amegfi,0.015772551,55.0,58.0
sonspa,0.98515636,55.0,58.0
boboli,0.12786007,55.0,58.0
rewbla,0.022288617,55.0,58.0
comyel,0.012822506,55.0,58.0
banana,0.0112182265,55.0,58.0
bird1,0.9917887,56.0,59.0
swiwhe1,0.010760892,56.0,59.0
houfin,0.01262605,56.0,59.0
amegfi,0.01771181,56.0,59.0
rucspa1,0.010487538,56.0,59.0
sonspa,0.9753508,56.0,59.0
boboli,0.12123225,56.0,59.0
rewbla,0.028594492,56.0,59.0
blbgra1,0.012595175,56.0,59.0
bird1,0.95786166,57.0,60.0
houfin,0.024042677,57.0,60.0
amegfi,0.0214749,57.0,60.0
sonspa,0.90225524,57.0,60.0
boboli,0.15377127,57.0,60.0
rewbla,0.026361698,57.0,60.0
blbgra1,0.01412001,57.0,60.0
bird1,0.3124834,58.0,61.0
