species_code,score,start_offset_sec,end_offset_sec
indbun,0.013080322,12.0,15.0
varbun,0.04836014,12.0,15.0
paibun,0.011479089,12.0,15.0
bird1,0.999669,13.0,16.0
normoc,0.5021506,13.0,16.0
houfin,0.015362521,13.0,16.0
botspa,0.16535704,13.0,16.0
larspa,0.018017504,13.0,16.0
whcspa,0.029482936,13.0,16.0
cantow,0.011099631,13.0,16.0
norcar,0.73048764,13.0,16.0
pyrrhu,0.0207961,13.0,16.0
blugrb1,0.93258244,13.0,16.0
varbun,0.016071724,13.0,16.0
paibun,0.012332081,13.0,16.0
bird1,0.99954015,14.0,17.0
whevir,0.010498876,14.0,17.0
blujay,0.016824719,14.0,17.0
houwre,0.010637886,14.0,17.0
houwre4,0.07118649,14.0,17.0
carwre,0.016394965,14.0,17.0
rawwre1,0.0116858315,14.0,17.0
normoc,0.05171263,14.0,17.0
amegfi,0.38358185,14.0,17.0
botspa,0.13233456,14.0,17.0
bktspa,0.010686813,14.0,17.0
larspa,0.050029296,14.0,17.0
whtspa,0.013024701,14.0,17.0
russpa1,0.017770475,14.0,17.0
orcori,0.012262661,14.0,17.0
bnhcow,0.042486973,14.0,17.0
norcar,0.91648746,14.0,17.0
pyrrhu,0.011654362,14.0,17.0
blugrb1,0.030688759,14.0,17.0
indbun,0.010129016,14.0,17.0
paibun,0.01463003,14.0,17.0
bird1,0.99980825,15.0,18.0
comloo,0.02715236,15.0,18.0
borowl,0.029245771,15.0,18.0
blujay,0.012411693,15.0,18.0
rawwre1,0.027106682,15.0,18.0
normoc,0.020563468,15.0,18.0
amegfi,0.6423605,15.0,18.0
botspa,0.015130614,15.0,18.0
rewbla,0.010928691,15.0,18.0
comyel,0.11667494,15.0,18.0
norcar,0.9903358,15.0,18.0
pyrrhu,0.012682461,15.0,18.0
indbun,0.02381213,15.0,18.0
bird1,0.9722115,16.0,19.0
comloo,0.22478952,16.0,19.0
borowl,0.016676357,16.0,19.0
amerob,0.015783397,16.0,19.0
amegfi,0.8135014,16.0,19.0
sonspa,0.03484992,16.0,19.0
rewbla,0.01483933,16.0,19.0
bnhcow,0.012276427,16.0,19.0
comyel,0.1772726,16.0,19.0
yelwar,0.021098355,16.0,19.0
norcar,0.04224438,16.0,19.0
indbun,0.14711735,16.0,19.0
bird1,0.9258229,17.0,20.0
cotfly1,0.01627024,17.0,20.0
winwre4,0.01614798,17.0,20.0
amegfi,0.012744685,17.0,20.0
prowar,0.015927605,17.0,20.0
comyel,0.036606714,17.0,20.0
norpar,0.01125085,17.0,20.0
yelwar,0.06918323,17.0,20.0
lazbun,0.011484719,17.0,20.0
indbun,0.050854616,17.0,20.0
