species_code,score,start_offset_sec,end_offset_sec
comyel,0.01212037,19.0,22.0
norcar,0.0101587,19.0,22.0
indbun,0.99682486,19.0,22.0
bird1,0.99999285,20.0,23.0
yebcuc,0.011535966,20.0,23.0
yetvir,0.0154138245,20.0,23.0
buhvir,0.011249334,20.0,23.0
warvir,0.030671343,20.0,23.0
reevir1,0.5894848,20.0,23.0
buggna,0.010170892,20.0,23.0
carwre,0.010179412,20.0,23.0
grycat,0.012913026,20.0,23.0
yebcha,0.010840986,20.0,23.0
rewbla,0.012514536,20.0,23.0
norcar,0.01069397,20.0,23.0
indbun,0.9992299,20.0,23.0
bird1,0.9999903,21.0,24.0
yetvir,0.024408048,21.0,24.0
casvir,0.0200542,21.0,24.0
buhvir,0.07897554,21.0,24.0
plsvir,0.01169403,21.0,24.0
warvir,0.07515052,21.0,24.0
reevir1,0.33498564,21.0,24.0
rucspa1,0.010461032,21.0,24.0
rewbla,0.010795225,21.0,24.0
indbun,0.99729395,21.0,24.0
bird1,0.999977,22.0,25.0
yetvir,0.023690175,22.0,25.0
casvir,0.022045815,22.0,25.0
buhvir,0.052871823,22.0,25.0
plsvir,0.014132117,22.0,25.0
reevir1,0.7158661,22.0,25.0
amerob,0.037375916,22.0,25.0
houfin,0.018735345,22.0,25.0
amegfi,0.012295979,22.0,25.0
rucspa1,0.012719306,22.0,25.0
yebcha,0.0128888525,22.0,25.0
indbun,0.9439443,22.0,25.0
bird1,0.9999679,23.0,26.0
yetvir,0.032663595,23.0,26.0
casvir,0.02014281,23.0,26.0
buhvir,0.18957235,23.0,26.0
plsvir,0.024179101,23.0,26.0
reevir1,0.709395,23.0,26.0
bkcchi,0.012126338,23.0,26.0
buggna,0.014983096,23.0,26.0
rucspa1,0.01419739,23.0,26.0
norcar,0.011478078,23.0,26.0
indbun,0.9725714,23.0,26.0
bird1,0.99996334,24.0,27.0
hutvir,0.010375607,24.0,27.0
yetvir,0.013983691,24.0,27.0
casvir,0.010418357,24.0,27.0
buhvir,0.641498,24.0,27.0
reevir1,0.24890664,24.0,27.0
bkcchi,0.011103598,24.0,27.0
buggna,0.01246689,24.0,27.0
houspa,0.015616329,24.0,27.0
rucspa1,0.010092407,24.0,27.0
rewbla,0.016240135,24.0,27.0
norcar,0.018228132,24.0,27.0
indbun,0.976768,24.0,27.0
bird1,0.99992687,25.0,28.0
casvir,0.0123388665,25.0,28.0
buhvir,0.8206727,25.0,28.0
plsvir,0.0147411795,25.0,28.0
warvir,0.016831834,25.0,28.0
reevir1,0.30135998,25.0,28.0
bkcchi,0.013388654,25.0,28.0
buggna,0.011577956,25.0,28.0
houspa,0.027371455,25.0,28.0
rucspa1,0.012789604,25.0,28.0
rewbla,0.012673247,25.0,28.0
norcar,0.016325181,25.0,28.0
indbun,0.97089845,25.0,28.0
bird1,0.9999675,26.0,29.0
yetvir,0.012719942,26.0,29.0
buhvir,0.9329812,26.0,29.0
plsvir,0.01384794,26.0,29.0
reevir1,0.7064555,26.0,29.0
bkcchi,0.014426684,26.0,29.0
buggna,0.035351068,26.0,29.0
houspa,0.0121150315,26.0,29.0
rucspa1,0.010314875,26.0,29.0
yebcha,0.011523016,26.0,29.0
rewbla,0.0112306895,26.0,29.0
norcar,0.012609599,26.0,29.0
indbun,0.98591846,26.0,29.0
bird1,0.9999895,27.0,30.0
yetvir,0.01905795,27.0,30.0
casvir,0.0112692285,27.0,30.0
buhvir,0.42288095,27.0,30.0
plsvir,0.012491252,27.0,30.0
warvir,0.021796191,27.0,30.0
reevir1,0.8411298,27.0,30.0
bkcchi,0.012384591,27.0,30.0
tuftit,0.023769638,27.0,30.0
buggna,0.01767651,27.0,30.0
yebcha,0.012962624,27.0,30.0
rewbla,0.010419853,27.0,30.0
kenwar,0.015200994,27.0,30.0
norcar,0.012338187,27.0,30.0
indbun,0.9946054,27.0,30.0
bird1,0.99997973,28.0,31.0
yetvir,0.055799685,28.0,31.0
buhvir,0.18246439,28.0,31.0
plsvir,0.01994961,28.0,31.0
reevir1,0.84082574,28.0,31.0
bkcchi,0.012258122,28.0,31.0
tuftit,0.014365508,28.0,31.0
buggna,0.011154575,28.0,31.0
houspa,0.010674434,28.0,31.0
sonspa,0.01446946,28.0,31.0
yebcha,0.015672188,28.0,31.0
ovenbi1,0.010319378,28.0,31.0
comyel,0.0138374595,28.0,31.0
norcar,0.010912014,28.0,31.0
indbun,0.98903114,28.0,31.0
bird1,0.9999864,29.0,32.0
yetvir,0.011580757,29.0,32.0
buhvir,0.16690947,29.0,32.0
reevir1,0.8575435,29.0,32.0
sonspa,0.010168582,29.0,32.0
yebcha,0.013378649,29.0,32.0
rewbla,0.011691467,29.0,32.0
ovenbi1,0.015867038,29.0,32.0
comyel,0.023602447,29.0,32.0
norcar,0.02587249,29.0,32.0
indbun,0.9959866,29.0,32.0
varbun,0.08505612,29.0,32.0
bird1,0.9999923,30.0,33.0
leafly,0.06158527,30.0,33.0
whevir,0.01627779,30.0,33.0
yetvir,0.064807974,30.0,33.0
casvir,0.012121437,30.0,33.0
buhvir,0.73086447,30.0,33.0
plsvir,0.021169074,30.0,33.0
reevir1,0.88938874,30.0,33.0
yebcha,0.0113263065,30.0,33.0
comyel,0.01453185,30.0,33.0
indbun,0.9757975,30.0,33.0
varbun,0.011023038,30.0,33.0
bird1,0.9999968,31.0,34.0
calqua,0.11212571,31.0,34.0
hutvir,0.022988787,31.0,34.0
casvir,0.01036795,31.0,34.0
buhvir,0.06005866,31.0,34.0
warvir,0.058675233,31.0,34.0
reevir1,0.84794784,31.0,34.0
bewwre,0.069565535,31.0,34.0
amerob,0.013306804,31.0,34.0
houspa,0.010383218,31.0,34.0
daejun,0.015247748,31.0,34.0
sonspa,0.024707811,31.0,34.0
caltow,0.010597023,31.0,34.0
yebcha,0.011767475,31.0,34.0
mouwar,0.012201016,31.0,34.0
comyel,0.11200562,31.0,34.0
norcar,0.011496731,31.0,34.0
lazbun,0.012555085,31.0,34.0
indbun,0.85884804,31.0,34.0
varbun,0.11375778,31.0,34.0
paibun,0.014951228,31.0,34.0
banana,0.013281353,31.0,34.0
bird1,0.9999945,32.0,35.0
calqua,0.50481796,32.0,35.0
dowwoo,0.015556883,32.0,35.0
yetvir,0.0154850865,32.0,35.0
buhvir,0.64077187,32.0,35.0
reevir1,0.39925268,32.0,35.0
bkcchi,0.017306304,32.0,35.0
tuftit,0.011489754,32.0,35.0
buggna,0.015292934,32.0,35.0
carwre,0.01241492,32.0,35.0
bewwre,0.01872879,32.0,35.0
rucspa1,0.017983727,32.0,35.0
sonspa,0.010452295,32.0,35.0
rewbla,0.01774377,32.0,35.0
norcar,0.018783754,32.0,35.0
indbun,0.9737734,32.0,35.0
bird1,0.9999936,33.0,36.0
calqua,0.5179837,33.0,36.0
dowwoo,0.013586897,33.0,36.0
yetvir,0.01111363,33.0,36.0
buhvir,0.6435547,33.0,36.0
warvir,0.030953784,33.0,36.0
reevir1,0.47642216,33.0,36.0
tuftit,0.010242597,33.0,36.0
ruckin,0.036741275,33.0,36.0
buggna,0.013018371,33.0,36.0
carwre,0.011182132,33.0,36.0
rucspa1,0.020291623,33.0,36.0
sonspa,0.010053559,33.0,36.0
rewbla,0.013666249,33.0,36.0
hoowar,0.018340362,33.0,36.0
norcar,0.01514405,33.0,36.0
indbun,0.81171733,33.0,36.0
bird1,0.9999936,34.0,37.0
calqua,0.02534946,34.0,37.0
yetvir,0.01819183,34.0,37.0
buhvir,0.93150634,34.0,37.0
plsvir,0.011101981,34.0,37.0
reevir1,0.32375968,34.0,37.0
bkcchi,0.01510448,34.0,37.0
buggna,0.018757368,34.0,37.0
rucspa1,0.015501079,34.0,37.0
rewbla,0.015716612,34.0,37.0
norcar,0.021591067,34.0,37.0
indbun,0.98303306,34.0,37.0
bird1,0.9999971,35.0,38.0
yetvir,0.028623553,35.0,38.0
buhvir,0.27197647,35.0,38.0
plsvir,0.010408153,35.0,38.0
reevir1,0.57996404,35.0,38.0
bkcchi,0.0115562435,35.0,38.0
buggna,0.010460657,35.0,38.0
rucspa1,0.012354222,35.0,38.0
norcar,0.0127257155,35.0,38.0
indbun,0.9989541,35.0,38.0
bird1,0.9999859,36.0,39.0
yetvir,0.02001516,36.0,39.0
buhvir,0.22769296,36.0,39.0
reevir1,0.44428092,36.0,39.0
rucspa1,0.011784805,36.0,39.0
rewbla,0.020238478,36.0,39.0
ovenbi1,0.016859973,36.0,39.0
norcar,0.012392023,36.0,39.0
indbun,0.9979036,36.0,39.0
bird1,0.9999693,37.0,40.0
buhvir,0.022840137,37.0,40.0
reevir1,0.8895425,37.0,40.0
rucspa1,0.012512493,37.0,40.0
sonspa,0.011673948,37.0,40.0
yebcha,0.012483838,37.0,40.0
rewbla,0.019861337,37.0,40.0
ovenbi1,0.04991604,37.0,40.0
comyel,0.011255036,37.0,40.0
norcar,0.013924837,37.0,40.0
indbun,0.9723958,37.0,40.0
varbun,0.011090836,37.0,40.0
bird1,0.99996525,38.0,41.0
yetvir,0.012101817,38.0,41.0
buhvir,0.037257813,38.0,41.0
reevir1,0.94987816,38.0,41.0
bkcchi,0.029982954,38.0,41.0
amerob,0.010703882,38.0,41.0
rucspa1,0.010532395,38.0,41.0
sonspa,0.011326733,38.0,41.0
yebcha,0.022773722,38.0,41.0
rewbla,0.014561954,38.0,41.0
chswar,0.010604975,38.0,41.0
norcar,0.011660103,38.0,41.0
indbun,0.9912837,38.0,41.0
varbun,0.013248773,38.0,41.0
bird1,0.9999641,39.0,42.0
dowwoo,0.011700441,39.0,42.0
leafly,0.010538778,39.0,42.0
yetvir,0.011206729,39.0,42.0
buhvir,0.08255454,39.0,42.0
plsvir,0.014523563,39.0,42.0
reevir1,0.87213117,39.0,42.0
carchi,0.015866546,39.0,42.0
bkcchi,0.04571909,39.0,42.0
rucspa1,0.012531348,39.0,42.0
sonspa,0.011175713,39.0,42.0
yebcha,0.012494263,39.0,42.0
rewbla,0.04622183,39.0,42.0
norcar,0.013005142,39.0,42.0
indbun,0.9218992,39.0,42.0
bird1,0.9999582,40.0,43.0
dowwoo,0.025150632,40.0,43.0
whevir,0.11697338,40.0,43.0
reevir1,0.77190924,40.0,43.0
carchi,0.018022602,40.0,43.0
bkcchi,0.028557904,40.0,43.0
mouchi,0.01119585,40.0,43.0
britit,0.010150238,40.0,43.0
amerob,0.010330619,40.0,43.0
sonspa,0.012048476,40.0,43.0
yebcha,0.014820519,40.0,43.0
rewbla,0.022376744,40.0,43.0
norcar,0.018520787,40.0,43.0
indbun,0.99011815,40.0,43.0
bird1,0.9999966,41.0,44.0
reevir1,0.84506685,41.0,44.0
eurbla,0.015158402,41.0,44.0
amerob,0.014280484,41.0,44.0
yebcha,0.030405274,41.0,44.0
rewbla,0.017758744,41.0,44.0
comyel,0.010990617,41.0,44.0
norcar,0.01604924,41.0,44.0
indbun,0.99779034,41.0,44.0
bird1,0.99999017,42.0,45.0
calqua,0.014795065,42.0,45.0
grcfly,0.0114354575,42.0,45.0
yetvir,0.021988636,42.0,45.0
buhvir,0.9618355,42.0,45.0
plsvir,0.01355963,42.0,45.0
reevir1,0.34322852,42.0,45.0
bkcchi,0.0137161575,42.0,45.0
tuftit,0.011633963,42.0,45.0
buggna,0.012401789,42.0,45.0
carwre,0.0109109795,42.0,45.0
amerob,0.010397274,42.0,45.0
amegfi,0.012426425,42.0,45.0
rucspa1,0.01435956,42.0,45.0
yebcha,0.014370903,42.0,45.0
rewbla,0.031616006,42.0,45.0
norcar,0.019428238,42.0,45.0
indbun,0.99504024,42.0,45.0
bird1,0.9999907,43.0,46.0
calqua,0.045215286,43.0,46.0
yetvir,0.023122787,43.0,46.0
buhvir,0.99200225,43.0,46.0
plsvir,0.02030274,43.0,46.0
reevir1,0.023831481,43.0,46.0
carwre,0.033331953,43.0,46.0
amegfi,0.014283283,43.0,46.0
rewbla,0.012915827,43.0,46.0
norcar,0.028486738,43.0,46.0
indbun,0.9881678,43.0,46.0
bird1,0.999891,44.0,47.0
calqua,0.25710183,44.0,47.0
casvir,0.018231789,44.0,47.0
buhvir,0.9818579,44.0,47.0
plsvir,0.01299347,44.0,47.0
reevir1,0.032993004,44.0,47.0
buggna,0.010440922,44.0,47.0
eurrob1,0.019305835,44.0,47.0
norcar,0.015375271,44.0,47.0
indbun,0.5227192,44.0,47.0
bird1,0.5180271,45.0,48.0
reevir1,0.0492206,45.0,48.0
amerob,0.012255594,45.0,48.0
norcar,0.010231788,45.0,48.0
bkhgro,0.010425764,45.0,48.0
