species_code,score,start_offset_sec,end_offset_sec
lucwar,0.016694194,13.0,16.0
comyel,0.6105928,13.0,16.0
yelwar,0.18582983,13.0,16.0
norcar,0.010939624,13.0,16.0
bird1,0.9999851,14.0,17.0
killde,0.9979748,14.0,17.0
sposan,0.010598218,14.0,17.0
amecro,0.24345466,14.0,17.0
grycat,0.038462486,14.0,17.0
brnthr,0.052845232,14.0,17.0
amerob,0.010876735,14.0,17.0
amegfi,0.023266587,14.0,17.0
sonspa,0.030633895,14.0,17.0
rewbla,0.96969473,14.0,17.0
comgra,0.010367091,14.0,17.0
comyel,0.6635081,14.0,17.0
yelwar,0.11612308,14.0,17.0
bird1,0.99997795,15.0,18.0
killde,0.9993433,15.0,18.0
grycat,0.380803,15.0,18.0
brnthr,0.024441669,15.0,18.0
amerob,0.011751919,15.0,18.0
amegfi,0.0514512,15.0,18.0
sonspa,0.027171757,15.0,18.0
rewbla,0.7459828,15.0,18.0
comyel,0.39264035,15.0,18.0
yelwar,0.8929843,15.0,18.0
norcar,0.26138783,15.0,18.0
bird1,0.9999915,16.0,19.0
killde,0.99998593,16.0,19.0
sposan,0.01719077,16.0,19.0
warvir,0.013092418,16.0,19.0
grycat,0.108099625,16.0,19.0
brnthr,0.011154007,16.0,19.0
amerob,0.10330538,16.0,19.0
amegfi,0.012599687,16.0,19.0
sonspa,0.017153082,16.0,19.0
orcori,0.023318386,16.0,19.0
balori,0.03133802,16.0,19.0
rewbla,0.9534032,16.0,19.0
comgra,0.036334004,16.0,19.0
comyel,0.08061607,16.0,19.0
yelwar,0.6560064,16.0,19.0
norcar,0.056996528,16.0,19.0
bird1,0.9998687,17.0,20.0
killde,0.882723,17.0,20.0
sposan,0.012932301,17.0,20.0
whevir,0.020145888,17.0,20.0
bkcchi,0.04274106,17.0,20.0
bewwre,0.010554606,17.0,20.0
eursta,0.15616496,17.0,20.0
grycat,0.6295222,17.0,20.0
brnthr,0.023638431,17.0,20.0
amerob,0.6294878,17.0,20.0
houspa,0.032574583,17.0,20.0
amegfi,0.016772935,17.0,20.0
sonspa,0.02159455,17.0,20.0
rewbla,0.5241254,17.0,20.0
rusbla,0.017741235,17.0,20.0
comgra,0.42572471,17.0,20.0
comyel,0.033737704,17.0,20.0
yelwar,0.84838074,17.0,20.0
yerwar,0.02182398,17.0,20.0
norcar,0.08878391,17.0,20.0
bird1,0.9998888,18.0,21.0
killde,0.8401238,18.0,21.0
warvir,0.0106424745,18.0,21.0
bkcchi,0.017168203,18.0,21.0
bewwre,0.011184242,18.0,21.0
eursta,0.08722558,18.0,21.0
grycat,0.9591807,18.0,21.0
amerob,0.30148774,18.0,21.0
houspa,0.027021084,18.0,21.0
houfin,0.017919896,18.0,21.0
amegfi,0.07268632,18.0,21.0
foxspa,0.010117137,18.0,21.0
sonspa,0.16530855,18.0,21.0
eastow,0.03954694,18.0,21.0
orcori,0.04289997,18.0,21.0
rewbla,0.76685834,18.0,21.0
rusbla,0.011524553,18.0,21.0
comgra,0.09235794,18.0,21.0
comyel,0.06994955,18.0,21.0
yerwar,0.011659504,18.0,21.0
norcar,0.12742007,18.0,21.0
bird1,0.9999279,19.0,22.0
killde,0.030365318,19.0,22.0
reevir1,0.010368798,19.0,22.0
grycat,0.987273,19.0,22.0
amerob,0.2978447,19.0,22.0
houspa,0.015489847,19.0,22.0
houfin,0.014603615,19.0,22.0
amegfi,0.4969763,19.0,22.0
sonspa,0.027398216,19.0,22.0
rewbla,0.9797938,19.0,22.0
comgra,0.012413861,19.0,22.0
yelwar,0.017236266,19.0,22.0
yerwar,0.017879007,19.0,22.0
norcar,0.027403636,19.0,22.0
bird1,0.9999505,20.0,23.0
killde,0.6612015,20.0,23.0
grycat,0.5438039,20.0,23.0
amerob,0.010772473,20.0,23.0
houspa,0.060545936,20.0,23.0
houfin,0.011479446,20.0,23.0
amegfi,0.4137021,20.0,23.0
sonspa,0.02182308,20.0,23.0
rewbla,0.975312,20.0,23.0
comgra,0.4900248,20.0,23.0
grtgra,0.01031196,20.0,23.0
norcar,0.013500467,20.0,23.0
bird1,0.9999922,21.0,24.0
killde,0.8782432,21.0,24.0
eursta,0.021194108,21.0,24.0
normoc,0.018017737,21.0,24.0
sonspa,0.01739939,21.0,24.0
rewbla,0.9885816,21.0,24.0
comgra,0.37889832,21.0,24.0
norcar,0.011311065,21.0,24.0
bird1,0.99999404,22.0,25.0
killde,0.99926525,22.0,25.0
ribgul,0.010198209,22.0,25.0
warvir,0.027600724,22.0,25.0
bkcchi,0.18080506,22.0,25.0
mouchi,0.010451662,22.0,25.0
eursta,0.023986628,22.0,25.0
normoc,0.017069925,22.0,25.0
amerob,0.029176144,22.0,25.0
sonspa,0.09561027,22.0,25.0
orcori,0.012440828,22.0,25.0
balori,0.014402994,22.0,25.0
rewbla,0.8573321,22.0,25.0
comgra,0.66364074,22.0,25.0
grtgra,0.013679265,22.0,25.0
amered,0.0111615,22.0,25.0
yelwar,0.8185099,22.0,25.0
norcar,0.019117856,22.0,25.0
bird1,0.99991685,23.0,26.0
killde,0.9280353,23.0,26.0
grycat,0.18822588,23.0,26.0
sonspa,0.022832554,23.0,26.0
orcori,0.64997053,23.0,26.0
balori,0.019492893,23.0,26.0
rewbla,0.9463786,23.0,26.0
comyel,0.016056644,23.0,26.0
yelwar,0.98743683,23.0,26.0
norcar,0.15097313,23.0,26.0
bird1,0.9999801,24.0,27.0
killde,0.74214286,24.0,27.0
amecro,0.013189007,24.0,27.0
grycat,0.20754808,24.0,27.0
amerob,0.011747357,24.0,27.0
sonspa,0.019485788,24.0,27.0
rewbla,0.9845651,24.0,27.0
comgra,0.067688316,24.0,27.0
comyel,0.9419009,24.0,27.0
yelwar,0.7498048,24.0,27.0
norcar,0.08140717,24.0,27.0
bkhgro,0.045555104,24.0,27.0
bird1,0.9999343,25.0,28.0
killde,0.26294473,25.0,28.0
amecro,0.015650451,25.0,28.0
grycat,0.21684575,25.0,28.0
amerob,0.10160825,25.0,28.0
sonspa,0.014476242,25.0,28.0
rewbla,0.9921668,25.0,28.0
comyel,0.92666703,25.0,28.0
yelwar,0.14258046,25.0,28.0
norcar,0.4848346,25.0,28.0
bkhgro,0.011665357,25.0,28.0
bird1,0.99984574,26.0,29.0
moudov,0.011598084,26.0,29.0
killde,0.21176237,26.0,29.0
grycat,0.04277082,26.0,29.0
amerob,0.89312786,26.0,29.0
amegfi,0.052346595,26.0,29.0
sonspa,0.033251226,26.0,29.0
eastow,0.014672346,26.0,29.0
rewbla,0.97922933,26.0,29.0
comgra,0.015061666,26.0,29.0
comyel,0.93307596,26.0,29.0
yelwar,0.013814451,26.0,29.0
norcar,0.11590198,26.0,29.0
bird1,0.99984014,27.0,30.0
killde,0.9773518,27.0,30.0
brwhaw,0.011830551,27.0,30.0
eursta,0.033838928,27.0,30.0
grycat,0.02614554,27.0,30.0
amerob,0.47924763,27.0,30.0
amegfi,0.013028624,27.0,30.0
sonspa,0.020153543,27.0,30.0
easmea,0.026770096,27.0,30.0
orcori,0.032709777,27.0,30.0
balori,0.012112688,27.0,30.0
rewbla,0.96575147,27.0,30.0
comgra,0.029290069,27.0,30.0
comyel,0.06054851,27.0,30.0
yelwar,0.20585658,27.0,30.0
norcar,0.3286535,27.0,30.0
lazbun,0.012132091,27.0,30.0
indbun,0.011480063,27.0,30.0
bird1,0.9997905,28.0,31.0
killde,0.9990531,28.0,31.0
sposan,0.03143262,28.0,31.0
warvir,0.015615801,28.0,31.0
blujay,0.012581051,28.0,31.0
tuftit,0.01107709,28.0,31.0
carwre,0.0117676025,28.0,31.0
eursta,0.032106187,28.0,31.0
grycat,0.015345306,28.0,31.0
amerob,0.3129055,28.0,31.0
sonspa,0.5126602,28.0,31.0
orcori,0.042733237,28.0,31.0
balori,0.014783171,28.0,31.0
rewbla,0.56547314,28.0,31.0
comgra,0.0433356,28.0,31.0
naswar,0.013783186,28.0,31.0
amered,0.012150599,28.0,31.0
yelwar,0.07334341,28.0,31.0
norcar,0.46546033,28.0,31.0
bkhgro,0.011334707,28.0,31.0
bird1,0.998962,29.0,32.0
cangoo,0.011759491,29.0,32.0
clarai11,0.010931871,29.0,32.0
killde,0.9720744,29.0,32.0
sposan,0.12613934,29.0,32.0
ribgul,0.012171048,29.0,32.0
eursta,0.03954327,29.0,32.0
amerob,0.026750159,29.0,32.0
sonspa,0.6368013,29.0,32.0
orcori,0.012528411,29.0,32.0
rewbla,0.8076724,29.0,32.0
rusbla,0.11071655,29.0,32.0
comgra,0.14108053,29.0,32.0
yelwar,0.13282007,29.0,32.0
norcar,0.06300327,29.0,32.0
bird1,0.99961257,30.0,33.0
clarai11,0.23811373,30.0,33.0
killde,0.7933736,30.0,33.0
sposan,0.1591957,30.0,33.0
laugul,0.016689438,30.0,33.0
ribgul,0.034468647,30.0,33.0
warvir,0.055154342,30.0,33.0
carwre,0.027763838,30.0,33.0
eursta,0.011397166,30.0,33.0
grycat,0.043938067,30.0,33.0
normoc,0.013726445,30.0,33.0
amerob,0.026478365,30.0,33.0
amegfi,0.010004036,30.0,33.0
sonspa,0.86980456,30.0,33.0
orcori,0.016976347,30.0,33.0
rewbla,0.92592335,30.0,33.0
rusbla,0.023033282,30.0,33.0
comgra,0.02573305,30.0,33.0
yelwar,0.015464985,30.0,33.0
norcar,0.26508826,30.0,33.0
bird1,0.99927354,31.0,34.0
killde,0.106878564,31.0,34.0
wilfly,0.6471206,31.0,34.0
eursta,0.027512303,31.0,34.0
grycat,0.2775017,31.0,34.0
amerob,0.018996252,31.0,34.0
spofly1,0.01840419,31.0,34.0
amegfi,0.014164588,31.0,34.0
whtspa,0.027759688,31.0,34.0
sonspa,0.18129118,31.0,34.0
swaspa,0.0395442,31.0,34.0
rewbla,0.98017764,31.0,34.0
rusbla,0.10477427,31.0,34.0
comgra,0.04636485,31.0,34.0
yelwar,0.013950377,31.0,34.0
norcar,0.017856238,31.0,34.0
bird1,0.9998486,32.0,35.0
wilfly,0.9318773,32.0,35.0
warvir,0.012311196,32.0,35.0
bkcchi,0.010435884,32.0,35.0
carwre,0.0100854635,32.0,35.0
grycat,0.011602119,32.0,35.0
woothr,0.031082014,32.0,35.0
amerob,0.017596161,32.0,35.0
whtspa,0.02106214,32.0,35.0
sonspa,0.059867684,32.0,35.0
swaspa,0.011488233,32.0,35.0
rewbla,0.9861264,32.0,35.0
comyel,0.08637484,32.0,35.0
amered,0.010318876,32.0,35.0
yelwar,0.6121791,32.0,35.0
chswar,0.033314567,32.0,35.0
norcar,0.016166875,32.0,35.0
bird1,0.99996996,33.0,36.0
wilfly,0.714544,33.0,36.0
amerob,0.01871284,33.0,36.0
amegfi,0.020011913,33.0,36.0
sonspa,0.03721564,33.0,36.0
swaspa,0.01200013,33.0,36.0
rewbla,0.99636966,33.0,36.0
comgra,0.0377136,33.0,36.0
comyel,0.015406611,33.0,36.0
yelwar,0.98417366,33.0,36.0
bird1,0.9999965,34.0,37.0
grycat,0.80568,34.0,37.0
amerob,0.015977975,34.0,37.0
sonspa,0.01920687,34.0,37.0
spotow,0.012179128,34.0,37.0
orcori,0.010526256,34.0,37.0
rewbla,0.99482,34.0,37.0
comgra,0.028004484,34.0,37.0
yelwar,0.9958106,34.0,37.0
norcar,0.35509476,34.0,37.0
bkhgro,0.02018142,34.0,37.0
bird1,0.9999708,35.0,38.0
bkcchi,0.024746623,35.0,38.0
grycat,0.99788713,35.0,38.0
amerob,0.011348166,35.0,38.0
amegfi,0.0138382595,35.0,38.0
sonspa,0.11030473,35.0,38.0
orcori,0.013971738,35.0,38.0
rewbla,0.9140972,35.0,38.0
comgra,0.056799583,35.0,38.0
comyel,0.019364808,35.0,38.0
yelwar,0.9985641,35.0,38.0
norcar,0.12104799,35.0,38.0
bird1,0.9999962,36.0,39.0
killde,0.68038833,36.0,39.0
bkcchi,0.0119374925,36.0,39.0
grycat,0.9986261,36.0,39.0
amegfi,0.013288472,36.0,39.0
sonspa,0.02502729,36.0,39.0
rewbla,0.9889485,36.0,39.0
comgra,0.018529369,36.0,39.0
comyel,0.045464315,36.0,39.0
yelwar,0.90751874,36.0,39.0
chswar,0.011524161,36.0,39.0
yerwar,0.014454175,36.0,39.0
norcar,0.07496153,36.0,39.0
bird1,0.9999973,37.0,40.0
cangoo,0.018605983,37.0,40.0
killde,0.88623464,37.0,40.0
warvir,0.027597059,37.0,40.0
amecro,0.041970674,37.0,40.0
bkcchi,0.030010156,37.0,40.0
grycat,0.20862487,37.0,40.0
sonspa,0.035421718,37.0,40.0
rewbla,0.9518663,37.0,40.0
comgra,0.026864132,37.0,40.0
comyel,0.98676926,37.0,40.0
amered,0.018494153,37.0,40.0
yelwar,0.37185916,37.0,40.0
indbun,0.0125966575,37.0,40.0
bird1,0.99999607,38.0,41.0
cangoo,0.019099945,38.0,41.0
killde,0.84181035,38.0,41.0
warvir,0.037542194,38.0,41.0
brnthr,0.012825524,38.0,41.0
normoc,0.023117693,38.0,41.0
amerob,0.018164754,38.0,41.0
amegfi,0.011900362,38.0,41.0
sonspa,0.048370685,38.0,41.0
easmea,0.04934477,38.0,41.0
rewbla,0.9868687,38.0,41.0
comyel,0.91533065,38.0,41.0
yelwar,0.011507633,38.0,41.0
bird1,0.999978,39.0,42.0
killde,0.67033803,39.0,42.0
brwhaw,0.012372354,39.0,42.0
grycat,0.010841946,39.0,42.0
amerob,0.3742771,39.0,42.0
amegfi,0.04549009,39.0,42.0
sonspa,0.013761049,39.0,42.0
orcori,0.014162697,39.0,42.0
balori,0.043303255,39.0,42.0
rewbla,0.91892093,39.0,42.0
comgra,0.010485168,39.0,42.0
naswar,0.012642484,39.0,42.0
comyel,0.89908063,39.0,42.0
amered,0.016094644,39.0,42.0
yelwar,0.35826746,39.0,42.0
bird1,0.99989414,40.0,43.0
killde,0.097273156,40.0,43.0
grycat,0.74086404,40.0,43.0
amerob,0.090673834,40.0,43.0
amegfi,0.8445524,40.0,43.0
sonspa,0.026562642,40.0,43.0
orcori,0.02066414,40.0,43.0
balori,0.16088682,40.0,43.0
rewbla,0.917206,40.0,43.0
naswar,0.0105343675,40.0,43.0
comyel,0.68760985,40.0,43.0
amered,0.01687744,40.0,43.0
yelwar,0.5689527,40.0,43.0
bird1,0.99995965,41.0,44.0
killde,0.27115726,41.0,44.0
warvir,0.011935855,41.0,44.0
treswa,0.014269681,41.0,44.0
grycat,0.38578415,41.0,44.0
eurbla,0.010366249,41.0,44.0
amerob,0.41671968,41.0,44.0
houspa,0.02164428,41.0,44.0
amegfi,0.47217122,41.0,44.0
sonspa,0.012047927,41.0,44.0
orcori,0.011458443,41.0,44.0
balori,0.20499358,41.0,44.0
rewbla,0.95953083,41.0,44.0
comgra,0.012171307,41.0,44.0
naswar,0.13656789,41.0,44.0
comyel,0.1759732,41.0,44.0
amered,0.015004294,41.0,44.0
yelwar,0.69324595,41.0,44.0
norcar,0.010832026,41.0,44.0
lazbun,0.042442102,41.0,44.0
bird1,0.99990463,42.0,45.0
killde,0.92844737,42.0,45.0
treswa,0.032563884,42.0,45.0
houwre,0.026199033,42.0,45.0
grycat,0.020335436,42.0,45.0
amerob,0.030670147,42.0,45.0
houspa,0.038296774,42.0,45.0
houfin,0.010253353,42.0,45.0
amegfi,0.62285835,42.0,45.0
sonspa,0.071547635,42.0,45.0
orcori,0.03628539,42.0,45.0
balori,0.22379489,42.0,45.0
rewbla,0.9239731,42.0,45.0
comgra,0.051816337,42.0,45.0
comyel,0.06440689,42.0,45.0
yelwar,0.44275108,42.0,45.0
bird1,0.9998707,43.0,46.0
killde,0.9503157,43.0,46.0
blkpho,0.010210422,43.0,46.0
treswa,0.012139614,43.0,46.0
eursta,0.017488087,43.0,46.0
amegfi,0.023508403,43.0,46.0
sonspa,0.06723779,43.0,46.0
swaspa,0.010015396,43.0,46.0
rewbla,0.9825234,43.0,46.0
rusbla,0.015843173,43.0,46.0
comgra,0.07916499,43.0,46.0
comyel,0.075646885,43.0,46.0
yelwar,0.41781074,43.0,46.0
bird1,0.99993324,44.0,47.0
buwtea,0.014647829,44.0,47.0
killde,0.9928813,44.0,47.0
wilfly,0.991042,44.0,47.0
amerob,0.015177285,44.0,47.0
sonspa,0.08707825,44.0,47.0
swaspa,0.0127754025,44.0,47.0
rewbla,0.9499666,44.0,47.0
comgra,0.04419468,44.0,47.0
yelwar,0.33327156,44.0,47.0
mosfin1,0.013489866,44.0,47.0
bird1,0.9999469,45.0,48.0
killde,0.91196334,45.0,48.0
wilfly,0.9882586,45.0,48.0
eursta,0.054327384,45.0,48.0
grycat,0.0107151475,45.0,48.0
amerob,0.022544406,45.0,48.0
sonspa,0.277133,45.0,48.0
rewbla,0.9229491,45.0,48.0
yelwar,0.9078999,45.0,48.0
lazbun,0.018839715,45.0,48.0
bird1,0.9999934,46.0,49.0
killde,0.8939175,46.0,49.0
brwhaw,0.10164282,46.0,49.0
wilfly,0.9952392,46.0,49.0
amerob,0.03406166,46.0,49.0
sonspa,0.8608359,46.0,49.0
rewbla,0.1718198,46.0,49.0
rusbla,0.023124026,46.0,49.0
grtgra,0.017353518,46.0,49.0
comyel,0.02129051,46.0,49.0
yelwar,0.72120786,46.0,49.0
lazbun,0.0127099035,46.0,49.0
mosfin1,0.0315954,46.0,49.0
bird1,0.99998367,47.0,50.0
killde,0.06942733,47.0,50.0
wewpew,0.06258224,47.0,50.0
lesgol,0.010523057,47.0,50.0
sonspa,0.99843234,47.0,50.0
balori,0.020480992,47.0,50.0
rewbla,0.81951416,47.0,50.0
rusbla,0.025111644,47.0,50.0
brebla,0.05461028,47.0,50.0
comyel,0.010948956,47.0,50.0
yelwar,0.7539036,47.0,50.0
yerwar,0.07517813,47.0,50.0
bird1,0.99988836,48.0,51.0
virrai,0.023131905,48.0,51.0
killde,0.01241313,48.0,51.0
wewpew,0.054791655,48.0,51.0
houwre,0.026505778,48.0,51.0
amerob,0.014727425,48.0,51.0
sonspa,0.9918903,48.0,51.0
swaspa,0.015534998,48.0,51.0
yebcha,0.01265719,48.0,51.0
balori,0.025050981,48.0,51.0
rewbla,0.5893107,48.0,51.0
rusbla,0.016477631,48.0,51.0
brebla,0.021361029,48.0,51.0
comgra,0.07016633,48.0,51.0
comyel,0.03249924,48.0,51.0
yelwar,0.742202,48.0,51.0
yerwar,0.102291584,48.0,51.0
lazbun,0.016216354,48.0,51.0
indbun,0.024770418,48.0,51.0
bird1,0.9999223,49.0,52.0
killde,0.5869718,49.0,52.0
wewpew,0.19125672,49.0,52.0
wilfly,0.21857747,49.0,52.0
eursta,0.032895796,49.0,52.0
houspa,0.0129402345,49.0,52.0
whcspa,0.048786346,49.0,52.0
sonspa,0.9777029,49.0,52.0
rewbla,0.89072865,49.0,52.0
rusbla,0.075290956,49.0,52.0
brebla,0.021131713,49.0,52.0
comgra,0.090152375,49.0,52.0
comyel,0.017911706,49.0,52.0
yelwar,0.012854948,49.0,52.0
yerwar,0.016607642,49.0,52.0
bird1,0.9999363,50.0,53.0
killde,0.65468067,50.0,53.0
aldfly,0.018815706,50.0,53.0
wilfly,0.93129146,50.0,53.0
weskin,0.01203695,50.0,53.0
grycat,0.011288175,50.0,53.0
amerob,0.013685898,50.0,53.0
houspa,0.019325534,50.0,53.0
houfin,0.011128675,50.0,53.0
amegfi,0.010034354,50.0,53.0
sonspa,0.7539335,50.0,53.0
swaspa,0.020873766,50.0,53.0
yebcha,0.01101259,50.0,53.0
rewbla,0.27766594,50.0,53.0
comgra,0.062152945,50.0,53.0
comyel,0.9024478,50.0,53.0
yelwar,0.7466505,50.0,53.0
bird1,0.999924,51.0,54.0
killde,0.22528276,51.0,54.0
aldfly,0.01585482,51.0,54.0
wilfly,0.16397384,51.0,54.0
eursta,0.012403698,51.0,54.0
amerob,0.010583678,51.0,54.0
houspa,0.032238815,51.0,54.0
amegfi,0.014191365,51.0,54.0
sonspa,0.116134696,51.0,54.0
rewbla,0.98933756,51.0,54.0
comgra,0.046230994,51.0,54.0
grtgra,0.011111712,51.0,54.0
comyel,0.8866851,51.0,54.0
yelwar,0.639801,51.0,54.0
yerwar,0.014165551,51.0,54.0
bird1,0.99993855,52.0,55.0
grycat,0.0807251,52.0,55.0
amerob,0.02323734,52.0,55.0
houspa,0.09417467,52.0,55.0
houfin,0.01176436,52.0,55.0
amegfi,0.081935555,52.0,55.0
sonspa,0.065794446,52.0,55.0
swaspa,0.015963407,52.0,55.0
balori,0.012571488,52.0,55.0
rewbla,0.9693126,52.0,55.0
comgra,0.48908848,52.0,55.0
grtgra,0.040969316,52.0,55.0
comyel,0.92532367,52.0,55.0
yelwar,0.8920044,52.0,55.0
yerwar,0.014305207,52.0,55.0
bird1,0.9999567,53.0,56.0
amecro,0.013671436,53.0,56.0
bkcchi,0.01194048,53.0,56.0
grycat,0.09057322,53.0,56.0
amerob,0.011697876,53.0,56.0
houfin,0.017598106,53.0,56.0
amegfi,0.015178011,53.0,56.0
fiespa,0.012117059,53.0,56.0
