species_code,score,start_offset_sec,end_offset_sec
tuftit,0.017668936,22.0,25.0
houwre,0.01242787,22.0,25.0
carwre,0.020992484,22.0,25.0
amerob,0.048213806,22.0,25.0
spofly1,0.11855929,22.0,25.0
rucspa1,0.011961588,22.0,25.0
whtspa,0.010146362,22.0,25.0
sonspa,0.018916413,22.0,25.0
russpa1,0.0128514385,22.0,25.0
spotow,0.015489433,22.0,25.0
rewbla,0.011417127,22.0,25.0
grtgra,0.0443718,22.0,25.0
orcwar,0.014177356,22.0,25.0
gobwar1,0.034961276,22.0,25.0
norcar,0.04234138,22.0,25.0
indbun,0.02704105,22.0,25.0
bird1,0.998893,23.0,26.0
uplsan,0.52566135,23.0,26.0
spored,0.014182216,23.0,26.0
yelfly1,0.010222077,23.0,26.0
carwre,0.024609897,23.0,26.0
grycat,0.018369196,23.0,26.0
amerob,0.018452011,23.0,26.0
spofly1,0.20615803,23.0,26.0
purfin,0.010998498,23.0,26.0
sonspa,0.023625119,23.0,26.0
linspa,0.021398483,23.0,26.0
bird1,0.9986515,24.0,27.0
uplsan,0.023657877,24.0,27.0
grepew,0.0113368835,24.0,27.0
buggna,0.010792531,24.0,27.0
grycat,0.22446549,24.0,27.0
peethr1,0.011040351,24.0,27.0
normoc,0.011120067,24.0,27.0
woothr,0.011771463,24.0,27.0
amerob,0.029514423,24.0,27.0
spofly1,0.030521533,24.0,27.0
eurrob1,0.06861168,24.0,27.0
sonspa,0.014178039,24.0,27.0
linspa,0.12110286,24.0,27.0
swaspa,0.079540215,24.0,27.0
norcar,0.011546895,24.0,27.0
indbun,0.016720038,24.0,27.0
bird1,0.99940276,25.0,28.0
hoopoe,0.012694063,25.0,28.0
grepew,0.016351543,25.0,28.0
grycat,0.302415,25.0,28.0
amerob,0.02830219,25.0,28.0
spofly1,0.06902428,25.0,28.0
eurrob1,0.07464426,25.0,28.0
sonspa,0.012210456,25.0,28.0
linspa,0.037553605,25.0,28.0
swaspa,0.3169518,25.0,28.0
spotow,0.011307319,25.0,28.0
norcar,0.012498453,25.0,28.0
indbun,0.0110910665,25.0,28.0
banana,0.0229748,25.0,28.0
yefgra1,0.0111194905,25.0,28.0
bird1,0.9994648,26.0,29.0
ameoys,0.026355598,26.0,29.0
hoopoe,0.010586056,26.0,29.0
grepew,0.030795744,26.0,29.0
grycat,0.15755534,26.0,29.0
peethr1,0.012365608,26.0,29.0
amerob,0.027249036,26.0,29.0
spofly1,0.027692268,26.0,29.0
eurrob1,0.0446152,26.0,29.0
rucspa1,0.010147022,26.0,29.0
linspa,0.044537406,26.0,29.0
swaspa,0.017515242,26.0,29.0
rewbla,0.01040337,26.0,29.0
norcar,0.021320151,26.0,29.0
indbun,0.030957947,26.0,29.0
banana,0.03874435,26.0,29.0
bird1,0.9994364,27.0,30.0
ameoys,0.07271515,27.0,30.0
hoopoe,0.01023785,27.0,30.0
bkcchi,0.011784811,27.0,30.0
grycat,0.021701954,27.0,30.0
normoc,0.013315648,27.0,30.0
amerob,0.12321724,27.0,30.0
spofly1,0.07586978,27.0,30.0
eurrob1,0.02087041,27.0,30.0
cedwax,0.0151274735,27.0,30.0
purfin,0.028519293,27.0,30.0
linspa,0.2721701,27.0,30.0
swaspa,0.11405545,27.0,30.0
norcar,0.019505577,27.0,30.0
banana,0.013453452,27.0,30.0
bird1,0.9995275,28.0,31.0
lesvio1,0.011048648,28.0,31.0
ameoys,0.012239339,28.0,31.0
grepew,0.06933646,28.0,31.0
carwre,0.020206222,28.0,31.0
normoc,0.016429335,28.0,31.0
amerob,0.08566034,28.0,31.0
spofly1,0.028806899,28.0,31.0
eurrob1,0.015837941,28.0,31.0
cedwax,0.02806206,28.0,31.0
houspa,0.010723016,28.0,31.0
sonspa,0.010294213,28.0,31.0
linspa,0.68958473,28.0,31.0
norcar,0.018108342,28.0,31.0
bird1,0.9999285,29.0,32.0
wilsni1,0.013762447,29.0,32.0
booeag1,0.01926761,29.0,32.0
grepew,0.06677595,29.0,32.0
carwre,0.030622635,29.0,32.0
grycat,0.017495675,29.0,32.0
spofly1,0.091741525,29.0,32.0
rebfly,0.0106454585,29.0,32.0
cedwax,0.012038736,29.0,32.0
sonspa,0.014856893,29.0,32.0
linspa,0.6310924,29.0,32.0
swaspa,0.28710672,29.0,32.0
norcar,0.017564874,29.0,32.0
bird1,0.99963325,30.0,33.0
wilsni1,0.0118369805,30.0,33.0
grepew,0.06101336,30.0,33.0
carwre,0.43482798,30.0,33.0
grycat,0.021288844,30.0,33.0
normoc,0.01254511,30.0,33.0
amerob,0.012377605,30.0,33.0
spofly1,0.100089595,30.0,33.0
eurrob1,0.02239236,30.0,33.0
cedwax,0.015124548,30.0,33.0
houspa,0.010003587,30.0,33.0
sonspa,0.013455199,30.0,33.0
linspa,0.23675965,30.0,33.0
swaspa,0.07907085,30.0,33.0
norcar,0.021717362,30.0,33.0
bird1,0.99959064,31.0,34.0
allhum,0.010038537,31.0,34.0
hoopoe,0.011274922,31.0,34.0
grepew,0.012943177,31.0,34.0
firecr1,0.010722039,31.0,34.0
carwre,0.12601545,31.0,34.0
grycat,0.028091455,31.0,34.0
amerob,0.017117836,31.0,34.0
spofly1,0.21010916,31.0,34.0
eurrob1,0.0166543,31.0,34.0
rebfly,0.017621396,31.0,34.0
cedwax,0.031678863,31.0,34.0
linspa,0.12654638,31.0,34.0
swaspa,0.076982334,31.0,34.0
norcar,0.018045379,31.0,34.0
bird1,0.9941576,32.0,35.0
grepew,0.4470753,32.0,35.0
smcpew1,0.022590268,32.0,35.0
tuftit,0.010456596,32.0,35.0
carwre,0.07796189,32.0,35.0
grycat,0.02893768,32.0,35.0
normoc,0.018758824,32.0,35.0
amerob,0.011070459,32.0,35.0
spofly1,0.039579287,32.0,35.0
rebfly,0.019069364,32.0,35.0
cedwax,0.026318803,32.0,35.0
swaspa,0.0124760335,32.0,35.0
btnwar,0.019475134,32.0,35.0
norcar,0.07039899,32.0,35.0
bird1,0.9935206,33.0,36.0
hoopoe,0.010941919,33.0,36.0
grepew,0.68784875,33.0,36.0
smcpew1,0.020970104,33.0,36.0
gockin,0.016396064,33.0,36.0
grycat,0.031200238,33.0,36.0
swathr,0.012320366,33.0,36.0
spofly1,0.048747625,33.0,36.0
crbsun2,0.01702577,33.0,36.0
norcar,0.037429124,33.0,36.0
yefgra1,0.010392655,33.0,36.0
bird1,0.9974996,34.0,37.0
gofwoo,0.018442677,34.0,37.0
grepew,0.40438178,34.0,37.0
smcpew1,0.020764593,34.0,37.0
gockin,0.012962843,34.0,37.0
carwre,0.22651218,34.0,37.0
grycat,0.039585352,34.0,37.0
swathr,0.021664362,34.0,37.0
amerob,0.013584181,34.0,37.0
spofly1,0.012241346,34.0,37.0
norcar,0.38863263,34.0,37.0
bird1,0.9983492,35.0,38.0
hoopoe,0.013841475,35.0,38.0
gofwoo,0.010226863,35.0,38.0
grepew,0.6070153,35.0,38.0
smcpew1,0.020711256,35.0,38.0
gockin,0.034080118,35.0,38.0
rubwre2,0.010585795,35.0,38.0
carwre,0.09562441,35.0,38.0
grycat,0.059539918,35.0,38.0
amerob,0.025977144,35.0,38.0
spofly1,0.015349356,35.0,38.0
norcar,0.015035834,35.0,38.0
bird1,0.99927783,36.0,39.0
spvear1,0.015030362,36.0,39.0
hoopoe,0.011650469,36.0,39.0
grepew,0.60220754,36.0,39.0
smcpew1,0.01818412,36.0,39.0
carwre,0.05851366,36.0,39.0
grycat,0.4361276,36.0,39.0
normoc,0.010633883,36.0,39.0
amerob,0.019946156,36.0,39.0
spofly1,0.04061003,36.0,39.0
swaspa,0.03883929,36.0,39.0
norcar,0.036884632,36.0,39.0
bird1,0.9996699,37.0,40.0
spvear1,0.01177686,37.0,40.0
hoopoe,0.038962383,37.0,40.0
grepew,0.7056593,37.0,40.0
smcpew1,0.023803778,37.0,40.0
tuftit,0.04111393,37.0,40.0
gockin,0.012246224,37.0,40.0
firecr1,0.018043023,37.0,40.0
grycat,0.14115965,37.0,40.0
normoc,0.011693952,37.0,40.0
amerob,0.010599343,37.0,40.0
spofly1,0.034106825,37.0,40.0
cedwax,0.025052201,37.0,40.0
bnhcow,0.010176428,37.0,40.0
bawwar,0.013770145,37.0,40.0
camwar,0.20161925,37.0,40.0
norcar,0.14032374,37.0,40.0
yefgra1,0.010159569,37.0,40.0
bird1,0.99847806,38.0,41.0
spvear1,0.013393744,38.0,41.0
grepew,0.046594396,38.0,41.0
grycat,0.09850753,38.0,41.0
amerob,0.011818939,38.0,41.0
spofly1,0.033429638,38.0,41.0
cedwax,0.030404443,38.0,41.0
purfin,0.28853542,38.0,41.0
swaspa,0.04704644,38.0,41.0
yebcha,0.0102415625,38.0,41.0
norcar,0.16848555,38.0,41.0
bkfgra,0.012524199,38.0,41.0
bird1,0.9830144,39.0,42.0
grepew,0.25457588,39.0,42.0
normoc,0.031872634,39.0,42.0
easblu,0.015670715,39.0,42.0
sonthr1,0.012978001,39.0,42.0
amerob,0.04750171,39.0,42.0
cedwax,0.018876724,39.0,42.0
purfin,0.053996295,39.0,42.0
norcar,0.011543504,39.0,42.0
bird1,0.97655153,40.0,43.0
grepew,0.23477422,40.0,43.0
amecro,0.01891997,40.0,43.0
normoc,0.0678228,40.0,43.0
easblu,0.010444491,40.0,43.0
amerob,0.051158432,40.0,43.0
norcar,0.022553518,40.0,43.0
bird1,0.99945617,41.0,44.0
grepew,0.99886686,41.0,44.0
smcpew1,0.011756267,41.0,44.0
normoc,0.042036403,41.0,44.0
amerob,0.020767502,41.0,44.0
norcar,0.013744971,41.0,44.0
bird1,0.99547786,42.0,45.0
grepew,0.993306,42.0,45.0
smcpew1,0.012026452,42.0,45.0
normoc,0.03373575,42.0,45.0
amerob,0.017662391,42.0,45.0
norcar,0.011493334,42.0,45.0
bird1,0.99378157,43.0,46.0
batbel1,0.01413207,43.0,46.0
grepew,0.7911311,43.0,46.0
smcpew1,0.011139863,43.0,46.0
tuftit,0.021175835,43.0,46.0
normoc,0.1993573,43.0,46.0
amerob,0.052873246,43.0,46.0
norcar,0.016565735,43.0,46.0
bird1,0.996993,44.0,47.0
easowl1,0.016049217,44.0,47.0
wesfly,0.011325607,44.0,47.0
hutvir,0.04849677,44.0,47.0
reevir1,0.017811287,44.0,47.0
bkcchi,0.030968448,44.0,47.0
carwre,0.011561724,44.0,47.0
normoc,0.07542201,44.0,47.0
amerob,0.044398203,44.0,47.0
scatan,0.010981348,44.0,47.0
norcar,0.68426335,44.0,47.0
robgro,0.0120453,44.0,47.0
bkhgro,0.11319356,44.0,47.0
bird1,0.9981047,45.0,48.0
jernig1,0.010348092,45.0,48.0
wesowl1,0.01080124,45.0,48.0
easowl1,0.060550492,45.0,48.0
wesfie1,0.010938503,45.0,48.0
hutvir,0.081868514,45.0,48.0
reevir1,0.19312423,45.0,48.0
bkcchi,0.021623967,45.0,48.0
tuftit,0.013455281,45.0,48.0
carwre,0.010953738,45.0,48.0
normoc,0.01077908,45.0,48.0
amerob,0.013844307,45.0,48.0
scatan,0.011717552,45.0,48.0
norcar,0.6302101,45.0,48.0
robgro,0.01025385,45.0,48.0
bkhgro,0.033816002,45.0,48.0
bird1,0.99864537,46.0,49.0
jernig1,0.011930178,46.0,49.0
easowl1,0.01487145,46.0,49.0
hutvir,0.08929905,46.0,49.0
reevir1,0.05407236,46.0,49.0
carchi,0.03465642,46.0,49.0
bkcchi,0.04328601,46.0,49.0
gockin,0.025550451,46.0,49.0
carwre,0.16329028,46.0,49.0
grycat,0.030202022,46.0,49.0
normoc,0.019887747,46.0,49.0
amerob,0.01857779,46.0,49.0
purfin,0.011971968,46.0,49.0
norcar,0.6010635,46.0,49.0
robgro,0.010167618,46.0,49.0
bkhgro,0.056239344,46.0,49.0
bird1,0.9985287,47.0,50.0
ameoys,0.045855965,47.0,50.0
leater1,0.010143971,47.0,50.0
hoopoe,0.010037636,47.0,50.0
grepew,0.01031854,47.0,50.0
carchi,0.020756911,47.0,50.0
bkcchi,0.07879651,47.0,50.0
tuftit,0.033712454,47.0,50.0
gockin,0.114621915,47.0,50.0
carwre,0.010838439,47.0,50.0
grycat,0.020863112,47.0,50.0
normoc,0.011402783,47.0,50.0
amerob,0.026914977,47.0,50.0
purfin,0.010161894,47.0,50.0
whtspa,0.013864919,47.0,50.0
camwar,0.0118085565,47.0,50.0
bkpwar,0.014894591,47.0,50.0
norcar,0.31790262,47.0,50.0
bird1,0.99664503,48.0,51.0
redjun,0.0124151,48.0,51.0
jernig1,0.025596475,48.0,51.0
ameoys,0.06810937,48.0,51.0
easowl1,0.010443972,48.0,51.0
hoopoe,0.021904336,48.0,51.0
wesfie1,0.01803573,48.0,51.0
grepew,0.01996554,48.0,51.0
smcpew1,0.010763578,48.0,51.0
yelfly1,0.010028528,48.0,51.0
carchi,0.013593449,48.0,51.0
bkcchi,0.019199664,48.0,51.0
gockin,0.020942984,48.0,51.0
normoc,0.015692502,48.0,51.0
amerob,0.010840475,48.0,51.0
spofly1,0.014006531,48.0,51.0
camwar,0.010051041,48.0,51.0
norcar,0.065852776,48.0,51.0
bird1,0.9982615,49.0,52.0
jernig1,0.014517123,49.0,52.0
ameoys,0.060516592,49.0,52.0
easowl1,0.022603387,49.0,52.0
hoopoe,0.014741033,49.0,52.0
wesfie1,0.013522171,49.0,52.0
grepew,0.24217805,49.0,52.0
smcpew1,0.018781338,49.0,52.0
yelfly1,0.034740996,49.0,52.0
gockin,0.08190297,49.0,52.0
goldcr1,0.012722961,49.0,52.0
spofly1,0.025574505,49.0,52.0
norcar,0.012309578,49.0,52.0
bird1,0.9958817,50.0,53.0
jernig1,0.012762149,50.0,53.0
comswi,0.01056855,50.0,53.0
brthum,0.014619428,50.0,53.0
easowl1,0.011292774,50.0,53.0
hoopoe,0.011997931,50.0,53.0
grepew,0.5115107,50.0,53.0
smcpew1,0.018261548,50.0,53.0
yelfly1,0.14359456,50.0,53.0
