species_code,score,start_offset_sec,end_offset_sec
fiespa,0.018110571,2.0,5.0
eastow,0.97204477,2.0,5.0
yebcha,0.010511947,2.0,5.0
orcori,0.011790993,2.0,5.0
rewbla,0.011088833,2.0,5.0
ovenbi1,0.019654544,2.0,5.0
buwwar,0.010508142,2.0,5.0
comyel,0.901586,2.0,5.0
amered,0.12888941,2.0,5.0
yelwar,0.04047022,2.0,5.0
chswar,0.6723981,2.0,5.0
yerwar,0.012767635,2.0,5.0
norcar,0.018630994,2.0,5.0
robgro,0.06763123,2.0,5.0
bird1,0.99998754,3.0,6.0
reevir1,0.019935315,3.0,6.0
bkcchi,0.010423083,3.0,6.0
grycat,0.038320024,3.0,6.0
veery,0.03564548,3.0,6.0
woothr,0.08521535,3.0,6.0
amerob,0.01677325,3.0,6.0
cedwax,0.01306514,3.0,6.0
amegfi,0.07644696,3.0,6.0
fiespa,0.123889394,3.0,6.0
sonspa,0.01235801,3.0,6.0
eastow,0.99724454,3.0,6.0
ovenbi1,0.043837633,3.0,6.0
gowwar,0.013848728,3.0,6.0
buwwar,0.011210828,3.0,6.0
naswar,0.01071474,3.0,6.0
comyel,0.8787228,3.0,6.0
amered,0.03235372,3.0,6.0
yelwar,0.053080164,3.0,6.0
chswar,0.7964376,3.0,6.0
prawar,0.014814213,3.0,6.0
norcar,0.010798423,3.0,6.0
robgro,0.032439355,3.0,6.0
indbun,0.022228261,3.0,6.0
bird1,0.9996441,4.0,7.0
warvir,0.032258246,4.0,7.0
reevir1,0.28060672,4.0,7.0
bkcchi,0.0102456035,4.0,7.0
grycat,0.023867663,4.0,7.0
woothr,0.26599985,4.0,7.0
amerob,0.049225762,4.0,7.0
cedwax,0.033970106,4.0,7.0
amegfi,0.2233238,4.0,7.0
fiespa,0.1008651,4.0,7.0
sonspa,0.0103304,4.0,7.0
eastow,0.9737265,4.0,7.0
ovenbi1,0.017810168,4.0,7.0
naswar,0.010521468,4.0,7.0
mouwar,0.014129487,4.0,7.0
comyel,0.20409721,4.0,7.0
amered,0.031228704,4.0,7.0
yelwar,0.07003492,4.0,7.0
chswar,0.6088665,4.0,7.0
prawar,0.012687573,4.0,7.0
norcar,0.02076134,4.0,7.0
robgro,0.029364428,4.0,7.0
indbun,0.023905644,4.0,7.0
bird1,0.99997044,5.0,8.0
reevir1,0.35616332,5.0,8.0
bkcchi,0.019309662,5.0,8.0
tuftit,0.016637517,5.0,8.0
houwre,0.011718694,5.0,8.0
houwre4,0.010502531,5.0,8.0
grycat,0.02124754,5.0,8.0
amerob,0.039920982,5.0,8.0
amegfi,0.10918376,5.0,8.0
fiespa,0.104585096,5.0,8.0
whtspa,0.011563458,5.0,8.0
sonspa,0.0320939,5.0,8.0
eastow,0.9887809,5.0,8.0
ovenbi1,0.018240018,5.0,8.0
comyel,0.037332986,5.0,8.0
amered,0.012568861,5.0,8.0
yelwar,0.24386296,5.0,8.0
chswar,0.5040044,5.0,8.0
prawar,0.011884067,5.0,8.0
robgro,0.08045415,5.0,8.0
indbun,0.015442247,5.0,8.0
bird1,0.9999849,6.0,9.0
grekis,0.010432259,6.0,9.0
reevir1,0.4370609,6.0,9.0
yegvir,0.01079025,6.0,9.0
tuftit,0.01409846,6.0,9.0
houwre,0.01228037,6.0,9.0
houwre4,0.010423571,6.0,9.0
amerob,0.047085267,6.0,9.0
houspa,0.023987498,6.0,9.0
amegfi,0.011997264,6.0,9.0
fiespa,0.015325612,6.0,9.0
eastow,0.9708859,6.0,9.0
rewbla,0.020275272,6.0,9.0
ovenbi1,0.01633662,6.0,9.0
bawwar,0.010917554,6.0,9.0
amered,0.3978787,6.0,9.0
yelwar,0.012025823,6.0,9.0
scatan,0.021405006,6.0,9.0
norcar,0.026560627,6.0,9.0
robgro,0.016774908,6.0,9.0
indbun,0.02945669,6.0,9.0
bird1,0.9999638,7.0,10.0
reevir1,0.0650357,7.0,10.0
chivir1,0.010834208,7.0,10.0
yegvir,0.011359632,7.0,10.0
tuftit,0.017073061,7.0,10.0
normoc,0.012597091,7.0,10.0
veery,0.010861238,7.0,10.0
amerob,0.09941701,7.0,10.0
cedwax,0.037052926,7.0,10.0
houspa,0.03447955,7.0,10.0
houfin,0.013874247,7.0,10.0
amegfi,0.012399178,7.0,10.0
fiespa,0.05068692,7.0,10.0
sthbrf8,0.018183796,7.0,10.0
eastow,0.8055358,7.0,10.0
orcori,0.05929077,7.0,10.0
rewbla,0.020959668,7.0,10.0
amered,0.16894518,7.0,10.0
scatan,0.097749546,7.0,10.0
norcar,0.0551699,7.0,10.0
robgro,0.049364503,7.0,10.0
bkhgro,0.013726219,7.0,10.0
banana,0.0101196775,7.0,10.0
bird1,0.9999686,8.0,11.0
reevir1,0.14604248,8.0,11.0
bkcchi,0.012066938,8.0,11.0
tuftit,0.013769873,8.0,11.0
houwre,0.01914751,8.0,11.0
grycat,0.018381784,8.0,11.0
veery,0.041177057,8.0,11.0
woothr,0.019669557,8.0,11.0
amerob,0.023093011,8.0,11.0
cedwax,0.028835889,8.0,11.0
houspa,0.014020504,8.0,11.0
fiespa,0.012749755,8.0,11.0
ccbfin,0.012697709,8.0,11.0
eastow,0.8981863,8.0,11.0
orcori,0.013049464,8.0,11.0
rewbla,0.010825728,8.0,11.0
ovenbi1,0.012875542,8.0,11.0
comyel,0.032401703,8.0,11.0
amered,0.0680364,8.0,11.0
norpar,0.011680728,8.0,11.0
tropar,0.011318246,8.0,11.0
yelwar,0.13898084,8.0,11.0
chswar,0.24600126,8.0,11.0
canwar,0.010578605,8.0,11.0
scatan,0.15972765,8.0,11.0
norcar,0.0210333,8.0,11.0
robgro,0.03961897,8.0,11.0
bkhgro,0.014512702,8.0,11.0
bird1,0.9999726,9.0,12.0
reevir1,0.036655623,9.0,12.0
bkcchi,0.015972728,9.0,12.0
gockin,0.010187779,9.0,12.0
grycat,0.044476833,9.0,12.0
normoc,0.010153542,9.0,12.0
woothr,0.011607982,9.0,12.0
amerob,0.06487649,9.0,12.0
cedwax,0.031744223,9.0,12.0
fiespa,0.033800792,9.0,12.0
ccbfin,0.015794951,9.0,12.0
eastow,0.9590885,9.0,12.0
ovenbi1,0.012777906,9.0,12.0
comyel,0.046880167,9.0,12.0
chswar,0.94237465,9.0,12.0
yerwar,0.020752013,9.0,12.0
scatan,0.015597969,9.0,12.0
norcar,0.01133831,9.0,12.0
robgro,0.05557247,9.0,12.0
bird1,0.9999409,10.0,13.0
reevir1,0.050186783,10.0,13.0
bkcchi,0.013766881,10.0,13.0
tuftit,0.43904373,10.0,13.0
grycat,0.017849866,10.0,13.0
normoc,0.010728648,10.0,13.0
amerob,0.10242919,10.0,13.0
fiespa,0.0143633215,10.0,13.0
eastow,0.8138311,10.0,13.0
balori,0.024275173,10.0,13.0
rewbla,0.011099531,10.0,13.0
ovenbi1,0.012071577,10.0,13.0
bawwar,0.020186558,10.0,13.0
mouwar,0.024040688,10.0,13.0
comyel,0.14529304,10.0,13.0
amered,0.23644896,10.0,13.0
yelwar,0.010383198,10.0,13.0
chswar,0.8708271,10.0,13.0
yerwar,0.02935256,10.0,13.0
norcar,0.011869971,10.0,13.0
robgro,0.041183297,10.0,13.0
indbun,0.012365067,10.0,13.0
bird1,0.99993706,11.0,14.0
reevir1,0.085280985,11.0,14.0
tuftit,0.04321819,11.0,14.0
houwre,0.022338435,11.0,14.0
houwre4,0.010336275,11.0,14.0
grycat,0.030797502,11.0,14.0
amerob,0.016491113,11.0,14.0
amegfi,0.020950906,11.0,14.0
fiespa,0.014974132,11.0,14.0
daejun,0.011408676,11.0,14.0
eastow,0.9599546,11.0,14.0
balori,0.013093773,11.0,14.0
rewbla,0.010667357,11.0,14.0
ovenbi1,0.01186391,11.0,14.0
bawwar,0.011570097,11.0,14.0
mouwar,0.018355621,11.0,14.0
comyel,0.26060477,11.0,14.0
amered,0.5389697,11.0,14.0
norpar,0.010774673,11.0,14.0
chswar,0.66537213,11.0,14.0
yerwar,0.062262572,11.0,14.0
norcar,0.1848153,11.0,14.0
robgro,0.035135616,11.0,14.0
indbun,0.023431089,11.0,14.0
bird1,0.9998973,12.0,15.0
reevir1,0.02524249,12.0,15.0
tuftit,0.0407897,12.0,15.0
grycat,0.020544045,12.0,15.0
veery,0.010444169,12.0,15.0
amerob,0.026012547,12.0,15.0
cedwax,0.11679926,12.0,15.0
amegfi,0.019843219,12.0,15.0
fiespa,0.010551409,12.0,15.0
eastow,0.9553313,12.0,15.0
yebcha,0.012341034,12.0,15.0
orcori,0.024537321,12.0,15.0
balori,0.016964845,12.0,15.0
rewbla,0.017397424,12.0,15.0
naswar,0.010929975,12.0,15.0
comyel,0.9236816,12.0,15.0
amered,0.27271676,12.0,15.0
chswar,0.011997642,12.0,15.0
norcar,0.04706619,12.0,15.0
robgro,0.053721927,12.0,15.0
indbun,0.016129125,12.0,15.0
bird1,0.9998845,13.0,16.0
easkin,0.010736551,13.0,16.0
whevir,0.011005175,13.0,16.0
reevir1,0.013366117,13.0,16.0
blujay,0.02146658,13.0,16.0
bkcchi,0.012187409,13.0,16.0
houwre,0.01267045,13.0,16.0
grycat,0.018863527,13.0,16.0
amerob,0.018015476,13.0,16.0
cedwax,0.018636238,13.0,16.0
amegfi,0.016555708,13.0,16.0
fiespa,0.020222005,13.0,16.0
eastow,0.9905777,13.0,16.0
yebcha,0.011680183,13.0,16.0
orcori,0.026873639,13.0,16.0
rewbla,0.013162886,13.0,16.0
ovenbi1,0.0146648465,13.0,16.0
comyel,0.6412572,13.0,16.0
chswar,0.022588149,13.0,16.0
btbwar,0.011241805,13.0,16.0
prawar,0.0143101495,13.0,16.0
norcar,0.04059963,13.0,16.0
robgro,0.030933753,13.0,16.0
indbun,0.02137932,13.0,16.0
bird1,0.9999415,14.0,17.0
warvir,0.016322449,14.0,17.0
reevir1,0.045613594,14.0,17.0
blujay,0.013003649,14.0,17.0
houwre,0.012300612,14.0,17.0
marwre,0.03640711,14.0,17.0
grycat,0.013467795,14.0,17.0
veery,0.019120729,14.0,17.0
amerob,0.016333448,14.0,17.0
cedwax,0.088663734,14.0,17.0
sonspa,0.016522171,14.0,17.0
eastow,0.72114927,14.0,17.0
yebcha,0.015135369,14.0,17.0
orcori,0.015601983,14.0,17.0
rewbla,0.02364125,14.0,17.0
comyel,0.9701832,14.0,17.0
yelwar,0.010303597,14.0,17.0
norcar,0.018268555,14.0,17.0
robgro,0.014029519,14.0,17.0
lazbun,0.025405569,14.0,17.0
indbun,0.020313883,14.0,17.0
bird1,0.9999703,15.0,18.0
warvir,0.061182808,15.0,18.0
reevir1,0.60373884,15.0,18.0
houwre,0.017279461,15.0,18.0
veery,0.025914827,15.0,18.0
amerob,0.011739001,15.0,18.0
amegfi,0.017357128,15.0,18.0
chispa,0.028832914,15.0,18.0
sonspa,0.011132481,15.0,18.0
spotow,0.019618524,15.0,18.0
eastow,0.72619337,15.0,18.0
rewbla,0.011554942,15.0,18.0
ovenbi1,0.045250785,15.0,18.0
naswar,0.011124645,15.0,18.0
comyel,0.16932371,15.0,18.0
amered,0.665479,15.0,18.0
cerwar,0.021151014,15.0,18.0
yelwar,0.032595385,15.0,18.0
chswar,0.017177835,15.0,18.0
btbwar,0.012187065,15.0,18.0
norcar,0.014394325,15.0,18.0
robgro,0.019626293,15.0,18.0
lazbun,0.05035092,15.0,18.0
indbun,0.0710216,15.0,18.0
bird1,0.9999454,16.0,19.0
reevir1,0.4480942,16.0,19.0
tuftit,0.012723008,16.0,19.0
houwre,0.01111549,16.0,19.0
grycat,0.024270693,16.0,19.0
eastow,0.9946304,16.0,19.0
comyel,0.03429259,16.0,19.0
amered,0.59320456,16.0,19.0
norpar,0.18679155,16.0,19.0
tropar,0.026086476,16.0,19.0
yelwar,0.041533228,16.0,19.0
chswar,0.03317122,16.0,19.0
yerwar,0.018716134,16.0,19.0
norcar,0.015986403,16.0,19.0
bird1,0.99989694,17.0,20.0
leafly,0.010457631,17.0,20.0
reevir1,0.70379925,17.0,20.0
tuftit,0.010283001,17.0,20.0
grycat,0.023031654,17.0,20.0
amerob,0.014320894,17.0,20.0
cedwax,0.015509006,17.0,20.0
eastow,0.9564132,17.0,20.0
balori,0.019857941,17.0,20.0
rewbla,0.012472145,17.0,20.0
comyel,0.20845416,17.0,20.0
amered,0.31621507,17.0,20.0
norpar,0.050796047,17.0,20.0
tropar,0.013965491,17.0,20.0
yelwar,0.0765517,17.0,20.0
chswar,0.06250274,17.0,20.0
yerwar,0.048857205,17.0,20.0
norcar,0.01591356,17.0,20.0
robgro,0.013565289,17.0,20.0
bird1,0.9994386,18.0,21.0
reevir1,0.018285932,18.0,21.0
bkcchi,0.013429153,18.0,21.0
tuftit,0.011206508,18.0,21.0
gockin,0.02231098,18.0,21.0
houwre,0.010791157,18.0,21.0
grycat,0.033684324,18.0,21.0
amerob,0.016018795,18.0,21.0
cedwax,0.01193328,18.0,21.0
fiespa,0.012475511,18.0,21.0
eastow,0.9903871,18.0,21.0
rewbla,0.010404052,18.0,21.0
ovenbi1,0.017610822,18.0,21.0
comyel,0.13091058,18.0,21.0
norpar,0.0105752135,18.0,21.0
tropar,0.010237464,18.0,21.0
yelwar,0.047556996,18.0,21.0
chswar,0.16593501,18.0,21.0
pinwar,0.0136883315,18.0,21.0
yerwar,0.051733725,18.0,21.0
norcar,0.014082939,18.0,21.0
bird1,0.9187284,19.0,22.0
leafly,0.034433678,19.0,22.0
warvir,0.036994725,19.0,22.0
reevir1,0.06617276,19.0,22.0
carwre,0.014016498,19.0,22.0
grycat,0.011799931,19.0,22.0
amerob,0.053437725,19.0,22.0
cedwax,0.12248737,19.0,22.0
houspa,0.01901797,19.0,22.0
houfin,0.013035998,19.0,22.0
purfin,0.0138796475,19.0,22.0
amegfi,0.0524659,19.0,22.0
sonspa,0.014705602,19.0,22.0
eastow,0.034768313,19.0,22.0
rewbla,0.035219204,19.0,22.0
comyel,0.23175007,19.0,22.0
yelwar,0.04489298,19.0,22.0
norcar,0.01548398,19.0,22.0
indbun,0.036897756,19.0,22.0
