species_code,score,start_offset_sec,end_offset_sec
clcrob,0.014771308,6.0,9.0
amerob,0.332572,6.0,9.0
rewbla,0.012712769,6.0,9.0
bird1,0.99974865,7.0,10.0
reevir1,0.9751696,7.0,10.0
tuftit,0.024113024,7.0,10.0
normoc,0.01630983,7.0,10.0
amerob,0.23802042,7.0,10.0
houspa,0.013652494,7.0,10.0
rewbla,0.024077509,7.0,10.0
norcar,0.011364575,7.0,10.0
bird1,0.99951375,8.0,11.0
reevir1,0.9830863,8.0,11.0
amecro,0.10705689,8.0,11.0
taiwrb1,0.029282738,8.0,11.0
rufwar1,0.038346242,8.0,11.0
amerob,0.08753379,8.0,11.0
sonspa,0.012770665,8.0,11.0
rewbla,0.037354767,8.0,11.0
bird1,0.99897546,9.0,12.0
sposan,0.014034064,9.0,12.0
rubpep1,0.011195765,9.0,12.0
reevir1,0.92355275,9.0,12.0
amecro,0.21090671,9.0,12.0
bkcchi,0.012343667,9.0,12.0
rufwar1,0.021756496,9.0,12.0
amerob,0.20607038,9.0,12.0
crbthr1,0.010745514,9.0,12.0
houspa,0.014939408,9.0,12.0
sonspa,0.013923863,9.0,12.0
orcori,0.013067395,9.0,12.0
rewbla,0.16921316,9.0,12.0
comyel,0.029399147,9.0,12.0
sumtan,0.026340429,9.0,12.0
norcar,0.010165209,9.0,12.0
robgro,0.020887809,9.0,12.0
bkhgro,0.09138822,9.0,12.0
bird1,0.99907404,10.0,13.0
mosowl2,0.0103640575,10.0,13.0
grekis,0.011006711,10.0,13.0
reevir1,0.67961055,10.0,13.0
amecro,0.13328163,10.0,13.0
tuftit,0.12522636,10.0,13.0
houwre,0.012824523,10.0,13.0
carwre,0.016206268,10.0,13.0
amerob,0.8223187,10.0,13.0
houspa,0.011304529,10.0,13.0
amegfi,0.012315157,10.0,13.0
sonspa,0.15910809,10.0,13.0
yebcha,0.024871774,10.0,13.0
orcori,0.043904897,10.0,13.0
balori,0.07595343,10.0,13.0
rewbla,0.08323771,10.0,13.0
comyel,0.64107424,10.0,13.0
yelwar,0.010285946,10.0,13.0
indbun,0.012477925,10.0,13.0
bird1,0.9984249,11.0,14.0
reevir1,0.06030788,11.0,14.0
carwre,0.014588253,11.0,14.0
amerob,0.9627586,11.0,14.0
houspa,0.028683772,11.0,14.0
sonspa,0.0116085615,11.0,14.0
rewbla,0.03980448,11.0,14.0
comyel,0.85138476,11.0,14.0
norcar,0.03309785,11.0,14.0
bird1,0.9948176,12.0,15.0
moudov,0.014281417,12.0,15.0
reevir1,0.015438383,12.0,15.0
carchi,0.011510552,12.0,15.0
carwre,0.016926676,12.0,15.0
normoc,0.023657754,12.0,15.0
amerob,0.80760306,12.0,15.0
houspa,0.022786655,12.0,15.0
sonspa,0.011280412,12.0,15.0
balori,0.015917277,12.0,15.0
rewbla,0.04482893,12.0,15.0
comyel,0.92589515,12.0,15.0
yelwar,0.012198167,12.0,15.0
norcar,0.014801648,12.0,15.0
bird1,0.7731129,13.0,16.0
reevir1,0.012697147,13.0,16.0
normoc,0.11713406,13.0,16.0
amerob,0.025342003,13.0,16.0
houspa,0.013503046,13.0,16.0
rewbla,0.014737288,13.0,16.0
comyel,0.28336072,13.0,16.0
norcar,0.037851963,13.0,16.0
indbun,0.01250175,13.0,16.0
