species_code,score,start_offset_sec,end_offset_sec
marwre,0.1091131,43.0,46.0
amerob,0.95212084,43.0,46.0
houspa,0.014220921,43.0,46.0
amegfi,0.013491789,43.0,46.0
sonspa,0.01743644,43.0,46.0
rewbla,0.8324485,43.0,46.0
comgra,0.18028565,43.0,46.0
bird1,0.999947,44.0,47.0
treswa,0.6929181,44.0,47.0
vigswa,0.015961818,44.0,47.0
cliswa,0.011369746,44.0,47.0
amerob,0.98705256,44.0,47.0
houspa,0.012767034,44.0,47.0
pinsis,0.010220335,44.0,47.0
amegfi,0.018125776,44.0,47.0
sonspa,0.012845909,44.0,47.0
rewbla,0.9902133,44.0,47.0
comgra,0.028168088,44.0,47.0
bird1,0.9999252,45.0,48.0
chiswi,0.16834335,45.0,48.0
vauswi,0.015308985,45.0,48.0
blkter,0.042016618,45.0,48.0
grekis,0.010937492,45.0,48.0
socfly1,0.175297,45.0,48.0
treswa,0.29010382,45.0,48.0
cavswa,0.052817035,45.0,48.0
buggna,0.030662235,45.0,48.0
carwre,0.011099861,45.0,48.0
grycat,0.011190314,45.0,48.0
normoc,0.04105883,45.0,48.0
amerob,0.6552464,45.0,48.0
houspa,0.013067113,45.0,48.0
amegfi,0.013668261,45.0,48.0
swaspa,0.023075802,45.0,48.0
balori,0.026418343,45.0,48.0
rewbla,0.98928165,45.0,48.0
bnhcow,0.02849952,45.0,48.0
comgra,0.01821668,45.0,48.0
comyel,0.010282748,45.0,48.0
norpar,0.04234621,45.0,48.0
yelwar,0.011757181,45.0,48.0
norcar,0.02057596,45.0,48.0
saffin,0.012006502,45.0,48.0
bird1,0.9999771,46.0,49.0
chiswi,0.028657874,46.0,49.0
blkter,0.03755528,46.0,49.0
socfly1,0.1484051,46.0,49.0
treswa,0.9954281,46.0,49.0
houwre4,0.01132558,46.0,49.0
normoc,0.06538865,46.0,49.0
amerob,0.10065222,46.0,49.0
houspa,0.027757294,46.0,49.0
swaspa,0.029660203,46.0,49.0
balori,0.022167586,46.0,49.0
rewbla,0.99297166,46.0,49.0
comgra,0.010697047,46.0,49.0
yelwar,0.019822879,46.0,49.0
bird1,0.99960697,47.0,50.0
chiswi,0.012922821,47.0,50.0
blkter,0.017321216,47.0,50.0
cocwoo1,0.010968941,47.0,50.0
butwoo1,0.026072003,47.0,50.0
scrpih1,0.017085228,47.0,50.0
blhori1,0.0152674075,47.0,50.0
treswa,0.72403526,47.0,50.0
marwre,0.23360987,47.0,50.0
hilmyn,0.09016531,47.0,50.0
normoc,0.014272814,47.0,50.0
veery,0.028985769,47.0,50.0
houspa,0.011088111,47.0,50.0
sonspa,0.020522183,47.0,50.0
swaspa,0.041580196,47.0,50.0
rewbla,0.92387956,47.0,50.0
comyel,0.019161098,47.0,50.0
yelwar,0.018093375,47.0,50.0
norcar,0.011373299,47.0,50.0
bird1,0.9982182,48.0,51.0
treswa,0.5961079,48.0,51.0
marwre,0.42985085,48.0,51.0
hilmyn,0.010026886,48.0,51.0
amerob,0.010524809,48.0,51.0
eutspa,0.011257945,48.0,51.0
rewbla,0.12884629,48.0,51.0
comyel,0.014268192,48.0,51.0
bird1,0.999832,49.0,52.0
norfli,0.030997371,49.0,52.0
viojay1,0.11816897,49.0,52.0
treswa,0.99766296,49.0,52.0
marwre,0.5157699,49.0,52.0
normoc,0.016586674,49.0,52.0
veery,0.062110092,49.0,52.0
amerob,0.0105866045,49.0,52.0
houspa,0.01308563,49.0,52.0
sonspa,0.014805329,49.0,52.0
swaspa,0.023511158,49.0,52.0
rewbla,0.47630507,49.0,52.0
comyel,0.038406078,49.0,52.0
yelwar,0.012477314,49.0,52.0
bird1,0.9995048,50.0,53.0
rinduc,0.014517654,50.0,53.0
treswa,0.96343243,50.0,53.0
marwre,0.2618201,50.0,53.0
amerob,0.012223126,50.0,53.0
houspa,0.0109457495,50.0,53.0
amegfi,0.014284922,50.0,53.0
swaspa,0.03829962,50.0,53.0
rewbla,0.9211978,50.0,53.0
comyel,0.016996406,50.0,53.0
bird1,0.99965,51.0,54.0
blkter,0.032215893,51.0,54.0
treswa,0.9984151,51.0,54.0
houspa,0.019362358,51.0,54.0
amegfi,0.011927154,51.0,54.0
swaspa,0.043082345,51.0,54.0
rewbla,0.96023077,51.0,54.0
comyel,0.010520257,51.0,54.0
yelwar,0.018907106,51.0,54.0
bird1,0.9992047,52.0,55.0
blkter,0.27651983,52.0,55.0
treswa,0.5814825,52.0,55.0
normoc,0.015462696,52.0,55.0
houspa,0.011713625,52.0,55.0
redcro,0.023092184,52.0,55.0
amegfi,0.020884834,52.0,55.0
rucspa1,0.011299165,52.0,55.0
swaspa,0.017088138,52.0,55.0
rewbla,0.9367572,52.0,55.0
grtgra,0.039381023,52.0,55.0
comyel,0.013947026,52.0,55.0
yelwar,0.044859402,52.0,55.0
wlswar,0.022410303,52.0,55.0
bird1,0.9986259,53.0,56.0
blkter,0.04694712,53.0,56.0
pibgre,0.011606439,53.0,56.0
treswa,0.29446694,53.0,56.0
marwre,0.40362608,53.0,56.0
houspa,0.012230417,53.0,56.0
redcro,0.036764923,53.0,56.0
sonspa,0.015205905,53.0,56.0
swaspa,0.084033735,53.0,56.0
yehbla,0.015170359,53.0,56.0
rewbla,0.9302284,53.0,56.0
grtgra,0.029254638,53.0,56.0
comyel,0.013814593,53.0,56.0
yelwar,0.031161852,53.0,56.0
bird1,0.9997811,54.0,57.0
buwtea,0.01827445,54.0,57.0
rinduc,0.012861471,54.0,57.0
treswa,0.6629986,54.0,57.0
marwre,0.58118236,54.0,57.0
normoc,0.01728785,54.0,57.0
amerob,0.013470696,54.0,57.0
redcro,0.09422146,54.0,57.0
sonspa,0.025667934,54.0,57.0
swaspa,0.07598223,54.0,57.0
rewbla,0.98240364,54.0,57.0
comyel,0.021880975,54.0,57.0
yelwar,0.02634125,54.0,57.0
bird1,0.9999506,55.0,58.0
treswa,0.987329,55.0,58.0
houwre,0.016389366,55.0,58.0
marwre,0.32457945,55.0,58.0
houspa,0.012427472,55.0,58.0
sonspa,0.012025279,55.0,58.0
swaspa,0.055192713,55.0,58.0
rewbla,0.9811277,55.0,58.0
yelwar,0.019881224,55.0,58.0
bird1,0.99999505,56.0,59.0
treswa,0.99054915,56.0,59.0
houspa,0.011879404,56.0,59.0
swaspa,0.03349543,56.0,59.0
rewbla,0.998504,56.0,59.0
yelwar,0.027410103,56.0,59.0
bird1,0.9999874,57.0,60.0
banswa,0.010862196,57.0,60.0
treswa,0.8958646,57.0,60.0
bawswa1,0.047187995,57.0,60.0
houspa,0.016970452,57.0,60.0
pinsis,0.013050452,57.0,60.0
amegfi,0.018603187,57.0,60.0
sonspa,0.01148854,57.0,60.0
swaspa,0.015088104,57.0,60.0
rewbla,0.99820536,57.0,60.0
comyel,0.014067027,57.0,60.0
