species_code,score,start_offset_sec,end_offset_sec
blctit4,0.014731512,13.0,16.0
rebnut,0.4481174,13.0,16.0
daejun,0.011543576,13.0,16.0
bird1,0.99980646,14.0,17.0
reevir1,0.9087147,14.0,17.0
bkcchi,0.026689505,14.0,17.0
tuftit,0.012600554,14.0,17.0
blctit4,0.010378353,14.0,17.0
rebnut,0.94719166,14.0,17.0
daejun,0.014473663,14.0,17.0
bird1,0.99975276,15.0,18.0
calqua,0.017470691,15.0,18.0
reevir1,0.7830868,15.0,18.0
bkwvir,0.012691749,15.0,18.0
bkcchi,0.013857672,15.0,18.0
tuftit,0.015132348,15.0,18.0
blctit4,0.022913598,15.0,18.0
rebnut,0.5788437,15.0,18.0
bird1,0.999931,16.0,19.0
calqua,0.021163097,16.0,19.0
reevir1,0.8760657,16.0,19.0
bkwvir,0.014558294,16.0,19.0
bkcchi,0.014762712,16.0,19.0
blctit4,0.1370488,16.0,19.0
rebnut,0.53278273,16.0,19.0
daejun,0.013035414,16.0,19.0
norcar,0.011868892,16.0,19.0
bird1,0.9998796,17.0,20.0
calqua,0.019235954,17.0,20.0
reevir1,0.8365096,17.0,20.0
bkwvir,0.038617447,17.0,20.0
tuftit,0.012604905,17.0,20.0
blctit4,0.06269139,17.0,20.0
rebnut,0.07637242,17.0,20.0
rucspa1,0.010144949,17.0,20.0
norcar,0.015874553,17.0,20.0
bird1,0.99994206,18.0,21.0
reevir1,0.94841874,18.0,21.0
bkcchi,0.010414062,18.0,21.0
blctit4,0.03341377,18.0,21.0
rebnut,0.7961788,18.0,21.0
daejun,0.010654542,18.0,21.0
bird1,0.99996537,19.0,22.0
reevir1,0.93277425,19.0,22.0
bkcchi,0.0152661605,19.0,22.0
rebnut,0.9863073,19.0,22.0
daejun,0.0284601,19.0,22.0
bird1,0.9999701,20.0,23.0
reevir1,0.9178677,20.0,23.0
bkcchi,0.014020294,20.0,23.0
blctit4,0.01050167,20.0,23.0
rebnut,0.99427575,20.0,23.0
daejun,0.021457156,20.0,23.0
bird1,0.99997926,21.0,24.0
reevir1,0.9126543,21.0,24.0
bkcchi,0.09403579,21.0,24.0
rebnut,0.992503,21.0,24.0
daejun,0.011162552,21.0,24.0
bird1,0.99996233,22.0,25.0
reevir1,0.94237185,22.0,25.0
bkcchi,0.06456176,22.0,25.0
blctit4,0.011307425,22.0,25.0
rebnut,0.9701112,22.0,25.0
bird1,0.99993026,23.0,26.0
leafly,0.1323058,23.0,26.0
reevir1,0.9378001,23.0,26.0
bkwvir,0.010152598,23.0,26.0
bkcchi,0.017663807,23.0,26.0
rebnut,0.6555161,23.0,26.0
daejun,0.015603879,23.0,26.0
bird1,0.99996483,24.0,27.0
whepar2,0.012640836,24.0,27.0
leafly,0.1937559,24.0,27.0
reevir1,0.9597668,24.0,27.0
rebnut,0.010377354,24.0,27.0
bird1,0.99992687,25.0,28.0
whcbar1,0.04005759,25.0,28.0
whepar2,0.018466942,25.0,28.0
leafly,0.046320602,25.0,28.0
reevir1,0.85275215,25.0,28.0
bkwvir,0.035185516,25.0,28.0
blujay,0.01262247,25.0,28.0
rebnut,0.07428484,25.0,28.0
rewbla,0.018865326,25.0,28.0
bird1,0.99991035,26.0,29.0
whcbar1,0.020474685,26.0,29.0
whepar2,0.029074723,26.0,29.0
reevir1,0.85920644,26.0,29.0
bkwvir,0.015215778,26.0,29.0
blujay,0.010408738,26.0,29.0
bkcchi,0.011001283,26.0,29.0
rebnut,0.65682715,26.0,29.0
bird1,0.999954,27.0,30.0
reevir1,0.9137398,27.0,30.0
bkwvir,0.04358169,27.0,30.0
ashwoo2,0.010988455,27.0,30.0
blctit4,0.072890475,27.0,30.0
whbnut,0.037213173,27.0,30.0
rebnut,0.9182203,27.0,30.0
bird1,0.99991935,28.0,31.0
reevir1,0.9428825,28.0,31.0
blujay,0.015255031,28.0,31.0
bkcchi,0.010828552,28.0,31.0
blctit4,0.033620775,28.0,31.0
rebnut,0.67318845,28.0,31.0
daejun,0.019280544,28.0,31.0
bird1,0.99997973,29.0,32.0
reevir1,0.97803104,29.0,32.0
blujay,0.012641056,29.0,32.0
bkcchi,0.011891215,29.0,32.0
tuftit,0.013119247,29.0,32.0
blctit4,0.018529529,29.0,32.0
whbnut,0.011224046,29.0,32.0
rebnut,0.3027744,29.0,32.0
bird1,0.99980265,30.0,33.0
bkmtou1,0.012950702,30.0,33.0
reevir1,0.8587877,30.0,33.0
yegvir,0.026753213,30.0,33.0
bkwvir,0.054471835,30.0,33.0
stejay,0.010004287,30.0,33.0
blujay,0.07069249,30.0,33.0
bkcchi,0.01350349,30.0,33.0
daejun,0.011294989,30.0,33.0
ovenbi1,0.015612459,30.0,33.0
norcar,0.010982789,30.0,33.0
bird1,0.99952376,31.0,34.0
reevir1,0.55800176,31.0,34.0
yegvir,0.026157776,31.0,34.0
bkwvir,0.23491102,31.0,34.0
sonspa,0.0105982525,31.0,34.0
rewbla,0.016909856,31.0,34.0
norcar,0.014104779,31.0,34.0
bird1,0.9998093,32.0,35.0
bkmtou1,0.010635844,32.0,35.0
reevir1,0.94692564,32.0,35.0
bkwvir,0.036577675,32.0,35.0
tuftit,0.011100296,32.0,35.0
rewbla,0.014411356,32.0,35.0
bird1,0.9999659,33.0,36.0
reevir1,0.99572396,33.0,36.0
bird1,0.99997264,34.0,37.0
reevir1,0.99698067,34.0,37.0
comyel,0.010473236,34.0,37.0
bird1,0.9999492,35.0,38.0
reevir1,0.98958504,35.0,38.0
bkwvir,0.01115496,35.0,38.0
bird1,0.9997955,36.0,39.0
reevir1,0.9522483,36.0,39.0
bkwvir,0.020817306,36.0,39.0
bird1,0.99987125,37.0,40.0
reevir1,0.97155565,37.0,40.0
bkwvir,0.012082136,37.0,40.0
bird1,0.99980456,38.0,41.0
reevir1,0.90810317,38.0,41.0
bkwvir,0.011224062,38.0,41.0
bird1,0.99980015,39.0,42.0
reevir1,0.91264355,39.0,42.0
daejun,0.012891205,39.0,42.0
bird1,0.9997104,40.0,43.0
reevir1,0.9159323,40.0,43.0
bkwvir,0.024677897,40.0,43.0
bird1,0.999136,41.0,44.0
reevir1,0.8110769,41.0,44.0
bkwvir,0.01780459,41.0,44.0
veery,0.13005021,41.0,44.0
bird1,0.999589,42.0,45.0
reevir1,0.86043674,42.0,45.0
bkwvir,0.041800763,42.0,45.0
veery,0.029450234,42.0,45.0
bird1,0.9997472,43.0,46.0
reevir1,0.9071468,43.0,46.0
bkwvir,0.16934444,43.0,46.0
veery,0.16640526,43.0,46.0
bird1,0.99615204,44.0,47.0
whevir,0.021153511,44.0,47.0
reevir1,0.6043989,44.0,47.0
chivir1,0.012294444,44.0,47.0
bkwvir,0.34183946,44.0,47.0
veery,0.010235164,44.0,47.0
norcar,0.013361364,44.0,47.0
banana,0.010532088,44.0,47.0
bird1,0.90008503,45.0,48.0
goowoo1,0.018736294,45.0,48.0
camfli1,0.16461772,45.0,48.0
bird1,0.9975371,46.0,49.0
grekis,0.011604809,46.0,49.0
reevir1,0.4984654,46.0,49.0
bkwvir,0.026456432,46.0,49.0
normoc,0.018712776,46.0,49.0
ovenbi1,0.012430825,46.0,49.0
norcar,0.010539982,46.0,49.0
bird1,0.9982466,47.0,50.0
reevir1,0.68574274,47.0,50.0
bkwvir,0.016656362,47.0,50.0
blujay,0.012648492,47.0,50.0
rebnut,0.010402378,47.0,50.0
normoc,0.020603988,47.0,50.0
ovenbi1,0.011910498,47.0,50.0
norcar,0.01058252,47.0,50.0
bird1,0.9960206,48.0,51.0
reevir1,0.18259053,48.0,51.0
yegvir,0.03908009,48.0,51.0
bkwvir,0.058828007,48.0,51.0
rebnut,0.014262305,48.0,51.0
normoc,0.05121327,48.0,51.0
norcar,0.016918626,48.0,51.0
bird1,0.99995506,49.0,52.0
whevir,0.012614913,49.0,52.0
reevir1,0.5930858,49.0,52.0
yegvir,0.02257332,49.0,52.0
bkwvir,0.02868746,49.0,52.0
blujay,0.6730641,49.0,52.0
bkcchi,0.0109962365,49.0,52.0
norcar,0.013282633,49.0,52.0
bird1,0.9998902,50.0,53.0
whcbar1,0.012064153,50.0,53.0
reevir1,0.6908229,50.0,53.0
bkwvir,0.02575036,50.0,53.0
blujay,0.514956,50.0,53.0
normoc,0.021526314,50.0,53.0
norcar,0.011290447,50.0,53.0
bird1,0.9997903,51.0,54.0
leafly,0.022349404,51.0,54.0
reevir1,0.6796318,51.0,54.0
bkwvir,0.044832535,51.0,54.0
blujay,0.43092057,51.0,54.0
normoc,0.013122209,51.0,54.0
norcar,0.010551365,51.0,54.0
bird1,0.9998125,52.0,55.0
leafly,0.018181263,52.0,55.0
grekis,0.038712066,52.0,55.0
reevir1,0.45474002,52.0,55.0
yegvir,0.010004347,52.0,55.0
bkwvir,0.118394345,52.0,55.0
bird1,0.99987614,53.0,56.0
leafly,0.01540638,53.0,56.0
grekis,0.010174353,53.0,56.0
reevir1,0.53269607,53.0,56.0
yegvir,0.09085972,53.0,56.0
bkwvir,0.12560715,53.0,56.0
norcar,0.01067089,53.0,56.0
bird1,0.9999219,54.0,57.0
moudov,0.010042153,54.0,57.0
lesgre1,0.010501595,54.0,57.0
reevir1,0.5366169,54.0,57.0
yegvir,0.08038359,54.0,57.0
bkwvir,0.019280698,54.0,57.0
blujay,0.89952177,54.0,57.0
swathr,0.01273513,54.0,57.0
rewbla,0.010180935,54.0,57.0
twbwar1,0.02677785,54.0,57.0
bird1,0.9999916,55.0,58.0
reevir1,0.962804,55.0,58.0
blujay,0.9023524,55.0,58.0
bird1,0.9999853,56.0,59.0
reevir1,0.766348,56.0,59.0
bkwvir,0.019019607,56.0,59.0
blujay,0.89403975,56.0,59.0
bkcchi,0.010266562,56.0,59.0
oaktit,0.020765498,56.0,59.0
rewbla,0.017956942,56.0,59.0
comgra,0.051565092,56.0,59.0
bird1,0.99996114,57.0,60.0
dowwoo,0.014803235,57.0,60.0
reevir1,0.85484207,57.0,60.0
bkwvir,0.011460653,57.0,60.0
blujay,0.4578831,57.0,60.0
bkcchi,0.02949108,57.0,60.0
norcar,0.015107517,57.0,60.0
bird1,0.9999054,58.0,61.0
reevir1,0.94335735,58.0,61.0
blujay,0.71051687,58.0,61.0
bkcchi,0.03406768,58.0,61.0
norcar,0.012777124,58.0,61.0
bird1,0.9999406,59.0,62.0
dowwoo,0.01254051,59.0,62.0
reevir1,0.7527328,59.0,62.0
yegvir,0.029808652,59.0,62.0
bkwvir,0.013172024,59.0,62.0
blujay,0.7519577,59.0,62.0
bkcchi,0.011894302,59.0,62.0
norcar,0.013201089,59.0,62.0
bird1,0.999934,60.0,63.0
reevir1,0.8532894,60.0,63.0
yegvir,0.024160713,60.0,63.0
norcar,0.011670415,60.0,63.0
bird1,0.9962708,61.0,64.0
gofwoo,0.010941729,61.0,64.0
ocrant1,0.045746643,61.0,64.0
sthant1,0.086575806,61.0,64.0
manvir1,0.010125946,61.0,64.0
hutvir,0.02042036,61.0,64.0
warvir,0.018785235,61.0,64.0
brcvir1,0.015177113,61.0,64.0
reevir1,0.036066473,61.0,64.0
blctit4,0.01073009,61.0,64.0
rebnut,0.054356802,61.0,64.0
bktgna,0.055809103,61.0,64.0
whlgna2,0.07506633,61.0,64.0
canwre,0.02452521,61.0,64.0
carwre,0.020496882,61.0,64.0
bewwre,0.016278684,61.0,64.0
btbwar,0.017365636,61.0,64.0
rcatan1,0.022673525,61.0,64.0
bird1,0.9999395,62.0,65.0
reevir1,0.98593587,62.0,65.0
bkcchi,0.018445477,62.0,65.0
tuftit,0.04619312,62.0,65.0
rebnut,0.119458385,62.0,65.0
bird1,0.9997335,63.0,66.0
reevir1,0.9821891,63.0,66.0
blujay,0.011780112,63.0,66.0
bkcchi,0.019263556,63.0,66.0
rebnut,0.035130523,63.0,66.0
bird1,0.9984896,64.0,67.0
reevir1,0.98601735,64.0,67.0
bird1,0.8852488,65.0,68.0
reevir1,0.48017296,65.0,68.0
bird1,0.9772191,66.0,69.0
reevir1,0.62043136,66.0,69.0
blujay,0.5048386,66.0,69.0
daejun,0.0110501805,66.0,69.0
rucspa1,0.015340882,66.0,69.0
bird1,0.99794763,67.0,70.0
reevir1,0.84380037,67.0,70.0
blujay,0.7554044,67.0,70.0
bkcchi,0.011813532,67.0,70.0
bird1,0.99378943,68.0,71.0
reevir1,0.83433867,68.0,71.0
blujay,0.7966897,68.0,71.0
bkcchi,0.010110682,68.0,71.0
bird1,0.9987808,69.0,72.0
reevir1,0.84127825,69.0,72.0
blujay,0.71153206,69.0,72.0
bkcchi,0.014089668,69.0,72.0
rebnut,0.047200643,69.0,72.0
bird1,0.99933887,70.0,73.0
reevir1,0.8151584,70.0,73.0
blujay,0.87413514,70.0,73.0
bkcchi,0.03303435,70.0,73.0
whbnut,0.08089947,70.0,73.0
rebnut,0.6155867,70.0,73.0
norcar,0.010871216,70.0,73.0
bird1,0.99990875,71.0,74.0
reevir1,0.9724743,71.0,74.0
yegvir,0.016637541,71.0,74.0
blujay,0.91938365,71.0,74.0
bkcchi,0.021132048,71.0,74.0
rebnut,0.8095713,71.0,74.0
bird1,0.9936185,72.0,75.0
soulap1,0.014493407,72.0,75.0
roahaw,0.010650385,72.0,75.0
haiwoo,0.094167374,72.0,75.0
whepar2,0.02299101,72.0,75.0
reevir1,0.21553631,72.0,75.0
yegvir,0.110571325,72.0,75.0
blujay,0.53776795,72.0,75.0
amecro,0.0148492735,72.0,75.0
bkcchi,0.012270542,72.0,75.0
whbnut,0.0132947825,72.0,75.0
rebnut,0.27435845,72.0,75.0
bird1,0.9365624,73.0,76.0
haiwoo,0.06673211,73.0,76.0
reevir1,0.5331156,73.0,76.0
bkcchi,0.01487238,73.0,76.0
bird1,0.990799,74.0,77.0
haiwoo,0.59821296,74.0,77.0
reevir1,0.686631,74.0,77.0
amecro,0.012904422,74.0,77.0
bkcchi,0.017036874,74.0,77.0
bird1,0.9854758,75.0,78.0
haiwoo,0.13516897,75.0,78.0
reevir1,0.71596926,75.0,78.0
bird1,0.985883,76.0,79.0
whtdov,0.011018178,76.0,79.0
haiwoo,0.72372013,76.0,79.0
reevir1,0.25795308,76.0,79.0
yegvir,0.09139185,76.0,79.0
woothr,0.08165006,76.0,79.0
bird1,0.69749385,77.0,80.0
haiwoo,0.11639034,77.0,80.0
yegvir,0.09153969,77.0,80.0
bird1,0.6817979,78.0,81.0
reevir1,0.010184231,78.0,81.0
yegvir,0.4444168,78.0,81.0
banwre1,0.011936216,78.0,81.0
