species_code,score,start_offset_sec,end_offset_sec
eursta,0.01113842,3.0,6.0
grycat,0.061994642,3.0,6.0
brnthr,0.02325937,3.0,6.0
easblu,0.013702618,3.0,6.0
woothr,0.011571286,3.0,6.0
houspa,0.026668271,3.0,6.0
houfin,0.041606165,3.0,6.0
clcspa,0.010105134,3.0,6.0
sonspa,0.053249497,3.0,6.0
eastow,0.012910163,3.0,6.0
rewbla,0.040667154,3.0,6.0
comgra,0.12900354,3.0,6.0
botgra,0.013414239,3.0,6.0
norcar,0.19359216,3.0,6.0
bird1,0.99952155,4.0,7.0
cangoo,0.046880614,4.0,7.0
redjun,0.010329601,4.0,7.0
reevir1,0.15207544,4.0,7.0
blujay,0.31066045,4.0,7.0
amecro,0.5116411,4.0,7.0
bkcchi,0.016334748,4.0,7.0
purmar,0.040842365,4.0,7.0
easblu,0.0500186,4.0,7.0
eurrob1,0.010667558,4.0,7.0
houspa,0.030545548,4.0,7.0
houfin,0.7516538,4.0,7.0
amegfi,0.012668032,4.0,7.0
sonspa,0.018622927,4.0,7.0
rewbla,0.034698643,4.0,7.0
comgra,0.01955238,4.0,7.0
norcar,0.4678424,4.0,7.0
bird1,0.99991924,5.0,8.0
cangoo,0.010395365,5.0,8.0
whevir,0.010693955,5.0,8.0
reevir1,0.877908,5.0,8.0
chivir1,0.023704778,5.0,8.0
yegvir,0.010371812,5.0,8.0
blujay,0.025470236,5.0,8.0
amecro,0.6037587,5.0,8.0
carchi,0.010587319,5.0,8.0
bkcchi,0.16005462,5.0,8.0
carwre,0.012241346,5.0,8.0
eurrob1,0.012169609,5.0,8.0
houfin,0.7295299,5.0,8.0
fiespa,0.05143568,5.0,8.0
daejun,0.012336345,5.0,8.0
comyel,0.0106120575,5.0,8.0
yerwar,0.011772998,5.0,8.0
towwar,0.012763483,5.0,8.0
gchwar,0.013259068,5.0,8.0
btnwar,0.028656062,5.0,8.0
norcar,0.3257797,5.0,8.0
bird1,0.9999418,6.0,9.0
cangoo,0.030085566,6.0,9.0
warvir,0.029127074,6.0,9.0
reevir1,0.3864092,6.0,9.0
chivir1,0.01832161,6.0,9.0
yegvir,0.012437899,6.0,9.0
blujay,0.043301787,6.0,9.0
amecro,0.3542001,6.0,9.0
bkcchi,0.05735899,6.0,9.0
sedwre1,0.011639082,6.0,9.0
grycat,0.015007423,6.0,9.0
amerob,0.013078446,6.0,9.0
eurrob1,0.03084942,6.0,9.0
houfin,0.57117003,6.0,9.0
amegfi,0.023403231,6.0,9.0
chispa,0.05421913,6.0,9.0
fiespa,0.106731415,6.0,9.0
sonspa,0.89176923,6.0,9.0
eastow,0.10509137,6.0,9.0
rewbla,0.015358208,6.0,9.0
orcwar,0.025312034,6.0,9.0
comyel,0.026938735,6.0,9.0
yerwar,0.02202379,6.0,9.0
prawar,0.01719935,6.0,9.0
gcrwar,0.043667167,6.0,9.0
norcar,0.12650158,6.0,9.0
bird1,0.9999633,7.0,10.0
warvir,0.016082527,7.0,10.0
reevir1,0.66878015,7.0,10.0
chivir1,0.022392698,7.0,10.0
blujay,0.05020289,7.0,10.0
bkcchi,0.13685176,7.0,10.0
amerob,0.012936988,7.0,10.0
amegfi,0.022102391,7.0,10.0
chispa,0.050996337,7.0,10.0
fiespa,0.9682407,7.0,10.0
sonspa,0.9821713,7.0,10.0
comyel,0.011295447,7.0,10.0
pinwar,0.013766759,7.0,10.0
yerwar,0.011655993,7.0,10.0
prawar,0.056439616,7.0,10.0
norcar,0.028516147,7.0,10.0
bird1,0.99990046,8.0,11.0
easwpw1,0.013159386,8.0,11.0
grbher3,0.017829398,8.0,11.0
reevir1,0.011678162,8.0,11.0
amecro,0.20505275,8.0,11.0
bkcchi,0.027938727,8.0,11.0
amerob,0.022452144,8.0,11.0
amegfi,0.023851683,8.0,11.0
chispa,0.031044763,8.0,11.0
fiespa,0.996906,8.0,11.0
sonspa,0.9601785,8.0,11.0
eastow,0.05738834,8.0,11.0
norcar,0.2018432,8.0,11.0
bird1,0.9997962,9.0,12.0
grbher3,0.49953437,9.0,12.0
reevir1,0.5017069,9.0,12.0
chivir1,0.050056547,9.0,12.0
amecro,0.05954032,9.0,12.0
amerob,0.011263933,9.0,12.0
amegfi,0.024611978,9.0,12.0
fiespa,0.97387457,9.0,12.0
larspa,0.01107592,9.0,12.0
sonspa,0.8714715,9.0,12.0
eastow,0.017270677,9.0,12.0
boboli,0.027049493,9.0,12.0
comyel,0.011450744,9.0,12.0
prawar,0.0122251995,9.0,12.0
norcar,0.25090045,9.0,12.0
bird1,0.99921316,10.0,13.0
cangoo,0.010549588,10.0,13.0
wiltur,0.04295025,10.0,13.0
grbher3,0.061535507,10.0,13.0
reevir1,0.3569259,10.0,13.0
chivir1,0.02485178,10.0,13.0
blujay,0.73819065,10.0,13.0
amecro,0.12436583,10.0,13.0
whbnut,0.08115229,10.0,13.0
carwre,0.011009811,10.0,13.0
cedwax,0.033012297,10.0,13.0
houfin,0.010985668,10.0,13.0
fiespa,0.72386634,10.0,13.0
sonspa,0.4910928,10.0,13.0
eastow,0.016442275,10.0,13.0
boboli,0.047383226,10.0,13.0
balori,0.030784596,10.0,13.0
norcar,0.45454887,10.0,13.0
bird1,0.9999021,11.0,14.0
comgal1,0.016827464,11.0,14.0
whevir,0.03367766,11.0,14.0
reevir1,0.51532584,11.0,14.0
chivir1,0.015769562,11.0,14.0
blujay,0.93096226,11.0,14.0
bkcchi,0.010144097,11.0,14.0
purmar,0.021442534,11.0,14.0
whbnut,0.669986,11.0,14.0
houspa,0.01364424,11.0,14.0
houfin,0.04121623,11.0,14.0
amegfi,0.06230181,11.0,14.0
fiespa,0.5223816,11.0,14.0
rucspa1,0.010314471,11.0,14.0
sonspa,0.5519716,11.0,14.0
boboli,0.08392162,11.0,14.0
comyel,0.018064044,11.0,14.0
norcar,0.107276805,11.0,14.0
bird1,0.9999446,12.0,15.0
wiltur,0.012370338,12.0,15.0
warvir,0.010768733,12.0,15.0
reevir1,0.5539348,12.0,15.0
blujay,0.9944907,12.0,15.0
bkcchi,0.021832721,12.0,15.0
purmar,0.017996868,12.0,15.0
whbnut,0.65338796,12.0,15.0
amerob,0.01607972,12.0,15.0
houspa,0.018273164,12.0,15.0
houfin,0.041027047,12.0,15.0
purfin,0.031477336,12.0,15.0
amegfi,0.01618376,12.0,15.0
sonspa,0.8105161,12.0,15.0
norcar,0.07834208,12.0,15.0
robgro,0.011264672,12.0,15.0
bird1,0.9997499,13.0,16.0
reevir1,0.7275831,13.0,16.0
blujay,0.93443006,13.0,16.0
amecro,0.013549263,13.0,16.0
purmar,0.010870124,13.0,16.0
whbnut,0.819208,13.0,16.0
houspa,0.01576379,13.0,16.0
houfin,0.24341841,13.0,16.0
purfin,0.057760466,13.0,16.0
amegfi,0.012823823,13.0,16.0
daejun,0.013732914,13.0,16.0
norcar,0.031139703,13.0,16.0
blugrb1,0.02930577,13.0,16.0
bird1,0.99690115,14.0,17.0
warvir,0.022238597,14.0,17.0
reevir1,0.057746846,14.0,17.0
blujay,0.9520855,14.0,17.0
bkcchi,0.0126247,14.0,17.0
whbnut,0.070925534,14.0,17.0
carwre,0.0103292735,14.0,17.0
amerob,0.010075375,14.0,17.0
houspa,0.021196563,14.0,17.0
houfin,0.2533052,14.0,17.0
purfin,0.033966944,14.0,17.0
daejun,0.08741263,14.0,17.0
norcar,0.011134801,14.0,17.0
