species_code,score,start_offset_sec,end_offset_sec
sltred,0.017995574,28.0,31.0
bird1,0.9920089,29.0,32.0
bkbwoo,0.012564729,29.0,32.0
haiwoo,0.10446724,29.0,32.0
norfli,0.047801267,29.0,32.0
reevir1,0.014472779,29.0,32.0
herthr,0.014890421,29.0,32.0
naswar,0.92591643,29.0,32.0
magwar,0.028839467,29.0,32.0
yerwar,0.011753288,29.0,32.0
bird1,0.9981375,30.0,33.0
bkbwoo,0.030860078,30.0,33.0
haiwoo,0.041905265,30.0,33.0
gyfwoo1,0.013847589,30.0,33.0
grbwoo3,0.01732525,30.0,33.0
norfli,0.027396196,30.0,33.0
yebfly,0.010932799,30.0,33.0
reevir1,0.012317442,30.0,33.0
winwre3,0.0101302825,30.0,33.0
swathr,0.011318165,30.0,33.0
herthr,0.020248173,30.0,33.0
amerob,0.010006832,30.0,33.0
daejun,0.010946761,30.0,33.0
whtspa,0.011725433,30.0,33.0
tenwar,0.0136982305,30.0,33.0
naswar,0.97483796,30.0,33.0
magwar,0.048501417,30.0,33.0
yerwar,0.0223378,30.0,33.0
bird1,0.99821734,31.0,34.0
bkbwoo,0.012335153,31.0,34.0
haiwoo,0.10082656,31.0,34.0
norfli,0.026424177,31.0,34.0
amecro,0.014221082,31.0,34.0
herthr,0.010137797,31.0,34.0
daejun,0.015843242,31.0,34.0
naswar,0.9898382,31.0,34.0
bird1,0.999808,32.0,35.0
bkmtou1,0.01101464,32.0,35.0
rehwoo,0.012661765,32.0,35.0
bkbwoo,0.051069465,32.0,35.0
whbwoo1,0.010906026,32.0,35.0
haiwoo,0.041639097,32.0,35.0
gyfwoo1,0.034936506,32.0,35.0
linwoo1,0.020712616,32.0,35.0
goowoo1,0.010612663,32.0,35.0
grbwoo3,0.013920597,32.0,35.0
norfli,0.031983532,32.0,35.0
grekis,0.012372943,32.0,35.0
amecro,0.020334717,32.0,35.0
carwre,0.0114792185,32.0,35.0
tenwar,0.0111349635,32.0,35.0
naswar,0.97006005,32.0,35.0
bird1,0.9587385,33.0,36.0
reevir1,0.08169734,33.0,36.0
chivir1,0.015147628,33.0,36.0
yegvir,0.012886753,33.0,36.0
bkcchi,0.02527903,33.0,36.0
eurrob1,0.010175895,33.0,36.0
sonspa,0.010482322,33.0,36.0
rewbla,0.010617866,33.0,36.0
ovenbi1,0.013198064,33.0,36.0
comyel,0.48181382,33.0,36.0
norcar,0.012741816,33.0,36.0
bird1,0.99202424,34.0,37.0
reevir1,0.07087531,34.0,37.0
chivir1,0.014255751,34.0,37.0
blujay,0.020056773,34.0,37.0
bkcchi,0.06252958,34.0,37.0
gockin,0.016369317,34.0,37.0
herthr,0.025030583,34.0,37.0
amerob,0.0107072815,34.0,37.0
daejun,0.028112423,34.0,37.0
whtspa,0.029458815,34.0,37.0
swaspa,0.04246298,34.0,37.0
rewbla,0.011197675,34.0,37.0
bawwar,0.012109583,34.0,37.0
naswar,0.010636998,34.0,37.0
comyel,0.28037328,34.0,37.0
magwar,0.1506957,34.0,37.0
bkbwar,0.010097486,34.0,37.0
yelwar,0.016300092,34.0,37.0
chswar,0.022038767,34.0,37.0
yerwar,0.91636133,34.0,37.0
btnwar,0.010599313,34.0,37.0
bird1,0.98546386,35.0,38.0
reevir1,0.033266846,35.0,38.0
blujay,0.014275311,35.0,38.0
bkcchi,0.01447901,35.0,38.0
herthr,0.019197827,35.0,38.0
amerob,0.012468422,35.0,38.0
daejun,0.01747948,35.0,38.0
swaspa,0.012267474,35.0,38.0
rewbla,0.012485966,35.0,38.0
comyel,0.21254212,35.0,38.0
yerwar,0.89268285,35.0,38.0
bird1,0.97115844,36.0,39.0
haiwoo,0.022847049,36.0,39.0
goowoo1,0.031946667,36.0,39.0
norfli,0.0152564505,36.0,39.0
reevir1,0.01614907,36.0,39.0
blujay,0.010309507,36.0,39.0
herthr,0.010503657,36.0,39.0
amerob,0.011706065,36.0,39.0
daejun,0.010855088,36.0,39.0
comyel,0.042440303,36.0,39.0
yerwar,0.70350057,36.0,39.0
bird1,0.99550915,37.0,40.0
bkbwoo,0.017805167,37.0,40.0
haiwoo,0.02821471,37.0,40.0
norfli,0.010954378,37.0,40.0
casvir,0.010563484,37.0,40.0
reevir1,0.011604273,37.0,40.0
herthr,0.026792038,37.0,40.0
daejun,0.02387867,37.0,40.0
naswar,0.9873472,37.0,40.0
yerwar,0.5937251,37.0,40.0
bird1,0.9984671,38.0,41.0
bkbwoo,0.032271646,38.0,41.0
haiwoo,0.01452617,38.0,41.0
gyfwoo1,0.019569041,38.0,41.0
goowoo1,0.024892103,38.0,41.0
crmwoo2,0.015381986,38.0,41.0
norfli,0.019082088,38.0,41.0
reevir1,0.017303517,38.0,41.0
lobgna5,0.010908711,38.0,41.0
naswar,0.9477799,38.0,41.0
bird1,0.9928129,39.0,42.0
reevir1,0.011116513,39.0,42.0
naswar,0.98055476,39.0,42.0
bird1,0.996016,40.0,43.0
naswar,0.99002206,40.0,43.0
