species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.032145534,4.0,7.0
tenwar,0.028860494,4.0,7.0
amered,0.06951642,4.0,7.0
norcar,0.012506013,4.0,7.0
bird1,0.99942243,5.0,8.0
reevir1,0.7390225,5.0,8.0
rubwre1,0.011636849,5.0,8.0
spbwre1,0.012796018,5.0,8.0
normoc,0.15121828,5.0,8.0
sonspa,0.011228758,5.0,8.0
ovenbi1,0.034543745,5.0,8.0
tenwar,0.05228364,5.0,8.0
amered,0.49770394,5.0,8.0
norcar,0.015639875,5.0,8.0
bird1,0.9996735,6.0,9.0
bknsti,0.0103552975,6.0,9.0
whevir,0.120699756,6.0,9.0
reevir1,0.17350191,6.0,9.0
tuftit,0.014078974,6.0,9.0
ruckin,0.014446977,6.0,9.0
whbnut,0.05087432,6.0,9.0
lobgna5,0.029308312,6.0,9.0
carwre,0.030384187,6.0,9.0
rubwre1,0.018951096,6.0,9.0
spbwre1,0.01356599,6.0,9.0
normoc,0.18380108,6.0,9.0
rewbla,0.015812885,6.0,9.0
ovenbi1,0.022961488,6.0,9.0
swawar,0.011780418,6.0,9.0
tenwar,0.011741834,6.0,9.0
naswar,0.013717842,6.0,9.0
hoowar,0.051603142,6.0,9.0
amered,0.06828576,6.0,9.0
yelwar,0.010332125,6.0,9.0
burwar1,0.015215834,6.0,9.0
norcar,0.01362641,6.0,9.0
indbun,0.01143244,6.0,9.0
bird1,0.9998954,7.0,10.0
whevir,0.06452717,7.0,10.0
reevir1,0.5258786,7.0,10.0
carwre,0.027710395,7.0,10.0
normoc,0.03766972,7.0,10.0
houspa,0.0133007085,7.0,10.0
swawar,0.024904566,7.0,10.0
comyel,0.056903988,7.0,10.0
hoowar,0.9070769,7.0,10.0
amered,0.5797276,7.0,10.0
yelwar,0.16983485,7.0,10.0
btbwar,0.028546141,7.0,10.0
norcar,0.012481592,7.0,10.0
bird1,0.9999358,8.0,11.0
whevir,0.19615729,8.0,11.0
warvir,0.024547176,8.0,11.0
reevir1,0.720937,8.0,11.0
carwre,0.043940067,8.0,11.0
normoc,0.01547903,8.0,11.0
swawar,0.027545497,8.0,11.0
comyel,0.021392923,8.0,11.0
hoowar,0.73717886,8.0,11.0
amered,0.33646455,8.0,11.0
yelwar,0.6606308,8.0,11.0
btbwar,0.011016037,8.0,11.0
norcar,0.03511224,8.0,11.0
bird1,0.99923134,9.0,12.0
reevir1,0.8864978,9.0,12.0
grycat,0.03870562,9.0,12.0
normoc,0.028739711,9.0,12.0
amerob,0.010451644,9.0,12.0
bawwar,0.016061384,9.0,12.0
comyel,0.11476209,9.0,12.0
hoowar,0.64257395,9.0,12.0
amered,0.2965754,9.0,12.0
cerwar,0.014929593,9.0,12.0
magwar,0.01965582,9.0,12.0
yelwar,0.098532096,9.0,12.0
chswar,0.011409778,9.0,12.0
norcar,0.015549238,9.0,12.0
bird1,0.9978321,10.0,13.0
grcfly,0.043478534,10.0,13.0
reevir1,0.9430895,10.0,13.0
blujay,0.01059115,10.0,13.0
tuftit,0.030208161,10.0,13.0
normoc,0.039102934,10.0,13.0
ovenbi1,0.12785672,10.0,13.0
bawwar,0.03604373,10.0,13.0
amered,0.21488471,10.0,13.0
chswar,0.010496265,10.0,13.0
norcar,0.016759526,10.0,13.0
bird1,0.9995832,11.0,14.0
eawpew,0.0151767,11.0,14.0
grcfly,0.045834307,11.0,14.0
reevir1,0.9862285,11.0,14.0
tuftit,0.06668503,11.0,14.0
carwre,0.020449003,11.0,14.0
normoc,0.09433913,11.0,14.0
ovenbi1,0.038426794,11.0,14.0
amered,0.066066004,11.0,14.0
pinwar,0.014293942,11.0,14.0
norcar,0.039112765,11.0,14.0
bird1,0.99996805,12.0,15.0
grcfly,0.069602534,12.0,15.0
yetvir,0.01359212,12.0,15.0
reevir1,0.97632587,12.0,15.0
blujay,0.017039757,12.0,15.0
tuftit,0.020099038,12.0,15.0
whbnut,0.021139503,12.0,15.0
normoc,0.02831038,12.0,15.0
amerob,0.016799709,12.0,15.0
ovenbi1,0.026728367,12.0,15.0
amered,0.976383,12.0,15.0
pinwar,0.012075804,12.0,15.0
norcar,0.02028431,12.0,15.0
bird1,0.99956286,13.0,16.0
reevir1,0.9221933,13.0,16.0
whbnut,0.016649678,13.0,16.0
normoc,0.11795856,13.0,16.0
amerob,0.017274952,13.0,16.0
rewbla,0.013587076,13.0,16.0
ovenbi1,0.07159405,13.0,16.0
tenwar,0.027262133,13.0,16.0
amered,0.67316777,13.0,16.0
btbwar,0.012889719,13.0,16.0
norcar,0.01015107,13.0,16.0
bird1,0.99975,14.0,17.0
rebwoo,0.78814447,14.0,17.0
reevir1,0.7520233,14.0,17.0
tuftit,0.014260676,14.0,17.0
lottit1,0.011020252,14.0,17.0
grycat,0.013390393,14.0,17.0
normoc,0.01762505,14.0,17.0
amerob,0.064209774,14.0,17.0
rewbla,0.018777955,14.0,17.0
ovenbi1,0.15241629,14.0,17.0
amered,0.7805795,14.0,17.0
camwar,0.011113227,14.0,17.0
babwar,0.010692648,14.0,17.0
btbwar,0.013456142,14.0,17.0
norcar,0.019974746,14.0,17.0
robgro,0.01151757,14.0,17.0
bird1,0.9997173,15.0,18.0
rebwoo,0.88005704,15.0,18.0
reevir1,0.4359947,15.0,18.0
tuftit,0.013383302,15.0,18.0
normoc,0.010919191,15.0,18.0
amerob,0.027553938,15.0,18.0
houspa,0.010488191,15.0,18.0
rucspa1,0.011015425,15.0,18.0
rewbla,0.026126424,15.0,18.0
ovenbi1,0.033931468,15.0,18.0
swawar,0.015739644,15.0,18.0
hoowar,0.75846094,15.0,18.0
amered,0.2737442,15.0,18.0
magwar,0.019843642,15.0,18.0
btbwar,0.014045926,15.0,18.0
norcar,0.017354868,15.0,18.0
bird1,0.9996597,16.0,19.0
rebwoo,0.88242066,16.0,19.0
reevir1,0.21240526,16.0,19.0
carwre,0.12835969,16.0,19.0
normoc,0.018135915,16.0,19.0
amerob,0.020092284,16.0,19.0
houspa,0.010256131,16.0,19.0
rewbla,0.040110566,16.0,19.0
swawar,0.18538369,16.0,19.0
hoowar,0.50269884,16.0,19.0
amered,0.028324446,16.0,19.0
magwar,0.022862416,16.0,19.0
btbwar,0.057648174,16.0,19.0
flawar1,0.012327807,16.0,19.0
norcar,0.018764738,16.0,19.0
bird1,0.99981236,17.0,20.0
rebwoo,0.95139194,17.0,20.0
grcfly,0.012555321,17.0,20.0
yetvir,0.011537511,17.0,20.0
reevir1,0.65778154,17.0,20.0
blujay,0.014448714,17.0,20.0
tuftit,0.012046378,17.0,20.0
whbnut,0.013031972,17.0,20.0
carwre,0.04124575,17.0,20.0
normoc,0.015229859,17.0,20.0
amerob,0.015106836,17.0,20.0
houspa,0.013576995,17.0,20.0
rewbla,0.014098685,17.0,20.0
ovenbi1,0.024799805,17.0,20.0
swawar,0.034953788,17.0,20.0
hoowar,0.848546,17.0,20.0
amered,0.015705604,17.0,20.0
magwar,0.016889526,17.0,20.0
btbwar,0.013838612,17.0,20.0
flawar1,0.012410108,17.0,20.0
norcar,0.017601157,17.0,20.0
bird1,0.99975204,18.0,21.0
rebwoo,0.22174518,18.0,21.0
reevir1,0.85447055,18.0,21.0
blujay,0.0115865115,18.0,21.0
amecro,0.013165752,18.0,21.0
comrav,0.019609015,18.0,21.0
whbnut,0.029594004,18.0,21.0
carwre,0.011329382,18.0,21.0
normoc,0.013213784,18.0,21.0
houspa,0.011567551,18.0,21.0
ovenbi1,0.010534225,18.0,21.0
swawar,0.013003607,18.0,21.0
hoowar,0.9806077,18.0,21.0
amered,0.021225015,18.0,21.0
magwar,0.023998667,18.0,21.0
flawar1,0.013012999,18.0,21.0
norcar,0.01068812,18.0,21.0
bird1,0.9997685,19.0,22.0
rebwoo,0.30686817,19.0,22.0
reevir1,0.94264233,19.0,22.0
tuftit,0.014262474,19.0,22.0
whbnut,0.83699995,19.0,22.0
carwre,0.011599954,19.0,22.0
normoc,0.06336991,19.0,22.0
amerob,0.010448429,19.0,22.0
ovenbi1,0.011328831,19.0,22.0
amered,0.041051723,19.0,22.0
norcar,0.02185325,19.0,22.0
bird1,0.9998678,20.0,23.0
rebwoo,0.026197523,20.0,23.0
reevir1,0.9837167,20.0,23.0
whbnut,0.97839934,20.0,23.0
normoc,0.025961516,20.0,23.0
ovenbi1,0.019477736,20.0,23.0
amered,0.144437,20.0,23.0
norcar,0.011405966,20.0,23.0
bird1,0.99974775,21.0,24.0
rebwoo,0.014200701,21.0,24.0
reevir1,0.7568309,21.0,24.0
carchi,0.011078296,21.0,24.0
whbnut,0.9944632,21.0,24.0
carwre,0.017744526,21.0,24.0
normoc,0.8383974,21.0,24.0
towsol,0.022487408,21.0,24.0
amerob,0.023335025,21.0,24.0
ovenbi1,0.027197413,21.0,24.0
amered,0.10316857,21.0,24.0
norpar,0.01091261,21.0,24.0
norcar,0.031829633,21.0,24.0
bird1,0.99981385,22.0,25.0
reevir1,0.65156126,22.0,25.0
whbnut,0.9995216,22.0,25.0
carwre,0.0128718335,22.0,25.0
normoc,0.93183464,22.0,25.0
ovenbi1,0.037482284,22.0,25.0
amered,0.07040728,22.0,25.0
norpar,0.016522955,22.0,25.0
norcar,0.049504176,22.0,25.0
bird1,0.9997868,23.0,26.0
reevir1,0.82209665,23.0,26.0
whbnut,0.9874698,23.0,26.0
carwre,0.0112669235,23.0,26.0
normoc,0.20962234,23.0,26.0
hoowar,0.872035,23.0,26.0
norcar,0.01746854,23.0,26.0
bird1,0.99995065,24.0,27.0
eawpew,0.010087643,24.0,27.0
whevir,0.017189689,24.0,27.0
reevir1,0.8446524,24.0,27.0
whbnut,0.9969515,24.0,27.0
buggna,0.010771217,24.0,27.0
carwre,0.033052605,24.0,27.0
normoc,0.027334303,24.0,27.0
houspa,0.013476604,24.0,27.0
ovenbi1,0.01083294,24.0,27.0
hoowar,0.94913703,24.0,27.0
amered,0.019673664,24.0,27.0
magwar,0.023959966,24.0,27.0
norcar,0.012583854,24.0,27.0
bird1,0.9998366,25.0,28.0
eawpew,0.017484073,25.0,28.0
whevir,0.018161226,25.0,28.0
reevir1,0.8754815,25.0,28.0
whbnut,0.911692,25.0,28.0
carwre,0.011952367,25.0,28.0
normoc,0.05768269,25.0,28.0
houspa,0.013658622,25.0,28.0
ovenbi1,0.012125921,25.0,28.0
hoowar,0.97196215,25.0,28.0
magwar,0.015685536,25.0,28.0
yelwar,0.010415796,25.0,28.0
norcar,0.0106894,25.0,28.0
bird1,0.99872905,26.0,29.0
whevir,0.014218622,26.0,29.0
reevir1,0.8259617,26.0,29.0
whbnut,0.49840975,26.0,29.0
carwre,0.023263928,26.0,29.0
normoc,0.015569661,26.0,29.0
swawar,0.0319046,26.0,29.0
comyel,0.048550382,26.0,29.0
hoowar,0.95466775,26.0,29.0
magwar,0.024674106,26.0,29.0
bird1,0.85112184,27.0,30.0
reevir1,0.028080957,27.0,30.0
chivir1,0.017398436,27.0,30.0
yegvir,0.04577113,27.0,30.0
bkwvir,0.011746632,27.0,30.0
gbwwre1,0.013434054,27.0,30.0
normoc,0.017190268,27.0,30.0
norcar,0.010645367,27.0,30.0
