species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991392,12.0,15.0
comloo,0.012251301,12.0,15.0
foosco1,0.032555997,12.0,15.0
easowl1,0.02532426,12.0,15.0
bufowl1,0.012151176,12.0,15.0
reevir1,0.03326841,12.0,15.0
tuftit,0.011076527,12.0,15.0
carwre,0.012857145,12.0,15.0
rawwre1,0.02195561,12.0,15.0
amerob,0.011200912,12.0,15.0
bawwar,0.9605353,12.0,15.0
norcar,0.01575092,12.0,15.0
bird1,0.9963105,13.0,16.0
reevir1,0.019437985,13.0,16.0
amecro,0.011729883,13.0,16.0
tuftit,0.014789867,13.0,16.0
blctit4,0.013008644,13.0,16.0
carwre,0.012648729,13.0,16.0
eastow,0.0101407645,13.0,16.0
bawwar,0.98013043,13.0,16.0
camwar,0.015225296,13.0,16.0
norcar,0.037063766,13.0,16.0
bird1,0.8022054,14.0,17.0
loeowl,0.010977165,14.0,17.0
reevir1,0.027386062,14.0,17.0
buggna,0.012117539,14.0,17.0
amerob,0.04966532,14.0,17.0
sonspa,0.012671684,14.0,17.0
spotow,0.01004928,14.0,17.0
rewbla,0.010060414,14.0,17.0
norcar,0.021924503,14.0,17.0
bird1,0.9850361,15.0,18.0
reevir1,0.041554153,15.0,18.0
blujay,0.013696278,15.0,18.0
amerob,0.014438636,15.0,18.0
ovenbi1,0.9688447,15.0,18.0
norcar,0.010900677,15.0,18.0
bird1,0.9979366,16.0,19.0
yetvir,0.09007834,16.0,19.0
buhvir,0.011127725,16.0,19.0
reevir1,0.07823984,16.0,19.0
blujay,0.013023665,16.0,19.0
andsol1,0.0121979425,16.0,19.0
woothr,0.011084269,16.0,19.0
amerob,0.014154357,16.0,19.0
austhr1,0.017353736,16.0,19.0
balori,0.011269101,16.0,19.0
ovenbi1,0.96977866,16.0,19.0
scatan,0.011455435,16.0,19.0
bird1,0.9988924,17.0,20.0
sancra,0.015866442,17.0,20.0
foosco1,0.05398023,17.0,20.0
easowl1,0.037572592,17.0,20.0
brhbar1,0.061738066,17.0,20.0
reevir1,0.018862715,17.0,20.0
rawwre1,0.013781683,17.0,20.0
amerob,0.012262528,17.0,20.0
rucspa1,0.0102511225,17.0,20.0
ovenbi1,0.9313901,17.0,20.0
norcar,0.013771135,17.0,20.0
bird1,0.99904835,18.0,21.0
sancra,0.020245116,18.0,21.0
brhbar1,0.01148336,18.0,21.0
rebwoo,0.016705008,18.0,21.0
reevir1,0.011973378,18.0,21.0
ovenbi1,0.97323614,18.0,21.0
norcar,0.010345201,18.0,21.0
bird1,0.9992322,19.0,22.0
sancra,0.012742525,19.0,22.0
brhbar1,0.012125818,19.0,22.0
reevir1,0.024340194,19.0,22.0
tuftit,0.01936358,19.0,22.0
amerob,0.019088943,19.0,22.0
ovenbi1,0.979738,19.0,22.0
norcar,0.012476181,19.0,22.0
bird1,0.9897311,20.0,23.0
sancra,0.03473106,20.0,23.0
foosco1,0.03749724,20.0,23.0
wesowl1,0.017091451,20.0,23.0
easowl1,0.0957569,20.0,23.0
brhbar1,0.04864512,20.0,23.0
dowwoo,0.013692433,20.0,23.0
buhvir,0.01653662,20.0,23.0
reevir1,0.024284327,20.0,23.0
rucspa1,0.011650639,20.0,23.0
ovenbi1,0.18354847,20.0,23.0
louwat,0.013922495,20.0,23.0
norwat,0.029318824,20.0,23.0
kenwar,0.01224273,20.0,23.0
comyel,0.07322915,20.0,23.0
hoowar,0.011394986,20.0,23.0
norcar,0.010260178,20.0,23.0
bird1,0.9979769,21.0,24.0
rebwoo,0.014944236,21.0,24.0
grswoo,0.014308005,21.0,24.0
dowwoo,0.016379323,21.0,24.0
nutwoo,0.010844074,21.0,24.0
warvir,0.02264271,21.0,24.0
reevir1,0.012701953,21.0,24.0
amerob,0.010575028,21.0,24.0
orbspa1,0.011290336,21.0,24.0
sonspa,0.012809776,21.0,24.0
rewbla,0.0129511235,21.0,24.0
ovenbi1,0.84050596,21.0,24.0
norwat,0.033025976,21.0,24.0
conwar,0.073539846,21.0,24.0
comyel,0.098243155,21.0,24.0
bird1,0.9998475,22.0,25.0
smbwoo1,0.014138915,22.0,25.0
reevir1,0.027409341,22.0,25.0
amerob,0.010930103,22.0,25.0
houspa,0.010972335,22.0,25.0
ovenbi1,0.9786505,22.0,25.0
bawwar,0.9651851,22.0,25.0
amered,0.03515335,22.0,25.0
norcar,0.013146376,22.0,25.0
bird1,0.9995259,23.0,26.0
yebsap,0.010229079,23.0,26.0
rebwoo,0.022743095,23.0,26.0
dowwoo,0.017629394,23.0,26.0
smbwoo1,0.010557122,23.0,26.0
reevir1,0.023288334,23.0,26.0
bkcchi,0.017774511,23.0,26.0
houspa,0.018162431,23.0,26.0
rewbla,0.011706926,23.0,26.0
ovenbi1,0.8267118,23.0,26.0
bawwar,0.9206503,23.0,26.0
norcar,0.01301494,23.0,26.0
bird1,0.9998476,24.0,27.0
foosco1,0.13691519,24.0,27.0
easowl1,0.04908561,24.0,27.0
bufowl1,0.010421642,24.0,27.0
brhbar1,0.028711565,24.0,27.0
reevir1,0.12642695,24.0,27.0
carwre,0.010101771,24.0,27.0
ovenbi1,0.87392634,24.0,27.0
bawwar,0.9499212,24.0,27.0
norcar,0.013894668,24.0,27.0
bird1,0.99974555,25.0,28.0
sancra,0.012943304,25.0,28.0
easowl1,0.012426787,25.0,28.0
rebwoo,0.011499533,25.0,28.0
reevir1,0.051485486,25.0,28.0
amerob,0.01136458,25.0,28.0
houfin,0.014590447,25.0,28.0
ovenbi1,0.9522388,25.0,28.0
bawwar,0.97592753,25.0,28.0
bird1,0.99971676,26.0,29.0
sancra,0.016478907,26.0,29.0
easowl1,0.0150729185,26.0,29.0
brhbar1,0.015821073,26.0,29.0
rebwoo,0.094920985,26.0,29.0
reevir1,0.17108443,26.0,29.0
tuftit,0.011112471,26.0,29.0
carwre,0.024475364,26.0,29.0
amerob,0.01998574,26.0,29.0
eastow,0.015729342,26.0,29.0
ovenbi1,0.037703156,26.0,29.0
bawwar,0.99545586,26.0,29.0
comyel,0.015528733,26.0,29.0
hoowar,0.09239526,26.0,29.0
bird1,0.9594698,27.0,30.0
sancra,0.015194264,27.0,30.0
comter,0.012584772,27.0,30.0
comloo,0.01057885,27.0,30.0
foosco1,0.021805488,27.0,30.0
wesowl1,0.022199407,27.0,30.0
easowl1,0.14150852,27.0,30.0
borowl,0.015276751,27.0,30.0
brhbar1,0.010934336,27.0,30.0
rebwoo,0.04297159,27.0,30.0
attwoo1,0.017618563,27.0,30.0
dowwoo,0.011793449,27.0,30.0
haiwoo,0.01502931,27.0,30.0
yecpar,0.019998351,27.0,30.0
reevir1,0.051316198,27.0,30.0
amerob,0.020584978,27.0,30.0
norcar,0.012991049,27.0,30.0
bird1,0.99535996,28.0,31.0
trsowl,0.07262205,28.0,31.0
foosco1,0.030351225,28.0,31.0
wesowl1,0.013938693,28.0,31.0
easowl1,0.68037426,28.0,31.0
bufowl1,0.015255541,28.0,31.0
brhbar1,0.013315654,28.0,31.0
slabri1,0.018565437,28.0,31.0
reevir1,0.04250195,28.0,31.0
chivir1,0.013586143,28.0,31.0
amerob,0.014069117,28.0,31.0
rucspa1,0.012007317,28.0,31.0
norcar,0.018679934,28.0,31.0
bird1,0.9832791,29.0,32.0
wiltur,0.02254563,29.0,32.0
sancra,0.029316425,29.0,32.0
wesowl1,0.020310568,29.0,32.0
easowl1,0.5428839,29.0,32.0
brhbar1,0.010233532,29.0,32.0
whttou1,0.010055335,29.0,32.0
amerob,0.018566573,29.0,32.0
norcar,0.0164706,29.0,32.0
bird1,0.9828924,30.0,33.0
sancra,0.04889529,30.0,33.0
wesowl1,0.018389052,30.0,33.0
easowl1,0.32873785,30.0,33.0
borowl,0.020463526,30.0,33.0
brhbar1,0.016741052,30.0,33.0
whesib1,0.01372758,30.0,33.0
carwre,0.010257632,30.0,33.0
amerob,0.014444839,30.0,33.0
rucspa1,0.012200965,30.0,33.0
rewbla,0.011017596,30.0,33.0
norcar,0.013792771,30.0,33.0
bird1,0.95683414,31.0,34.0
wiltur,0.047653172,31.0,34.0
lesnig,0.011023231,31.0,34.0
sancra,0.10955045,31.0,34.0
comloo,0.015465012,31.0,34.0
greibi1,0.010073154,31.0,34.0
foosco1,0.055387624,31.0,34.0
easowl1,0.027087405,31.0,34.0
tawowl1,0.010538002,31.0,34.0
brhbar1,0.021765064,31.0,34.0
rebwoo,0.024603425,31.0,34.0
attwoo1,0.0135006895,31.0,34.0
reevir1,0.020340376,31.0,34.0
amerob,0.017051343,31.0,34.0
rucspa1,0.011846728,31.0,34.0
rewbla,0.01914052,31.0,34.0
norcar,0.020822007,31.0,34.0
bird1,0.9981547,32.0,35.0
foosco1,0.26824448,32.0,35.0
easowl1,0.041194566,32.0,35.0
borowl,0.015185639,32.0,35.0
brhbar1,0.025634851,32.0,35.0
reevir1,0.03402064,32.0,35.0
manbuw1,0.028559798,32.0,35.0
insbab1,0.016400611,32.0,35.0
whesib1,0.010206723,32.0,35.0
houwre,0.03773428,32.0,35.0
houwre4,0.014776894,32.0,35.0
rawwre1,0.010550011,32.0,35.0
amerob,0.017985048,32.0,35.0
comcha,0.0561631,32.0,35.0
casfin,0.028066203,32.0,35.0
daejun,0.03227638,32.0,35.0
rucspa1,0.012122335,32.0,35.0
swaspa,0.012549824,32.0,35.0
rewbla,0.0125921685,32.0,35.0
ovenbi1,0.89054686,32.0,35.0
kenwar,0.012905418,32.0,35.0
comyel,0.015811898,32.0,35.0
norcar,0.010469254,32.0,35.0
bird1,0.9976103,33.0,36.0
easowl1,0.025728827,33.0,36.0
borowl,0.010066809,33.0,36.0
brhbar1,0.01998587,33.0,36.0
reevir1,0.033595897,33.0,36.0
amerob,0.01394694,33.0,36.0
rucspa1,0.010020233,33.0,36.0
ovenbi1,0.9656679,33.0,36.0
norcar,0.010106284,33.0,36.0
bird1,0.99948996,34.0,37.0
foosco1,0.015386573,34.0,37.0
easowl1,0.0248552,34.0,37.0
brhbar1,0.021737345,34.0,37.0
reevir1,0.028555533,34.0,37.0
bkcchi,0.023627412,34.0,37.0
ovenbi1,0.9960898,34.0,37.0
bawwar,0.116093054,34.0,37.0
bkbwar,0.029437402,34.0,37.0
btnwar,0.023615649,34.0,37.0
bird1,0.999881,35.0,38.0
foosco1,0.06951942,35.0,38.0
easowl1,0.07280996,35.0,38.0
brhbar1,0.019524291,35.0,38.0
reevir1,0.024376657,35.0,38.0
whbnut,0.024375062,35.0,38.0
rawwre1,0.013085335,35.0,38.0
ovenbi1,0.97268695,35.0,38.0
bawwar,0.98370457,35.0,38.0
norcar,0.012736312,35.0,38.0
bird1,0.9998327,36.0,39.0
rebwoo,0.03556565,36.0,39.0
reevir1,0.05215864,36.0,39.0
blujay,0.025724748,36.0,39.0
carwre,0.011098088,36.0,39.0
eastow,0.011274367,36.0,39.0
rewbla,0.012214926,36.0,39.0
ovenbi1,0.9859512,36.0,39.0
bawwar,0.97915864,36.0,39.0
norcar,0.0112573765,36.0,39.0
bird1,0.99965507,37.0,40.0
rebwoo,0.046081796,37.0,40.0
reevir1,0.06415701,37.0,40.0
whbnut,0.010835582,37.0,40.0
eastow,0.020289296,37.0,40.0
ovenbi1,0.9871549,37.0,40.0
bawwar,0.9886244,37.0,40.0
comyel,0.1217587,37.0,40.0
hoowar,0.042839527,37.0,40.0
robgro,0.010101153,37.0,40.0
bird1,0.99988264,38.0,41.0
moudov,0.011074698,38.0,41.0
rebwoo,0.095563844,38.0,41.0
haiwoo,0.010484118,38.0,41.0
reevir1,0.10970731,38.0,41.0
blujay,0.012525379,38.0,41.0
tuftit,0.014501903,38.0,41.0
woothr,0.012200052,38.0,41.0
eastow,0.010003352,38.0,41.0
rewbla,0.028042812,38.0,41.0
ovenbi1,0.7898988,38.0,41.0
bawwar,0.9828258,38.0,41.0
camwar,0.010211084,38.0,41.0
norcar,0.010245754,38.0,41.0
bird1,0.99934626,39.0,42.0
spodov,0.013066714,39.0,42.0
reevir1,0.033659462,39.0,42.0
blujay,0.026160022,39.0,42.0
bkcchi,0.014913795,39.0,42.0
brncre,0.019187076,39.0,42.0
winwre3,0.024158409,39.0,42.0
woothr,0.016441653,39.0,42.0
amerob,0.013955448,39.0,42.0
houspa,0.011696757,39.0,42.0
sonspa,0.026478592,39.0,42.0
rewbla,0.020271357,39.0,42.0
comgra,0.012691003,39.0,42.0
ovenbi1,0.90778816,39.0,42.0
bawwar,0.1434418,39.0,42.0
hoowar,0.024975961,39.0,42.0
amered,0.035082076,39.0,42.0
cerwar,0.011855489,39.0,42.0
babwar,0.019647071,39.0,42.0
bkbwar,0.01297849,39.0,42.0
btbwar,0.014841638,39.0,42.0
btnwar,0.016153555,39.0,42.0
norcar,0.01899604,39.0,42.0
bird1,0.99983007,40.0,43.0
sancra,0.013819811,40.0,43.0
trsowl,0.01036595,40.0,43.0
foosco1,0.037297018,40.0,43.0
wesowl1,0.012810103,40.0,43.0
easowl1,0.05557105,40.0,43.0
bufowl1,0.015680648,40.0,43.0
brhbar1,0.11524316,40.0,43.0
taibar2,0.011966915,40.0,43.0
reevir1,0.111001514,40.0,43.0
houwre4,0.011180993,40.0,43.0
amerob,0.014705195,40.0,43.0
houspa,0.010698531,40.0,43.0
rucspa1,0.011919906,40.0,43.0
rewbla,0.0121769365,40.0,43.0
ovenbi1,0.94112027,40.0,43.0
bird1,0.99991685,41.0,44.0
comloo,0.011561708,41.0,44.0
foosco1,0.013301873,41.0,44.0
easowl1,0.019126564,41.0,44.0
bufowl1,0.0131227225,41.0,44.0
brhbar1,0.06991236,41.0,44.0
yebsap,0.019090014,41.0,44.0
yetvir,0.010477932,41.0,44.0
buhvir,0.86664754,41.0,44.0
reevir1,0.3065676,41.0,44.0
blujay,0.010189327,41.0,44.0
bkcchi,0.013757891,41.0,44.0
insbab1,0.016582567,41.0,44.0
houwre4,0.010727003,41.0,44.0
rawwre1,0.09010815,41.0,44.0
amerob,0.012483249,41.0,44.0
ovenbi1,0.9771119,41.0,44.0
btnwar,0.013389529,41.0,44.0
bird1,0.99951565,42.0,45.0
comloo,0.017978614,42.0,45.0
foosco1,0.013921061,42.0,45.0
easowl1,0.07812049,42.0,45.0
bufowl1,0.016000729,42.0,45.0
brhbar1,0.04050301,42.0,45.0
yebsap,0.014275076,42.0,45.0
rebwoo,0.029888375,42.0,45.0
yetvir,0.01155273,42.0,45.0
buhvir,0.92704356,42.0,45.0
reevir1,0.15928859,42.0,45.0
blujay,0.010962771,42.0,45.0
bkcchi,0.014679785,42.0,45.0
rawwre1,0.05939246,42.0,45.0
amerob,0.014093146,42.0,45.0
rucspa1,0.010284922,42.0,45.0
rewbla,0.010247102,42.0,45.0
ovenbi1,0.02599594,42.0,45.0
btnwar,0.014029175,42.0,45.0
norcar,0.011350632,42.0,45.0
bird1,0.99955213,43.0,46.0
foosco1,0.122249514,43.0,46.0
wesowl1,0.015343621,43.0,46.0
easowl1,0.063455544,43.0,46.0
bufowl1,0.022973308,43.0,46.0
brhbar1,0.032417595,43.0,46.0
whcbar1,0.010203066,43.0,46.0
slabri1,0.026163759,43.0,46.0
yetvir,0.018408017,43.0,46.0
casvir,0.016347582,43.0,46.0
buhvir,0.82250583,43.0,46.0
plsvir,0.01992524,43.0,46.0
reevir1,0.12432214,43.0,46.0
tuftit,0.01100421,43.0,46.0
insbab1,0.15424825,43.0,46.0
carwre,0.010976289,43.0,46.0
rawwre1,0.0564663,43.0,46.0
amerob,0.033070415,43.0,46.0
rucspa1,0.010881564,43.0,46.0
rewbla,0.017760765,43.0,46.0
norcar,0.016056713,43.0,46.0
bird1,0.98637724,44.0,47.0
yetvir,0.045221757,44.0,47.0
casvir,0.020872436,44.0,47.0
buhvir,0.19276248,44.0,47.0
plsvir,0.032967716,44.0,47.0
reevir1,0.07811847,44.0,47.0
amerob,0.01119898,44.0,47.0
purfin,0.011553901,44.0,47.0
rewbla,0.014548905,44.0,47.0
scatan,0.03808567,44.0,47.0
norcar,0.010315547,44.0,47.0
bird1,0.99846274,45.0,48.0
sancra,0.05375437,45.0,48.0
foosco1,0.026504122,45.0,48.0
easowl1,0.034217235,45.0,48.0
brhbar1,0.07933059,45.0,48.0
rebwoo,0.041128587,45.0,48.0
yetvir,0.14655973,45.0,48.0
casvir,0.099986464,45.0,48.0
buhvir,0.09426245,45.0,48.0
plsvir,0.07220597,45.0,48.0
warvir,0.019907631,45.0,48.0
reevir1,0.06916117,45.0,48.0
chivir1,0.013606947,45.0,48.0
gbwwre1,0.023039673,45.0,48.0
bkcsta1,0.011898574,45.0,48.0
gycthr,0.01652538,45.0,48.0
bicthr,0.013025185,45.0,48.0
amerob,0.017901685,45.0,48.0
glbthr1,0.010185692,45.0,48.0
purfin,0.013573197,45.0,48.0
norcar,0.011699425,45.0,48.0
bird1,0.9989375,46.0,49.0
sancra,0.0199611,46.0,49.0
foosco1,0.015778948,46.0,49.0
easowl1,0.043579906,46.0,49.0
brhbar1,0.033922583,46.0,49.0
rebwoo,0.08103452,46.0,49.0
yetvir,0.0659473,46.0,49.0
casvir,0.021029962,46.0,49.0
buhvir,0.83097565,46.0,49.0
plsvir,0.014990882,46.0,49.0
reevir1,0.11898933,46.0,49.0
tuftit,0.013992287,46.0,49.0
gbwwre1,0.033789888,46.0,49.0
amerob,0.016411519,46.0,49.0
norcar,0.018111922,46.0,49.0
bird1,0.9991626,47.0,50.0
sancra,0.015788764,47.0,50.0
comloo,0.01850784,47.0,50.0
foosco1,0.0277247,47.0,50.0
easowl1,0.116610885,47.0,50.0
brhbar1,0.022147471,47.0,50.0
yebsap,0.011205587,47.0,50.0
rebwoo,0.025715027,47.0,50.0
slabri1,0.02104785,47.0,50.0
eawpew,0.09724084,47.0,50.0
yetvir,0.07045015,47.0,50.0
buhvir,0.8882951,47.0,50.0
reevir1,0.28498387,47.0,50.0
bkcchi,0.010622011,47.0,50.0
tuftit,0.014416992,47.0,50.0
rawwre1,0.06577543,47.0,50.0
amerob,0.016133554,47.0,50.0
scatan,0.011778292,47.0,50.0
norcar,0.024254382,47.0,50.0
bird1,0.9998681,48.0,51.0
easowl1,0.012403827,48.0,51.0
brhbar1,0.010242621,48.0,51.0
rebwoo,0.0319285,48.0,51.0
eawpew,0.012104029,48.0,51.0
yetvir,0.040304523,48.0,51.0
buhvir,0.5278324,48.0,51.0
reevir1,0.263424,48.0,51.0
blujay,0.012275634,48.0,51.0
tuftit,0.09290945,48.0,51.0
carwre,0.03050904,48.0,51.0
woothr,0.01198694,48.0,51.0
amerob,0.0121926805,48.0,51.0
eastow,0.011494418,48.0,51.0
rewbla,0.021202162,48.0,51.0
bawwar,0.9922263,48.0,51.0
btnwar,0.012043909,48.0,51.0
norcar,0.018026926,48.0,51.0
bird1,0.99991924,49.0,52.0
comloo,0.010916358,49.0,52.0
easowl1,0.014393729,49.0,52.0
yebsap,0.24058397,49.0,52.0
yetvir,0.01820475,49.0,52.0
buhvir,0.97025806,49.0,52.0
reevir1,0.156698,49.0,52.0
bkcchi,0.0117482655,49.0,52.0
carwre,0.012748423,49.0,52.0
rawwre1,0.014031636,49.0,52.0
eastow,0.014753768,49.0,52.0
ovenbi1,0.016913025,49.0,52.0
bawwar,0.98598075,49.0,52.0
pinwar,0.013596647,49.0,52.0
btnwar,0.012622352,49.0,52.0
norcar,0.011083804,49.0,52.0
bird1,0.99976593,50.0,53.0
yebsap,0.021611152,50.0,53.0
sobtyr1,0.013098198,50.0,53.0
buhvir,0.9579075,50.0,53.0
reevir1,0.019566096,50.0,53.0
carchi,0.012956592,50.0,53.0
bkcchi,0.37173355,50.0,53.0
rawwre1,0.041341025,50.0,53.0
eastow,0.04110968,50.0,53.0
rewbla,0.011937813,50.0,53.0
ovenbi1,0.019553203,50.0,53.0
bawwar,0.97772443,50.0,53.0
bird1,0.9999076,51.0,54.0
comloo,0.016091235,51.0,54.0
yebsap,0.012769631,51.0,54.0
yetvir,0.016016938,51.0,54.0
buhvir,0.91838294,51.0,54.0
reevir1,0.26505685,51.0,54.0
bkcchi,0.011544849,51.0,54.0
rawwre1,0.46773586,51.0,54.0
whtspa,0.011011176,51.0,54.0
ovenbi1,0.013219972,51.0,54.0
bawwar,0.9788964,51.0,54.0
bird1,0.9998068,52.0,55.0
foosco1,0.01759231,52.0,55.0
easowl1,0.019411685,52.0,55.0
borowl,0.017129151,52.0,55.0
brhbar1,0.011720694,52.0,55.0
yetvir,0.16133757,52.0,55.0
buhvir,0.012001259,52.0,55.0
reevir1,0.43529764,52.0,55.0
blujay,0.010264208,52.0,55.0
carchi,0.01329644,52.0,55.0
insbab1,0.071579546,52.0,55.0
winwre3,0.01448711,52.0,55.0
rawwre1,0.18254884,52.0,55.0
plawre1,0.15682279,52.0,55.0
bawwar,0.94227713,52.0,55.0
amered,0.016929794,52.0,55.0
bird1,0.78620034,53.0,56.0
gbwwre1,0.03678502,53.0,56.0
brbsol1,0.010948599,53.0,56.0
blfsol1,0.021383518,53.0,56.0
andsol1,0.021259598,53.0,56.0
amerob,0.010164321,53.0,56.0
cobtan1,0.011502861,53.0,56.0
banana,0.010323669,53.0,56.0
bird1,0.4395152,54.0,57.0
comwax,0.020210067,54.0,57.0
