species_code,score,start_offset_sec,end_offset_sec
carwre,0.016244067,17.0,20.0
grycat,0.016583152,17.0,20.0
woothr,0.012284704,17.0,20.0
amerob,0.585833,17.0,20.0
eastow,0.9295126,17.0,20.0
yelwar,0.013610666,17.0,20.0
norcar,0.013553522,17.0,20.0
bird1,0.9959476,18.0,21.0
ducfly,0.012576923,18.0,21.0
whevir,0.035951555,18.0,21.0
reevir1,0.016091848,18.0,21.0
tuftit,0.010793484,18.0,21.0
eursta,0.012415223,18.0,21.0
grycat,0.02844726,18.0,21.0
normoc,0.011167416,18.0,21.0
amerob,0.050625026,18.0,21.0
eastow,0.89699775,18.0,21.0
amered,0.020639963,18.0,21.0
norcar,0.013133534,18.0,21.0
bird1,0.9980057,19.0,22.0
whevir,0.011332186,19.0,22.0
reevir1,0.16768494,19.0,22.0
grycat,0.014345773,19.0,22.0
sonspa,0.010226145,19.0,22.0
eastow,0.77040243,19.0,22.0
amered,0.04966954,19.0,22.0
norcar,0.013705299,19.0,22.0
bird1,0.99731624,20.0,23.0
swtman1,0.012136155,20.0,23.0
eawpew,0.023113558,20.0,23.0
pirfly1,0.23739305,20.0,23.0
reevir1,0.16121428,20.0,23.0
chivir1,0.020556325,20.0,23.0
eastow,0.55651516,20.0,23.0
amered,0.015513592,20.0,23.0
norcar,0.015827036,20.0,23.0
bird1,0.9990095,21.0,24.0
eawpew,0.0147489775,21.0,24.0
pirfly1,0.18314484,21.0,24.0
reevir1,0.040451296,21.0,24.0
brnjay,0.020964613,21.0,24.0
amecro,0.024896275,21.0,24.0
tuftit,0.016364105,21.0,24.0
eastow,0.86523217,21.0,24.0
norcar,0.012639103,21.0,24.0
bird1,0.99960685,22.0,25.0
bkmtou1,0.011705641,22.0,25.0
pirfly1,0.048001077,22.0,25.0
carchi,0.1169781,22.0,25.0
tuftit,0.011553759,22.0,25.0
carwre,0.011191537,22.0,25.0
fiespa,0.01001142,22.0,25.0
eastow,0.98547,22.0,25.0
yercac1,0.010125716,22.0,25.0
norcar,0.014964788,22.0,25.0
bird1,0.9996935,23.0,26.0
redjun,0.01030777,23.0,26.0
easowl1,0.012523709,23.0,26.0
coltro1,0.024247127,23.0,26.0
bkmtou1,0.020646606,23.0,26.0
amecro,0.010524124,23.0,26.0
eastow,0.96662533,23.0,26.0
amered,0.014571715,23.0,26.0
norcar,0.01064124,23.0,26.0
bird1,0.99960536,24.0,27.0
swtman1,0.020418739,24.0,27.0
grycat,0.015798056,24.0,27.0
eastow,0.99524415,24.0,27.0
norcar,0.014006399,24.0,27.0
bird1,0.99997073,25.0,28.0
grycat,0.06440942,25.0,28.0
veery,0.9968761,25.0,28.0
eastow,0.9751233,25.0,28.0
ovenbi1,0.041507706,25.0,28.0
amered,0.021602616,25.0,28.0
chswar,0.011706116,25.0,28.0
norcar,0.051032346,25.0,28.0
bird1,0.999975,26.0,29.0
grycat,0.035459742,26.0,29.0
veery,0.9995775,26.0,29.0
woothr,0.010725607,26.0,29.0
eastow,0.9759645,26.0,29.0
ovenbi1,0.018739555,26.0,29.0
comyel,0.01277105,26.0,29.0
hoowar,0.15652984,26.0,29.0
norcar,0.063272566,26.0,29.0
bird1,0.99910575,27.0,30.0
whtdov,0.023850238,27.0,30.0
yetvir,0.013261601,27.0,30.0
tuftit,0.014186944,27.0,30.0
veery,0.97191024,27.0,30.0
eastow,0.17254162,27.0,30.0
hoowar,0.017758153,27.0,30.0
amered,0.014148309,27.0,30.0
norcar,0.09339398,27.0,30.0
blbgra1,0.08630308,27.0,30.0
banana,0.018854186,27.0,30.0
bird1,0.997661,28.0,31.0
reevir1,0.026025617,28.0,31.0
carchi,0.015811956,28.0,31.0
tuftit,0.021392964,28.0,31.0
veery,0.9360847,28.0,31.0
eastow,0.14030954,28.0,31.0
norcar,0.011114897,28.0,31.0
bird1,0.99947846,29.0,32.0
eawpew,0.037427407,29.0,32.0
ducgre1,0.0150688775,29.0,32.0
yetvir,0.014364097,29.0,32.0
reevir1,0.016833043,29.0,32.0
carwre,0.010916811,29.0,32.0
grycat,0.068228275,29.0,32.0
veery,0.81862986,29.0,32.0
amerob,0.89813834,29.0,32.0
cedwax,0.036927395,29.0,32.0
eastow,0.011812714,29.0,32.0
amered,0.010139759,29.0,32.0
norcar,0.046569616,29.0,32.0
bird1,0.9998414,30.0,33.0
rehwoo,0.032910947,30.0,33.0
rebwoo,0.011661713,30.0,33.0
carwre,0.011469057,30.0,33.0
grycat,0.013477871,30.0,33.0
veery,0.047938894,30.0,33.0
amerob,0.83825994,30.0,33.0
cedwax,0.023930877,30.0,33.0
eastow,0.7290339,30.0,33.0
rewbla,0.010178844,30.0,33.0
norcar,0.094020255,30.0,33.0
bird1,0.9996239,31.0,34.0
chbtou1,0.010631721,31.0,34.0
rehwoo,0.011099328,31.0,34.0
gockin,0.011428996,31.0,34.0
grycat,0.011370855,31.0,34.0
veery,0.8289826,31.0,34.0
amerob,0.8266626,31.0,34.0
cedwax,0.072794475,31.0,34.0
eastow,0.71680063,31.0,34.0
norcar,0.0237186,31.0,34.0
bird1,0.9945907,32.0,35.0
chbtou1,0.012574786,32.0,35.0
ocetap1,0.012129125,32.0,35.0
grycat,0.046779227,32.0,35.0
veery,0.91563904,32.0,35.0
eastow,0.22405545,32.0,35.0
yebcha,0.010694636,32.0,35.0
hoowar,0.015774578,32.0,35.0
amered,0.012126686,32.0,35.0
yelwar,0.012400504,32.0,35.0
bird1,0.89598984,33.0,36.0
chbtou1,0.016375044,33.0,36.0
grycat,0.020436408,33.0,36.0
veery,0.3266219,33.0,36.0
amerob,0.014372422,33.0,36.0
hoowar,0.012813927,33.0,36.0
amered,0.010335261,33.0,36.0
yelwar,0.05096056,33.0,36.0
bird1,0.6566027,34.0,37.0
noremt1,0.02255414,34.0,37.0
tenwar,0.023592196,34.0,37.0
amered,0.019364214,34.0,37.0
babwar,0.04355574,34.0,37.0
yelwar,0.013159237,34.0,37.0
wlswar,0.034743145,34.0,37.0
