species_code,score,start_offset_sec,end_offset_sec
chivir1,0.016647864,13.0,16.0
marwre,0.03524399,13.0,16.0
sonspa,0.01165902,13.0,16.0
rewbla,0.018552946,13.0,16.0
brebla,0.0117314095,13.0,16.0
bird1,0.9996428,14.0,17.0
whevir,0.01762208,14.0,17.0
reevir1,0.7016588,14.0,17.0
chivir1,0.014574982,14.0,17.0
marwre,0.055667277,14.0,17.0
plawre1,0.0104667405,14.0,17.0
sonspa,0.010281351,14.0,17.0
rewbla,0.03037029,14.0,17.0
brebla,0.060624268,14.0,17.0
hoowar,0.0109855225,14.0,17.0
whcsee1,0.013284534,14.0,17.0
bird1,0.99950737,15.0,18.0
reevir1,0.94089067,15.0,18.0
marwre,0.07280281,15.0,18.0
chispa,0.014138257,15.0,18.0
sonspa,0.019170094,15.0,18.0
rewbla,0.047526434,15.0,18.0
brebla,0.016669331,15.0,18.0
bird1,0.9985786,16.0,19.0
ridrai1,0.013525328,16.0,19.0
clarai11,0.01746026,16.0,19.0
reevir1,0.8571509,16.0,19.0
rebnut,0.010489863,16.0,19.0
amerob,0.01445781,16.0,19.0
pingro,0.01805641,16.0,19.0
amegfi,0.022543684,16.0,19.0
sonspa,0.024004612,16.0,19.0
eastow,0.011648529,16.0,19.0
rewbla,0.012685854,16.0,19.0
bird1,0.9996375,17.0,20.0
belvir,0.010326453,17.0,20.0
reevir1,0.9176016,17.0,20.0
bkcchi,0.010366679,17.0,20.0
rebnut,0.010600613,17.0,20.0
amerob,0.010456433,17.0,20.0
pingro,0.011396394,17.0,20.0
purfin,0.029480664,17.0,20.0
amegfi,0.023927562,17.0,20.0
bird1,0.9977512,18.0,21.0
eawpew,0.7614888,18.0,21.0
reevir1,0.8498252,18.0,21.0
bkcchi,0.014451974,18.0,21.0
rebnut,0.026275063,18.0,21.0
amerob,0.010952127,18.0,21.0
fiespa,0.01131902,18.0,21.0
eastow,0.016400272,18.0,21.0
bird1,0.9991212,19.0,22.0
eawpew,0.27484414,19.0,22.0
belvir,0.011021073,19.0,22.0
reevir1,0.95172864,19.0,22.0
amerob,0.010631349,19.0,22.0
fiespa,0.019558545,19.0,22.0
bird1,0.9991174,20.0,23.0
eawpew,0.47331962,20.0,23.0
reevir1,0.95495397,20.0,23.0
fiespa,0.016625999,20.0,23.0
bird1,0.9993479,21.0,24.0
reevir1,0.9386995,21.0,24.0
marwre,0.031903993,21.0,24.0
rewbla,0.028075468,21.0,24.0
bird1,0.99874526,22.0,25.0
belvir,0.013501617,22.0,25.0
reevir1,0.9094233,22.0,25.0
houwre,0.014173847,22.0,25.0
marwre,0.04197292,22.0,25.0
amerob,0.01174562,22.0,25.0
rewbla,0.046295706,22.0,25.0
bird1,0.9992584,23.0,26.0
reevir1,0.89096963,23.0,26.0
houwre,0.08347648,23.0,26.0
marwre,0.0538436,23.0,26.0
amerob,0.01323605,23.0,26.0
rewbla,0.02151946,23.0,26.0
bird1,0.99680704,24.0,27.0
eawpew,0.637419,24.0,27.0
reevir1,0.71243876,24.0,27.0
bird1,0.9893397,25.0,28.0
eawpew,0.55412143,25.0,28.0
reevir1,0.51728183,25.0,28.0
bird1,0.86206824,26.0,29.0
killde,0.042443123,26.0,29.0
eawpew,0.40635344,26.0,29.0
reevir1,0.04884034,26.0,29.0
grycat,0.010001779,26.0,29.0
amerob,0.010101495,26.0,29.0
clcspa,0.012445756,26.0,29.0
bird1,0.40317386,27.0,30.0
