species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01037497,8.0,11.0
grycat,0.01953613,8.0,11.0
amerob,0.6693428,8.0,11.0
sonspa,0.9981646,8.0,11.0
rewbla,0.02056257,8.0,11.0
orcwar,0.027426844,8.0,11.0
norcar,0.038300883,8.0,11.0
bird1,0.99988604,9.0,12.0
blujay,0.54086006,9.0,12.0
tuftit,0.030863551,9.0,12.0
sonspa,0.9923232,9.0,12.0
norcar,0.5664327,9.0,12.0
bird1,0.9999044,10.0,13.0
grekis,0.07908011,10.0,13.0
blujay,0.04339863,10.0,13.0
tuftit,0.023533465,10.0,13.0
grycat,0.8802579,10.0,13.0
sonspa,0.9898213,10.0,13.0
norcar,0.34201527,10.0,13.0
bird1,0.99971837,11.0,14.0
grekis,0.06695767,11.0,14.0
blujay,0.011985404,11.0,14.0
grycat,0.8944671,11.0,14.0
woothr,0.013811041,11.0,14.0
sonspa,0.9918335,11.0,14.0
rewbla,0.020285636,11.0,14.0
norcar,0.1457895,11.0,14.0
bird1,0.99996376,12.0,15.0
grekis,0.023212792,12.0,15.0
blujay,0.010239716,12.0,15.0
grycat,0.97499853,12.0,15.0
woothr,0.01662574,12.0,15.0
sonspa,0.9981313,12.0,15.0
rewbla,0.016416894,12.0,15.0
norcar,0.12223991,12.0,15.0
bird1,0.9999432,13.0,16.0
woothr,0.019330727,13.0,16.0
amerob,0.012322247,13.0,16.0
sonspa,0.99796003,13.0,16.0
rewbla,0.01490357,13.0,16.0
norcar,0.14501822,13.0,16.0
bird1,0.99978393,14.0,17.0
tuftit,0.011300331,14.0,17.0
woothr,0.020216016,14.0,17.0
amerob,0.036156207,14.0,17.0
sonspa,0.99010634,14.0,17.0
rewbla,0.02041421,14.0,17.0
norcar,0.5497825,14.0,17.0
bird1,0.9998451,15.0,18.0
amerob,0.66546816,15.0,18.0
sonspa,0.99446553,15.0,18.0
rewbla,0.02368614,15.0,18.0
norcar,0.41072777,15.0,18.0
bird1,0.99983007,16.0,19.0
blujay,0.25956708,16.0,19.0
grycat,0.06912457,16.0,19.0
amerob,0.62667465,16.0,19.0
sonspa,0.9889321,16.0,19.0
rewbla,0.016802173,16.0,19.0
norcar,0.8250277,16.0,19.0
bird1,0.9999538,17.0,20.0
blujay,0.2618442,17.0,20.0
bkcchi,0.020508647,17.0,20.0
tuftit,0.022280665,17.0,20.0
grycat,0.16657726,17.0,20.0
amerob,0.24547833,17.0,20.0
chispa,0.055480845,17.0,20.0
sonspa,0.9982494,17.0,20.0
rewbla,0.010412445,17.0,20.0
norcar,0.42026684,17.0,20.0
bird1,0.9998897,18.0,21.0
easowl1,0.010379931,18.0,21.0
blujay,0.58957994,18.0,21.0
tuftit,0.01452157,18.0,21.0
grycat,0.022577077,18.0,21.0
amerob,0.010105802,18.0,21.0
chispa,0.015685558,18.0,21.0
sonspa,0.98920983,18.0,21.0
rewbla,0.010024856,18.0,21.0
norcar,0.9250546,18.0,21.0
bird1,0.9999142,19.0,22.0
bkcchi,0.011317083,19.0,22.0
chispa,0.030948078,19.0,22.0
sonspa,0.9957982,19.0,22.0
rewbla,0.011950779,19.0,22.0
norcar,0.52977276,19.0,22.0
bird1,0.99977165,20.0,23.0
amerob,0.010802508,20.0,23.0
sonspa,0.99417,20.0,23.0
rewbla,0.012270039,20.0,23.0
norcar,0.6741795,20.0,23.0
bird1,0.9999206,21.0,24.0
amerob,0.010011671,21.0,24.0
sonspa,0.9970191,21.0,24.0
rewbla,0.0145753175,21.0,24.0
norcar,0.3506715,21.0,24.0
bird1,0.9997539,22.0,25.0
amerob,0.010307667,22.0,25.0
chispa,0.011814997,22.0,25.0
sonspa,0.9939771,22.0,25.0
rewbla,0.013131699,22.0,25.0
norcar,0.19204597,22.0,25.0
bird1,0.9997003,23.0,26.0
tuftit,0.012159392,23.0,26.0
amerob,0.01572425,23.0,26.0
sonspa,0.99140286,23.0,26.0
rewbla,0.037190445,23.0,26.0
norcar,0.37276947,23.0,26.0
bird1,0.9998751,24.0,27.0
amerob,0.7096525,24.0,27.0
sonspa,0.9945825,24.0,27.0
rewbla,0.019676244,24.0,27.0
norcar,0.049289864,24.0,27.0
bird1,0.99995416,25.0,28.0
amerob,0.91979384,25.0,28.0
sonspa,0.99775773,25.0,28.0
rewbla,0.016801458,25.0,28.0
norcar,0.49909294,25.0,28.0
bird1,0.9999267,26.0,29.0
reevir1,0.011328619,26.0,29.0
amerob,0.7992313,26.0,29.0
sonspa,0.9971276,26.0,29.0
rewbla,0.014035252,26.0,29.0
norcar,0.31427088,26.0,29.0
indbun,0.011490187,26.0,29.0
bird1,0.9999449,27.0,30.0
reevir1,0.015759364,27.0,30.0
grycat,0.013271514,27.0,30.0
amerob,0.03620641,27.0,30.0
chispa,0.035847597,27.0,30.0
sonspa,0.9976061,27.0,30.0
rewbla,0.014995663,27.0,30.0
norcar,0.31908056,27.0,30.0
bird1,0.99983937,28.0,31.0
grycat,0.017967505,28.0,31.0
chispa,0.016106661,28.0,31.0
sonspa,0.99738234,28.0,31.0
rewbla,0.01140781,28.0,31.0
norcar,0.034582205,28.0,31.0
bird1,0.99990886,29.0,32.0
bkcchi,0.048440434,29.0,32.0
chispa,0.18411018,29.0,32.0
sonspa,0.99770933,29.0,32.0
rewbla,0.017650414,29.0,32.0
norcar,0.018872414,29.0,32.0
bird1,0.9999566,30.0,33.0
grycat,0.252308,30.0,33.0
cedwax,0.016510531,30.0,33.0
chispa,0.05973294,30.0,33.0
sonspa,0.99896777,30.0,33.0
rewbla,0.018776592,30.0,33.0
norcar,0.020330565,30.0,33.0
bird1,0.99995404,31.0,34.0
blujay,0.012475674,31.0,34.0
grycat,0.060591567,31.0,34.0
chispa,0.22351736,31.0,34.0
sonspa,0.9995416,31.0,34.0
rewbla,0.011606128,31.0,34.0
bird1,0.99982953,32.0,35.0
chispa,0.08241855,32.0,35.0
sonspa,0.9981918,32.0,35.0
rewbla,0.010058753,32.0,35.0
bird1,0.9998877,33.0,36.0
grekis,0.016441684,33.0,36.0
bkcchi,0.060738705,33.0,36.0
tuftit,0.05640386,33.0,36.0
grycat,0.06705666,33.0,36.0
amerob,0.01019306,33.0,36.0
sonspa,0.99814194,33.0,36.0
swaspa,0.01085043,33.0,36.0
rewbla,0.0106787,33.0,36.0
norcar,0.022560434,33.0,36.0
bird1,0.9998466,34.0,37.0
grycat,0.73874646,34.0,37.0
chispa,0.0465415,34.0,37.0
sonspa,0.9982302,34.0,37.0
rewbla,0.013176736,34.0,37.0
norcar,0.049601182,34.0,37.0
bird1,0.9999049,35.0,38.0
grekis,0.03964062,35.0,38.0
blujay,0.014177237,35.0,38.0
tuftit,0.01371403,35.0,38.0
grycat,0.5129158,35.0,38.0
chispa,0.014074038,35.0,38.0
sonspa,0.9969349,35.0,38.0
rewbla,0.012053905,35.0,38.0
norcar,0.055442892,35.0,38.0
bird1,0.9999696,36.0,39.0
chiswi,0.013178646,36.0,39.0
bkcchi,0.04099289,36.0,39.0
tuftit,0.015348066,36.0,39.0
verdin,0.01665049,36.0,39.0
gockin,0.014252743,36.0,39.0
swathr,0.01049279,36.0,39.0
amerob,0.055323012,36.0,39.0
rucspa1,0.010719081,36.0,39.0
sonspa,0.9982779,36.0,39.0
rewbla,0.010174714,36.0,39.0
norcar,0.012852358,36.0,39.0
bird1,0.999972,37.0,40.0
gamqua,0.013868689,37.0,40.0
wrlrus1,0.011691291,37.0,40.0
grcfly,0.058298547,37.0,40.0
verdin,0.028735397,37.0,40.0
grycat,0.0137832,37.0,40.0
amerob,0.029222654,37.0,40.0
sonspa,0.99782634,37.0,40.0
swaspa,0.019667665,37.0,40.0
rewbla,0.015347619,37.0,40.0
norcar,0.022932773,37.0,40.0
bird1,0.9999852,38.0,41.0
y01036,0.017643528,38.0,41.0
grcfly,0.023207001,38.0,41.0
gockin,0.013489378,38.0,41.0
sedwre1,0.02209721,38.0,41.0
marwre,0.013081634,38.0,41.0
amerob,0.04940141,38.0,41.0
chispa,0.055908907,38.0,41.0
sonspa,0.9988915,38.0,41.0
swaspa,0.06443916,38.0,41.0
rewbla,0.016544774,38.0,41.0
bird1,0.99992615,39.0,42.0
loeowl,0.011653132,39.0,42.0
sonspa,0.99880564,39.0,42.0
rewbla,0.014669472,39.0,42.0
bird1,0.99989694,40.0,43.0
sonspa,0.9992291,40.0,43.0
rewbla,0.011327187,40.0,43.0
bird1,0.9998327,41.0,44.0
sonspa,0.9991173,41.0,44.0
rewbla,0.014132881,41.0,44.0
norcar,0.0135444915,41.0,44.0
bird1,0.9986072,42.0,45.0
sonspa,0.9979985,42.0,45.0
norcar,0.03290195,42.0,45.0
bird1,0.6256564,43.0,46.0
sonspa,0.048944354,43.0,46.0
norcar,0.031647682,43.0,46.0
bird1,0.9593097,44.0,47.0
amerob,0.01789606,44.0,47.0
sonspa,0.83469933,44.0,47.0
norcar,0.012679609,44.0,47.0
bird1,0.72414184,45.0,48.0
rufhum,0.012012171,45.0,48.0
sonspa,0.09092935,45.0,48.0
bird1,0.72040254,46.0,49.0
amerob,0.011810476,46.0,49.0
sonspa,0.10348763,46.0,49.0
bird1,0.75764275,47.0,50.0
sonspa,0.12179516,47.0,50.0
norcar,0.010356949,47.0,50.0
bird1,0.76946175,48.0,51.0
houfin,0.012207673,48.0,51.0
sonspa,0.09211147,48.0,51.0
bird1,0.765307,49.0,52.0
sonspa,0.14397494,49.0,52.0
bird1,0.72092396,50.0,53.0
houspa,0.013516677,50.0,53.0
bird1,0.79919016,51.0,54.0
sonspa,0.060555033,51.0,54.0
norcar,0.01071447,51.0,54.0
bird1,0.8472064,52.0,55.0
amerob,0.01149022,52.0,55.0
sonspa,0.24987437,52.0,55.0
rewbla,0.010240576,52.0,55.0
norcar,0.014187151,52.0,55.0
bird1,0.8038434,53.0,56.0
sonspa,0.17311238,53.0,56.0
rewbla,0.011667706,53.0,56.0
norcar,0.018278237,53.0,56.0
bird1,0.95448077,54.0,57.0
reevir1,0.016055891,54.0,57.0
amerob,0.010933944,54.0,57.0
houfin,0.02730359,54.0,57.0
chispa,0.013567338,54.0,57.0
sonspa,0.63744426,54.0,57.0
rewbla,0.017464433,54.0,57.0
norcar,0.012035198,54.0,57.0
indbun,0.022054762,54.0,57.0
bird1,0.9893389,55.0,58.0
brdowl,0.11760778,55.0,58.0
houfin,0.010127801,55.0,58.0
sonspa,0.9291782,55.0,58.0
rewbla,0.012414627,55.0,58.0
norcar,0.018326934,55.0,58.0
bird1,0.9981328,56.0,59.0
brdowl,0.055376068,56.0,59.0
loeowl,0.012404494,56.0,59.0
tuftit,0.019383393,56.0,59.0
swathr,0.014862247,56.0,59.0
amerob,0.013162794,56.0,59.0
houfin,0.016021043,56.0,59.0
sonspa,0.97891563,56.0,59.0
rewbla,0.011119721,56.0,59.0
norcar,0.013790306,56.0,59.0
bird1,0.98604155,57.0,60.0
brdowl,0.25291494,57.0,60.0
loeowl,0.010606307,57.0,60.0
scsvir1,0.038301367,57.0,60.0
tuftit,0.03319789,57.0,60.0
swathr,0.056704383,57.0,60.0
amerob,0.010750831,57.0,60.0
eurbul,0.01093461,57.0,60.0
sonspa,0.5019675,57.0,60.0
balori,0.026223466,57.0,60.0
rewbla,0.010409071,57.0,60.0
norcar,0.015606488,57.0,60.0
bird1,0.89099634,58.0,61.0
amerob,0.010493917,58.0,61.0
houspa,0.010717741,58.0,61.0
houfin,0.012114564,58.0,61.0
sonspa,0.64176655,58.0,61.0
rewbla,0.011745053,58.0,61.0
norcar,0.012414773,58.0,61.0
bird1,0.84797686,59.0,62.0
loeowl,0.059026387,59.0,62.0
indpit1,0.018380515,59.0,62.0
sonspa,0.043775257,59.0,62.0
bird1,0.9944403,60.0,63.0
cangoo,0.010242655,60.0,63.0
amerob,0.013210558,60.0,63.0
sonspa,0.9323519,60.0,63.0
rewbla,0.015600161,60.0,63.0
bird1,0.99898386,61.0,64.0
comswi,0.020573499,61.0,64.0
y00475,0.013566335,61.0,64.0
pibgre,0.01565311,61.0,64.0
shshaw,0.021084467,61.0,64.0
loeowl,0.011859926,61.0,64.0
brebul1,0.019259676,61.0,64.0
houwre,0.015684823,61.0,64.0
eursta,0.027346421,61.0,64.0
amerob,0.013549256,61.0,64.0
houspa,0.013958138,61.0,64.0
sonspa,0.8158551,61.0,64.0
rewbla,0.013031016,61.0,64.0
bird1,0.9987877,62.0,65.0
comswi,0.05087273,62.0,65.0
virrai,0.022584796,62.0,65.0
watrai1,0.019115962,62.0,65.0
shshaw,0.028566718,62.0,65.0
loeowl,0.01677996,62.0,65.0
eurkes,0.010221899,62.0,65.0
merlin,0.022202926,62.0,65.0
houwre,0.020950349,62.0,65.0
eursta,0.033647604,62.0,65.0
amerob,0.024639385,62.0,65.0
houspa,0.017635632,62.0,65.0
sonspa,0.80419075,62.0,65.0
spotow,0.013674664,62.0,65.0
rewbla,0.013668243,62.0,65.0
