species_code,score,start_offset_sec,end_offset_sec
comgal1,0.031073108,13.0,16.0
shtant1,0.015494903,13.0,16.0
trokin,0.019916061,13.0,16.0
treswa,0.036712456,13.0,16.0
amerob,0.01229045,13.0,16.0
amegfi,0.015679501,13.0,16.0
sonspa,0.012874493,13.0,16.0
swaspa,0.010518917,13.0,16.0
yebcha,0.020868381,13.0,16.0
rewbla,0.98820245,13.0,16.0
ovenbi1,0.018677088,13.0,16.0
comyel,0.04389425,13.0,16.0
yelwar,0.033402026,13.0,16.0
indbun,0.8762792,13.0,16.0
bird1,0.99946296,14.0,17.0
norbob,0.013523081,14.0,17.0
virrai,0.013205998,14.0,17.0
comgal1,0.12504937,14.0,17.0
pibgre,0.03792734,14.0,17.0
shtant1,0.020762306,14.0,17.0
tacgre1,0.025777174,14.0,17.0
grycat,0.01007412,14.0,17.0
amegfi,0.013353157,14.0,17.0
fiespa,0.01463269,14.0,17.0
sonspa,0.032490168,14.0,17.0
swaspa,0.087401226,14.0,17.0
yebcha,0.019397432,14.0,17.0
rewbla,0.9401154,14.0,17.0
comyel,0.11325786,14.0,17.0
yelwar,0.010427285,14.0,17.0
indbun,0.8268161,14.0,17.0
bird1,0.9998925,15.0,18.0
cangoo,0.059077684,15.0,18.0
norbob,0.011634369,15.0,18.0
pibgre,0.14132111,15.0,18.0
nopowl,0.02895902,15.0,18.0
easkin,0.015275367,15.0,18.0
tacgre1,0.015380276,15.0,18.0
amegfi,0.013949755,15.0,18.0
sonspa,0.017617581,15.0,18.0
swaspa,0.015403066,15.0,18.0
rewbla,0.9844298,15.0,18.0
comyel,0.014570469,15.0,18.0
norcar,0.013628736,15.0,18.0
indbun,0.9000495,15.0,18.0
bird1,0.99999356,16.0,19.0
cangoo,0.01310556,16.0,19.0
yebcuc,0.9875851,16.0,19.0
pibgre,0.40505856,16.0,19.0
reevir1,0.04036918,16.0,19.0
amerob,0.024201337,16.0,19.0
amegfi,0.011278679,16.0,19.0
sonspa,0.03247417,16.0,19.0
rewbla,0.93887174,16.0,19.0
comyel,0.01738412,16.0,19.0
yelwar,0.0110295275,16.0,19.0
norcar,0.02352882,16.0,19.0
blugrb1,0.022256656,16.0,19.0
indbun,0.97656566,16.0,19.0
bird1,0.99997085,17.0,20.0
cangoo,0.011728904,17.0,20.0
yebcuc,0.9422645,17.0,20.0
sora,0.866883,17.0,20.0
pibgre,0.18843578,17.0,20.0
rufgle1,0.020973453,17.0,20.0
reevir1,0.015859913,17.0,20.0
houwre4,0.010301546,17.0,20.0
amerob,0.019292047,17.0,20.0
houspa,0.012307804,17.0,20.0
seaspa,0.14295,17.0,20.0
sonspa,0.053537365,17.0,20.0
yehbla,0.012502333,17.0,20.0
rewbla,0.79768115,17.0,20.0
norcar,0.01978531,17.0,20.0
bird1,0.9998286,18.0,21.0
yebcuc,0.9801456,18.0,21.0
sora,0.78850055,18.0,21.0
grcfly,0.43369442,18.0,21.0
reevir1,0.014911587,18.0,21.0
winwre3,0.015721902,18.0,21.0
swathr,0.012918673,18.0,21.0
herthr,0.011762207,18.0,21.0
amerob,0.023540512,18.0,21.0
sonspa,0.20606925,18.0,21.0
rewbla,0.1968486,18.0,21.0
yelwar,0.010112607,18.0,21.0
norcar,0.024329409,18.0,21.0
bird1,0.99978894,19.0,22.0
yebcuc,0.95282555,19.0,22.0
sora,0.73517716,19.0,22.0
grcfly,0.3633755,19.0,22.0
reevir1,0.027076727,19.0,22.0
bewwre,0.014229241,19.0,22.0
swathr,0.01127978,19.0,22.0
amerob,0.032287974,19.0,22.0
sonspa,0.55036664,19.0,22.0
yehbla,0.01199468,19.0,22.0
rewbla,0.2590497,19.0,22.0
bnhcow,0.041108754,19.0,22.0
yelwar,0.016498068,19.0,22.0
norcar,0.030858036,19.0,22.0
bird1,0.9999599,20.0,23.0
yebcuc,0.99871385,20.0,23.0
mocant1,0.021986071,20.0,23.0
grcfly,0.19249257,20.0,23.0
reevir1,0.05074359,20.0,23.0
blujay,0.012135159,20.0,23.0
ruckin,0.017145857,20.0,23.0
eursta,0.014646219,20.0,23.0
grycat,0.025121668,20.0,23.0
swathr,0.0111477515,20.0,23.0
amerob,0.067895494,20.0,23.0
sonspa,0.54300684,20.0,23.0
yebcha,0.012621336,20.0,23.0
rewbla,0.6376948,20.0,23.0
bnhcow,0.03325745,20.0,23.0
yelwar,0.020432277,20.0,23.0
norcar,0.032681957,20.0,23.0
blugrb1,0.011226619,20.0,23.0
bird1,0.99987876,21.0,24.0
yebcuc,0.96338135,21.0,24.0
sora,0.9648247,21.0,24.0
rufgle1,0.012331157,21.0,24.0
grcfly,0.012063533,21.0,24.0
reevir1,0.07785126,21.0,24.0
chivir1,0.014775776,21.0,24.0
grycat,0.011093702,21.0,24.0
amerob,0.10293092,21.0,24.0
sonspa,0.43931568,21.0,24.0
rewbla,0.8135954,21.0,24.0
bnhcow,0.03282504,21.0,24.0
yelwar,0.05264896,21.0,24.0
norcar,0.024457574,21.0,24.0
bird1,0.999897,22.0,25.0
yebcuc,0.9445328,22.0,25.0
sora,0.9673441,22.0,25.0
reevir1,0.115083076,22.0,25.0
grycat,0.01051989,22.0,25.0
amerob,0.073781386,22.0,25.0
houspa,0.012050231,22.0,25.0
sonspa,0.033147514,22.0,25.0
rewbla,0.86305404,22.0,25.0
comyel,0.015884917,22.0,25.0
yelwar,0.012936496,22.0,25.0
norcar,0.040290218,22.0,25.0
bird1,0.9998235,23.0,26.0
yebcuc,0.011702862,23.0,26.0
virrai,0.013651222,23.0,26.0
sora,0.9927987,23.0,26.0
rufgle1,0.011954798,23.0,26.0
amerob,0.012176449,23.0,26.0
sonspa,0.013012919,23.0,26.0
rewbla,0.9011447,23.0,26.0
comyel,0.030363908,23.0,26.0
yelwar,0.54353786,23.0,26.0
bird1,0.9973974,24.0,27.0
houspa,0.011573157,24.0,27.0
amegfi,0.010915165,24.0,27.0
sonspa,0.014932195,24.0,27.0
rewbla,0.94210273,24.0,27.0
comyel,0.040798634,24.0,27.0
yelwar,0.78664494,24.0,27.0
norcar,0.010422203,24.0,27.0
bird1,0.9901947,25.0,28.0
wilfly,0.017151179,25.0,28.0
whevir,0.013714856,25.0,28.0
belvir,0.02979344,25.0,28.0
warvir,0.012660777,25.0,28.0
reevir1,0.021082528,25.0,28.0
yegvir,0.024268707,25.0,28.0
cliswa,0.017142218,25.0,28.0
taiyuh1,0.020553874,25.0,28.0
houwre4,0.013399089,25.0,28.0
houspa,0.0130417105,25.0,28.0
amered,0.018037042,25.0,28.0
norpar,0.016349843,25.0,28.0
yelwar,0.41215938,25.0,28.0
