species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011856735,31.0,34.0
norcar,0.041407164,31.0,34.0
bird1,0.9997158,32.0,35.0
eawpew,0.98421496,32.0,35.0
norcar,0.041509897,32.0,35.0
bird1,0.77874327,33.0,36.0
redjun,0.017091077,33.0,36.0
whtdov,0.011108805,33.0,36.0
rubowl2,0.013982113,33.0,36.0
norcar,0.024603102,33.0,36.0
bird1,0.74331856,34.0,37.0
redjun,0.017655162,34.0,37.0
rubowl2,0.011986292,34.0,37.0
bird1,0.9662945,35.0,38.0
redjun,0.054783206,35.0,38.0
mancuc,0.023154432,35.0,38.0
prsowl,0.010407376,35.0,38.0
rubowl2,0.040709525,35.0,38.0
linwoo1,0.011713868,35.0,38.0
yelwar,0.023386056,35.0,38.0
norcar,0.026704388,35.0,38.0
bird1,0.9821966,36.0,39.0
redjun,0.018866394,36.0,39.0
mancuc,0.010598549,36.0,39.0
crcwoo1,0.018021125,36.0,39.0
linwoo1,0.012002328,36.0,39.0
grycat,0.018818868,36.0,39.0
ovenbi1,0.011136098,36.0,39.0
tenwar,0.012530091,36.0,39.0
naswar,0.012841588,36.0,39.0
norcar,0.12143257,36.0,39.0
bird1,0.8363282,37.0,40.0
grycat,0.010334807,37.0,40.0
rewbla,0.013015124,37.0,40.0
tenwar,0.012658358,37.0,40.0
naswar,0.0143333785,37.0,40.0
magwar,0.016732635,37.0,40.0
yelwar,0.025971444,37.0,40.0
norcar,0.027993564,37.0,40.0
bird1,0.9997803,38.0,41.0
eawpew,0.996564,38.0,41.0
bkcchi,0.04705722,38.0,41.0
amerob,0.011464311,38.0,41.0
norcar,0.14088663,38.0,41.0
bird1,0.99986726,39.0,42.0
eawpew,0.99780625,39.0,42.0
bkcchi,0.0695917,39.0,42.0
rucspa1,0.016069569,39.0,42.0
norcar,0.074298136,39.0,42.0
bird1,0.9998376,40.0,43.0
eawpew,0.99625576,40.0,43.0
bkcchi,0.016326446,40.0,43.0
norcar,0.049464464,40.0,43.0
bird1,0.9687791,41.0,44.0
redjun,0.010353508,41.0,44.0
eawpew,0.4419932,41.0,44.0
carchi,0.032339714,41.0,44.0
bkcchi,0.018402684,41.0,44.0
tuftit,0.028895464,41.0,44.0
wibwre1,0.032137997,41.0,44.0
fiespa,0.016489442,41.0,44.0
eastow,0.021102304,41.0,44.0
scatan,0.010832961,41.0,44.0
norcar,0.03638994,41.0,44.0
bird1,0.9111918,42.0,45.0
spigua1,0.046317063,42.0,45.0
norcar,0.037150823,42.0,45.0
bird1,0.7722108,43.0,46.0
spigua1,0.011140987,43.0,46.0
soogro1,0.01613896,43.0,46.0
redjun,0.014493203,43.0,46.0
rugdov,0.010012593,43.0,46.0
norcar,0.02125988,43.0,46.0
bird1,0.8548673,44.0,47.0
rufgro,0.01608966,44.0,47.0
redjun,0.018344644,44.0,47.0
whwdov,0.011989794,44.0,47.0
moudov,0.013113284,44.0,47.0
mancuc,0.027894355,44.0,47.0
prsowl,0.011068219,44.0,47.0
norcar,0.045159567,44.0,47.0
bird1,0.99956053,45.0,48.0
eawpew,0.9981337,45.0,48.0
reevir1,0.013262675,45.0,48.0
bkcchi,0.010114272,45.0,48.0
amerob,0.012843183,45.0,48.0
scatan,0.023213265,45.0,48.0
norcar,0.019162986,45.0,48.0
bird1,0.99963593,46.0,49.0
redjun,0.1013316,46.0,49.0
capowl1,0.21940161,46.0,49.0
fepowl,0.013136347,46.0,49.0
whttou1,0.013138783,46.0,49.0
wesant1,0.019458389,46.0,49.0
eawpew,0.99638015,46.0,49.0
reevir1,0.028347172,46.0,49.0
blujay,0.010921132,46.0,49.0
amecro,0.2415349,46.0,49.0
bkcchi,0.0133656,46.0,49.0
carwre,0.010546796,46.0,49.0
norcar,0.018023781,46.0,49.0
bird1,0.999829,47.0,50.0
redjun,0.016688341,47.0,50.0
eawpew,0.9963804,47.0,50.0
reevir1,0.014229213,47.0,50.0
amecro,0.28096142,47.0,50.0
bkcchi,0.010735361,47.0,50.0
amerob,0.010702554,47.0,50.0
scatan,0.010286049,47.0,50.0
norcar,0.020963022,47.0,50.0
bird1,0.9995594,48.0,51.0
redjun,0.03559305,48.0,51.0
chwwid,0.010636813,48.0,51.0
whttou1,0.0134077845,48.0,51.0
laufal1,0.03460829,48.0,51.0
eawpew,0.9859504,48.0,51.0
reevir1,0.01378167,48.0,51.0
amecro,0.1430394,48.0,51.0
norcar,0.029404882,48.0,51.0
bird1,0.97817034,49.0,52.0
whbcha1,0.020615991,49.0,52.0
wiltur,0.019398896,49.0,52.0
redjun,0.05270445,49.0,52.0
eawpew,0.043688517,49.0,52.0
grcfly,0.016503314,49.0,52.0
whevir,0.010188914,49.0,52.0
reevir1,0.027142324,49.0,52.0
blujay,0.0104726525,49.0,52.0
amecro,0.47265127,49.0,52.0
carwre,0.018662715,49.0,52.0
clcrob,0.011359299,49.0,52.0
yebcha,0.06542286,49.0,52.0
hoowar,0.01035909,49.0,52.0
norcar,0.15747604,49.0,52.0
indbun,0.028851205,49.0,52.0
bird1,0.9996378,50.0,53.0
redjun,0.03237709,50.0,53.0
pilwoo,0.01308983,50.0,53.0
eawpew,0.9986539,50.0,53.0
reevir1,0.01378329,50.0,53.0
amecro,0.65439236,50.0,53.0
bkcchi,0.0154376,50.0,53.0
tuftit,0.010519756,50.0,53.0
norcar,0.025395595,50.0,53.0
bird1,0.9998727,51.0,54.0
redjun,0.06195486,51.0,54.0
jernig1,0.36110663,51.0,54.0
pilwoo,0.01217746,51.0,54.0
eawpew,0.9990877,51.0,54.0
reevir1,0.012382292,51.0,54.0
amecro,0.14137086,51.0,54.0
bkcchi,0.014870236,51.0,54.0
tuftit,0.0103659695,51.0,54.0
scatan,0.012154761,51.0,54.0
norcar,0.02538235,51.0,54.0
bird1,0.9996111,52.0,55.0
redjun,0.020656582,52.0,55.0
eawpew,0.99811673,52.0,55.0
reevir1,0.013120407,52.0,55.0
bkcchi,0.010441667,52.0,55.0
tuftit,0.0107176155,52.0,55.0
scatan,0.013108286,52.0,55.0
norcar,0.022401715,52.0,55.0
bird1,0.93452406,53.0,56.0
eawpew,0.6172826,53.0,56.0
carchi,0.053523332,53.0,56.0
bkcchi,0.013860566,53.0,56.0
tuftit,0.021164728,53.0,56.0
carwre,0.015618674,53.0,56.0
amerob,0.010601268,53.0,56.0
fiespa,0.012069019,53.0,56.0
eastow,0.023516027,53.0,56.0
norcar,0.021205913,53.0,56.0
bird1,0.7764,54.0,57.0
rewbla,0.012900323,54.0,57.0
bird1,0.74480844,55.0,58.0
norcar,0.010055856,55.0,58.0
bird1,0.8272619,56.0,59.0
indrob1,0.010050163,56.0,59.0
bird1,0.67864674,57.0,60.0
reevir1,0.012144436,57.0,60.0
bird1,0.7356533,58.0,61.0
reevir1,0.021997742,58.0,61.0
chivir1,0.027112529,58.0,61.0
bird1,0.99864036,59.0,62.0
eawpew,0.9890754,59.0,62.0
reevir1,0.103720926,59.0,62.0
chivir1,0.025789797,59.0,62.0
amerob,0.02219783,59.0,62.0
rucspa1,0.013374829,59.0,62.0
scatan,0.058432434,59.0,62.0
norcar,0.020528248,59.0,62.0
bird1,0.99949676,60.0,63.0
redjun,0.010439209,60.0,63.0
pilwoo,0.010002998,60.0,63.0
eawpew,0.98977524,60.0,63.0
reevir1,0.013472572,60.0,63.0
amecro,0.030457431,60.0,63.0
bkcchi,0.011135882,60.0,63.0
tuftit,0.010542623,60.0,63.0
scatan,0.014728981,60.0,63.0
norcar,0.024686666,60.0,63.0
bird1,0.99939954,61.0,64.0
redjun,0.017052885,61.0,64.0
eawpew,0.98469394,61.0,64.0
reevir1,0.011605641,61.0,64.0
amecro,0.013220303,61.0,64.0
norcar,0.019269073,61.0,64.0
bird1,0.9683581,62.0,65.0
thlsch2,0.0121632945,62.0,65.0
eawpew,0.3066053,62.0,65.0
grekis,0.026475834,62.0,65.0
bkcchi,0.010082465,62.0,65.0
tuftit,0.016549101,62.0,65.0
wibwre1,0.0135719385,62.0,65.0
varthr,0.010953113,62.0,65.0
grtgra,0.042388022,62.0,65.0
norcar,0.019136662,62.0,65.0
bird1,0.7123583,63.0,66.0
spigua1,0.011770985,63.0,66.0
bird1,0.70469564,64.0,67.0
soogro1,0.020462558,64.0,67.0
bird1,0.6869483,65.0,68.0
bird1,0.70023143,66.0,69.0
bird1,0.69707555,67.0,70.0
bird1,0.7307473,68.0,71.0
reevir1,0.013039353,68.0,71.0
norcar,0.010436721,68.0,71.0
bird1,0.63353163,69.0,72.0
bird1,0.9994948,70.0,73.0
eawpew,0.9970452,70.0,73.0
reevir1,0.010174098,70.0,73.0
scatan,0.0107906535,70.0,73.0
norcar,0.015001214,70.0,73.0
bird1,0.9997384,71.0,74.0
redjun,0.010485228,71.0,74.0
whwdov,0.013072963,71.0,74.0
eawpew,0.9970447,71.0,74.0
reevir1,0.01313843,71.0,74.0
bkcchi,0.010443204,71.0,74.0
norcar,0.038037762,71.0,74.0
bird1,0.9996862,72.0,75.0
redjun,0.012452029,72.0,75.0
whwdov,0.016852299,72.0,75.0
eawpew,0.9974725,72.0,75.0
reevir1,0.010156539,72.0,75.0
norcar,0.018110245,72.0,75.0
bird1,0.9984419,73.0,76.0
redjun,0.016161932,73.0,76.0
eawpew,0.98312694,73.0,76.0
reevir1,0.012842731,73.0,76.0
norcar,0.024395268,73.0,76.0
bird1,0.6765111,74.0,77.0
redjun,0.011458091,74.0,77.0
bird1,0.6839689,75.0,78.0
bird1,0.73330486,76.0,79.0
reevir1,0.02197583,76.0,79.0
chivir1,0.011685942,76.0,79.0
bird1,0.7834809,77.0,80.0
chivir1,0.012049488,77.0,80.0
rucspa1,0.010146582,77.0,80.0
norcar,0.011629654,77.0,80.0
bird1,0.7979222,78.0,81.0
bkcchi,0.011640847,78.0,81.0
norcar,0.016393218,78.0,81.0
bird1,0.74392337,79.0,82.0
blujay,0.012296229,79.0,82.0
carwre,0.010238745,79.0,82.0
rewbla,0.010415045,79.0,82.0
norcar,0.01705382,79.0,82.0
bird1,0.7788398,80.0,83.0
bird1,0.9990406,81.0,84.0
eawpew,0.99258053,81.0,84.0
reevir1,0.011439544,81.0,84.0
norcar,0.018710922,81.0,84.0
bird1,0.9997642,82.0,85.0
eawpew,0.994989,82.0,85.0
reevir1,0.010622201,82.0,85.0
bkcchi,0.011447701,82.0,85.0
redcro,0.022361826,82.0,85.0
redcro9,0.013232463,82.0,85.0
rucspa1,0.010600474,82.0,85.0
scatan,0.020073947,82.0,85.0
norcar,0.01830524,82.0,85.0
bird1,0.9995459,83.0,86.0
asikoe2,0.012536246,83.0,86.0
eawpew,0.9929103,83.0,86.0
amecro,0.017675865,83.0,86.0
bkcchi,0.011379804,83.0,86.0
redcro,0.01148821,83.0,86.0
scatan,0.022602111,83.0,86.0
norcar,0.019605422,83.0,86.0
bird1,0.9424874,84.0,87.0
thlsch2,0.012537375,84.0,87.0
eawpew,0.31974667,84.0,87.0
blujay,0.020626936,84.0,87.0
carchi,0.037576064,84.0,87.0
bkcchi,0.03172239,84.0,87.0
tuftit,0.015271831,84.0,87.0
rebnut,0.01169803,84.0,87.0
nigwre1,0.01718468,84.0,87.0
wibwre1,0.012160412,84.0,87.0
houwre4,0.0283915,84.0,87.0
carwre,0.012546722,84.0,87.0
woothr,0.014344216,84.0,87.0
amerob,0.0105969785,84.0,87.0
redcro,0.013632642,84.0,87.0
redcro9,0.039801475,84.0,87.0
eastow,0.030866973,84.0,87.0
orcori,0.019502496,84.0,87.0
scatan,0.0145780025,84.0,87.0
norcar,0.017066974,84.0,87.0
bird1,0.69338363,85.0,88.0
bird1,0.7936151,86.0,89.0
redjun,0.010455328,86.0,89.0
eawpew,0.0100466,86.0,89.0
norcar,0.013561205,86.0,89.0
bird1,0.9905182,87.0,90.0
silant1,0.0102618495,87.0,90.0
febant1,0.03921629,87.0,90.0
eawpew,0.39064598,87.0,90.0
grekis,0.0103194425,87.0,90.0
reevir1,0.015826944,87.0,90.0
norcar,0.017390065,87.0,90.0
bird1,0.9995246,88.0,91.0
yebsap,0.010653416,88.0,91.0
pilwoo,0.015344016,88.0,91.0
eawpew,0.99757147,88.0,91.0
grekis,0.012551514,88.0,91.0
reevir1,0.015079568,88.0,91.0
bkcchi,0.010573671,88.0,91.0
tuftit,0.011117587,88.0,91.0
scatan,0.011791198,88.0,91.0
norcar,0.027023714,88.0,91.0
bird1,0.9995911,89.0,92.0
eawpew,0.99805754,89.0,92.0
reevir1,0.01649071,89.0,92.0
scatan,0.013416138,89.0,92.0
norcar,0.018959988,89.0,92.0
bird1,0.99962837,90.0,93.0
eawpew,0.9950195,90.0,93.0
reevir1,0.037248995,90.0,93.0
chivir1,0.010378838,90.0,93.0
carwre,0.012630806,90.0,93.0
amerob,0.012689987,90.0,93.0
balori,0.19148676,90.0,93.0
scatan,0.019186364,90.0,93.0
norcar,0.01793551,90.0,93.0
bird1,0.9549313,91.0,94.0
eawpew,0.32518977,91.0,94.0
reevir1,0.022060346,91.0,94.0
blujay,0.013895791,91.0,94.0
carwre,0.012324964,91.0,94.0
woothr,0.010664991,91.0,94.0
amerob,0.010901073,91.0,94.0
fiespa,0.012592903,91.0,94.0
sonspa,0.013575195,91.0,94.0
boboli,0.16347668,91.0,94.0
altori,0.017032787,91.0,94.0
balori,0.4674257,91.0,94.0
rewbla,0.014925659,91.0,94.0
norcar,0.015193842,91.0,94.0
bird1,0.8921013,92.0,95.0
barswa,0.0108500905,92.0,95.0
amerob,0.010498519,92.0,95.0
sonspa,0.010940774,92.0,95.0
boboli,0.12119441,92.0,95.0
balori,0.37261382,92.0,95.0
rewbla,0.013586463,92.0,95.0
norcar,0.012329229,92.0,95.0
bird1,0.7505385,93.0,96.0
rewbla,0.010249105,93.0,96.0
norcar,0.012554458,93.0,96.0
bird1,0.75003576,94.0,97.0
rewbla,0.010045125,94.0,97.0
norcar,0.012259289,94.0,97.0
bird1,0.7474063,95.0,98.0
orcori,0.01120161,95.0,98.0
norcar,0.011085419,95.0,98.0
bird1,0.71492285,96.0,99.0
reevir1,0.020174881,96.0,99.0
norcar,0.012068587,96.0,99.0
bird1,0.7779578,97.0,100.0
norcar,0.011732233,97.0,100.0
bird1,0.750848,98.0,101.0
reevir1,0.024436677,98.0,101.0
norcar,0.013300745,98.0,101.0
bird1,0.70132715,99.0,102.0
rewbla,0.012006942,99.0,102.0
norcar,0.012597885,99.0,102.0
bird1,0.7158579,100.0,103.0
norcar,0.010282355,100.0,103.0
bird1,0.9998712,101.0,104.0
eawpew,0.9986283,101.0,104.0
reevir1,0.014181923,101.0,104.0
bkcchi,0.010591276,101.0,104.0
scatan,0.020369453,101.0,104.0
norcar,0.020667583,101.0,104.0
bird1,0.99981153,102.0,105.0
eawpew,0.99746823,102.0,105.0
reevir1,0.012396843,102.0,105.0
amecro,0.03292747,102.0,105.0
norcar,0.015421649,102.0,105.0
bird1,0.9990952,103.0,106.0
redjun,0.010584362,103.0,106.0
eawpew,0.987596,103.0,106.0
scatan,0.011827479,103.0,106.0
norcar,0.01522454,103.0,106.0
indbun,0.010903083,103.0,106.0
bird1,0.9331548,104.0,107.0
redjun,0.011769165,104.0,107.0
eawpew,0.4328507,104.0,107.0
blujay,0.011160463,104.0,107.0
bkcchi,0.015688276,104.0,107.0
tuftit,0.012087761,104.0,107.0
wibwre1,0.0146284215,104.0,107.0
fiespa,0.013782012,104.0,107.0
eastow,0.016283257,104.0,107.0
yebcha,0.0105615305,104.0,107.0
norcar,0.01672897,104.0,107.0
bird1,0.7886491,105.0,108.0
reevir1,0.017434487,105.0,108.0
swathr,0.010729027,105.0,108.0
bird1,0.7931558,106.0,109.0
reevir1,0.011667996,106.0,109.0
bird1,0.6993507,107.0,110.0
reevir1,0.017576776,107.0,110.0
purmar,0.012088604,107.0,110.0
carwre,0.010344093,107.0,110.0
amerob,0.011955183,107.0,110.0
rewbla,0.01128701,107.0,110.0
norcar,0.020520179,107.0,110.0
bird1,0.76056725,108.0,111.0
redjun,0.011248256,108.0,111.0
houspa,0.010601465,108.0,111.0
norcar,0.011876253,108.0,111.0
bird1,0.72505826,109.0,112.0
redjun,0.014473867,109.0,112.0
bird1,0.7615374,110.0,113.0
norcar,0.010515438,110.0,113.0
bird1,0.99944353,111.0,114.0
redjun,0.012985882,111.0,114.0
eawpew,0.9958546,111.0,114.0
reevir1,0.01555102,111.0,114.0
tuftit,0.011294664,111.0,114.0
carwre,0.012185693,111.0,114.0
amerob,0.016966434,111.0,114.0
scatan,0.010203226,111.0,114.0
norcar,0.024328012,111.0,114.0
bird1,0.99978256,112.0,115.0
eawpew,0.99689865,112.0,115.0
blujay,0.017415056,112.0,115.0
amecro,0.010108593,112.0,115.0
bkcchi,0.012118354,112.0,115.0
tuftit,0.01017115,112.0,115.0
whbnut,0.04002535,112.0,115.0
scatan,0.013801789,112.0,115.0
norcar,0.01851266,112.0,115.0
bird1,0.99971855,113.0,116.0
eawpew,0.99606866,113.0,116.0
reevir1,0.012084163,113.0,116.0
norcar,0.013925231,113.0,116.0
bird1,0.9622451,114.0,117.0
thlsch2,0.014983166,114.0,117.0
eawpew,0.30042142,114.0,117.0
carchi,0.011008009,114.0,117.0
bkcchi,0.011869289,114.0,117.0
tuftit,0.018991807,114.0,117.0
wibwre1,0.05110106,114.0,117.0
wbwwre1,0.012189022,114.0,117.0
eastow,0.0103475405,114.0,117.0
norcar,0.011294685,114.0,117.0
bird1,0.5151506,115.0,118.0
