species_code,score,start_offset_sec,end_offset_sec
whbnut,0.021783965,5.0,8.0
rebnut,0.04412295,5.0,8.0
herthr,0.042621374,5.0,8.0
woothr,0.022628801,5.0,8.0
amerob,0.016538551,5.0,8.0
rewbla,0.01415236,5.0,8.0
ovenbi1,0.015448222,5.0,8.0
kenwar,0.013367594,5.0,8.0
pinwar,0.032168403,5.0,8.0
btnwar,0.024107004,5.0,8.0
norcar,0.017028013,5.0,8.0
grhtan1,0.03608386,5.0,8.0
bird1,0.99964577,6.0,9.0
redjun,0.010189847,6.0,9.0
yebsap,0.017534636,6.0,9.0
dowwoo,0.014100118,6.0,9.0
buhvir,0.99720496,6.0,9.0
reevir1,0.043676198,6.0,9.0
blujay,0.017189134,6.0,9.0
bkcchi,0.88719064,6.0,9.0
whbnut,0.012631859,6.0,9.0
rebnut,0.013917323,6.0,9.0
winwre3,0.013225224,6.0,9.0
herthr,0.027976759,6.0,9.0
amerob,0.011480275,6.0,9.0
rewbla,0.013303849,6.0,9.0
ovenbi1,0.013080316,6.0,9.0
pinwar,0.010912065,6.0,9.0
btnwar,0.018923994,6.0,9.0
norcar,0.010927598,6.0,9.0
grhtan1,0.09519823,6.0,9.0
swatan1,0.018668285,6.0,9.0
bird1,0.9999223,7.0,10.0
buhvir,0.9995031,7.0,10.0
reevir1,0.03481447,7.0,10.0
blujay,0.025786236,7.0,10.0
carchi,0.030414551,7.0,10.0
bkcchi,0.5393127,7.0,10.0
tuftit,0.012286434,7.0,10.0
whbnut,0.010207975,7.0,10.0
rebnut,0.011754102,7.0,10.0
winwre3,0.01252526,7.0,10.0
herthr,0.031014297,7.0,10.0
amerob,0.01560328,7.0,10.0
rewbla,0.010583872,7.0,10.0
ovenbi1,0.018367274,7.0,10.0
pinwar,0.035285402,7.0,10.0
btnwar,0.032063734,7.0,10.0
canwar,0.010689939,7.0,10.0
norcar,0.012209093,7.0,10.0
grhtan1,0.1512442,7.0,10.0
swatan1,0.017142773,7.0,10.0
bird1,0.9996156,8.0,11.0
buhvir,0.99472487,8.0,11.0
reevir1,0.022439918,8.0,11.0
blujay,0.019222012,8.0,11.0
carchi,0.056038972,8.0,11.0
bkcchi,0.6220091,8.0,11.0
tuftit,0.01928748,8.0,11.0
whbnut,0.010944202,8.0,11.0
rebnut,0.010266262,8.0,11.0
herthr,0.024332635,8.0,11.0
woothr,0.010727756,8.0,11.0
amerob,0.015478165,8.0,11.0
rewbla,0.010586465,8.0,11.0
ovenbi1,0.013633533,8.0,11.0
kenwar,0.011673254,8.0,11.0
pinwar,0.027456459,8.0,11.0
btnwar,0.019226948,8.0,11.0
norcar,0.021172486,8.0,11.0
grhtan1,0.054650236,8.0,11.0
bird1,0.9997564,9.0,12.0
chbant1,0.023279887,9.0,12.0
buhvir,0.9867963,9.0,12.0
reevir1,0.024628524,9.0,12.0
blujay,0.011508106,9.0,12.0
carchi,0.011121609,9.0,12.0
bkcchi,0.055444013,9.0,12.0
tuftit,0.067518644,9.0,12.0
winwre3,0.011550504,9.0,12.0
herthr,0.018424323,9.0,12.0
amerob,0.011164631,9.0,12.0
daejun,0.014969625,9.0,12.0
rewbla,0.010530935,9.0,12.0
ovenbi1,0.027556006,9.0,12.0
btbwar,0.012265348,9.0,12.0
pinwar,0.025150355,9.0,12.0
btnwar,0.017333576,9.0,12.0
norcar,0.015317915,9.0,12.0
grhtan1,0.038911358,9.0,12.0
bird1,0.99931955,10.0,13.0
chbant1,0.023053272,10.0,13.0
yetvir,0.011592547,10.0,13.0
buhvir,0.8740091,10.0,13.0
reevir1,0.050680816,10.0,13.0
blujay,0.011897039,10.0,13.0
carchi,0.011382199,10.0,13.0
bkcchi,0.070093915,10.0,13.0
tuftit,0.04598024,10.0,13.0
andsol1,0.019564323,10.0,13.0
herthr,0.011558432,10.0,13.0
amerob,0.015270233,10.0,13.0
paethr1,0.017036453,10.0,13.0
daejun,0.028123843,10.0,13.0
rewbla,0.011723742,10.0,13.0
ovenbi1,0.015753115,10.0,13.0
pinwar,0.01955361,10.0,13.0
scatan,0.010055074,10.0,13.0
norcar,0.016506953,10.0,13.0
bird1,0.927119,11.0,14.0
strcuc1,0.026574388,11.0,14.0
chbant1,0.1524932,11.0,14.0
swtman1,0.014756526,11.0,14.0
goftyr1,0.010209918,11.0,14.0
scbwre1,0.026687797,11.0,14.0
houwre4,0.011831359,11.0,14.0
bird1,0.4619596,12.0,15.0
