species_code,score,start_offset_sec,end_offset_sec
easmea,0.19057772,9.0,12.0
rewbla,0.058153644,9.0,12.0
botgra,0.016167875,9.0,12.0
norcar,0.04457114,9.0,12.0
bird1,0.99931467,10.0,13.0
bbwduc,0.07479687,10.0,13.0
limpki,0.06024963,10.0,13.0
killde,0.5197928,10.0,13.0
blujay,0.013764233,10.0,13.0
rucspa1,0.014660032,10.0,13.0
easmea,0.28981417,10.0,13.0
rewbla,0.037680548,10.0,13.0
botgra,0.015451811,10.0,13.0
norcar,0.021577258,10.0,13.0
bird1,0.9997918,11.0,14.0
bbwduc,0.47283775,11.0,14.0
killde,0.76992184,11.0,14.0
lesyel,0.01480014,11.0,14.0
amecro,0.010125645,11.0,14.0
normoc,0.08716388,11.0,14.0
amerob,0.03954481,11.0,14.0
eastow,0.01597681,11.0,14.0
rewbla,0.052295726,11.0,14.0
botgra,0.012268375,11.0,14.0
sumtan,0.028783973,11.0,14.0
scatan,0.20952591,11.0,14.0
norcar,0.0384859,11.0,14.0
bird1,0.9994734,12.0,15.0
bbwduc,0.0378502,12.0,15.0
killde,0.27765685,12.0,15.0
lesyel,0.048946716,12.0,15.0
greyel,0.3088129,12.0,15.0
ferant1,0.012865576,12.0,15.0
tuftit,0.01165296,12.0,15.0
normoc,0.09420319,12.0,15.0
veery,0.042696748,12.0,15.0
rewbla,0.07842426,12.0,15.0
sumtan,0.020086218,12.0,15.0
scatan,0.64179957,12.0,15.0
westan,0.02666902,12.0,15.0
norcar,0.036874987,12.0,15.0
bird1,0.99970937,13.0,16.0
bbwduc,0.025787083,13.0,16.0
killde,0.059813194,13.0,16.0
lesyel,0.01610237,13.0,16.0
greyel,0.7949443,13.0,16.0
royter1,0.012332795,13.0,16.0
caskin,0.015941937,13.0,16.0
tuftit,0.010076256,13.0,16.0
normoc,0.02912762,13.0,16.0
veery,0.08571362,13.0,16.0
amegfi,0.011064744,13.0,16.0
rucspa1,0.0119496705,13.0,16.0
rewbla,0.037647177,13.0,16.0
scatan,0.71784824,13.0,16.0
westan,0.03998481,13.0,16.0
norcar,0.015342432,13.0,16.0
bird1,0.9999159,14.0,17.0
moudov,0.013148171,14.0,17.0
bkbplo,0.010490264,14.0,17.0
killde,0.050306614,14.0,17.0
whimbr,0.012217004,14.0,17.0
solsan,0.016573023,14.0,17.0
lesyel,0.054854292,14.0,17.0
greyel,0.9968913,14.0,17.0
comblh1,0.012686989,14.0,17.0
amekes,0.010215876,14.0,17.0
batfal1,0.01592011,14.0,17.0
barant1,0.010169927,14.0,17.0
rucant1,0.015510636,14.0,17.0
ducfly,0.010969015,14.0,17.0
caskin,0.012826135,14.0,17.0
tuftit,0.019242804,14.0,17.0
rewbla,0.20080145,14.0,17.0
norcar,0.026576364,14.0,17.0
bird1,0.99980545,15.0,18.0
bbwduc,0.021729317,15.0,18.0
moudov,0.0256107,15.0,18.0
bkbplo,0.1844605,15.0,18.0
amgplo,0.012554404,15.0,18.0
killde,0.08118553,15.0,18.0
lesyel,0.06095957,15.0,18.0
willet1,0.012433162,15.0,18.0
greyel,0.99207145,15.0,18.0
leasan,0.010614877,15.0,18.0
marmur,0.033545293,15.0,18.0
reshaw,0.010471931,15.0,18.0
caskin,0.0109311445,15.0,18.0
tuftit,0.02889525,15.0,18.0
marwre,0.01432694,15.0,18.0
normoc,0.026290866,15.0,18.0
bohwax,0.03170237,15.0,18.0
easmea,0.011313642,15.0,18.0
rewbla,0.28966698,15.0,18.0
norcar,0.011775334,15.0,18.0
bird1,0.9997547,16.0,19.0
moudov,0.02693003,16.0,19.0
bkbplo,0.03204771,16.0,19.0
amgplo,0.022428494,16.0,19.0
killde,0.6273835,16.0,19.0
whimbr,0.029450996,16.0,19.0
shbdow,0.013357549,16.0,19.0
lesyel,0.04926447,16.0,19.0
greyel,0.676725,16.0,19.0
tuftit,0.017178293,16.0,19.0
sonspa,0.010390668,16.0,19.0
rewbla,0.07878033,16.0,19.0
norcar,0.014023385,16.0,19.0
bird1,0.9999774,17.0,20.0
bkbplo,0.04268327,17.0,20.0
amgplo,0.044495232,17.0,20.0
killde,0.6356863,17.0,20.0
semplo,0.037954967,17.0,20.0
shbdow,0.011810872,17.0,20.0
lesyel,0.10556011,17.0,20.0
greyel,0.39004046,17.0,20.0
leasan,0.017695483,17.0,20.0
semsan,0.017685164,17.0,20.0
osprey,0.013318216,17.0,20.0
tuftit,0.040007066,17.0,20.0
amerob,0.07695684,17.0,20.0
rucspa1,0.01072417,17.0,20.0
sonspa,0.019465895,17.0,20.0
rewbla,0.025289375,17.0,20.0
scatan,0.24145009,17.0,20.0
norcar,0.0185751,17.0,20.0
bird1,0.9999564,18.0,21.0
bkbplo,0.019192386,18.0,21.0
amgplo,0.014701312,18.0,21.0
killde,0.5249582,18.0,21.0
semplo,0.012076747,18.0,21.0
whimbr,0.016661484,18.0,21.0
lesyel,0.11577109,18.0,21.0
willet1,0.011204424,18.0,21.0
greyel,0.067255266,18.0,21.0
leasan,0.015760496,18.0,21.0
semsan,0.03153012,18.0,21.0
osprey,0.026680421,18.0,21.0
tuftit,0.01593386,18.0,21.0
amerob,0.010440538,18.0,21.0
rucspa1,0.012241742,18.0,21.0
orcori,0.010711844,18.0,21.0
rewbla,0.01655247,18.0,21.0
scatan,0.61527157,18.0,21.0
westan,0.019482702,18.0,21.0
norcar,0.019574426,18.0,21.0
bird1,0.99936205,19.0,22.0
bkbplo,0.026981585,19.0,22.0
semplo,0.01449475,19.0,22.0
lesyel,0.01042909,19.0,22.0
greyel,0.021273399,19.0,22.0
leasan,0.010420793,19.0,22.0
semsan,0.02448619,19.0,22.0
osprey,0.012140528,19.0,22.0
reevir1,0.011105719,19.0,22.0
tuftit,0.046306796,19.0,22.0
normoc,0.014359931,19.0,22.0
amerob,0.02260888,19.0,22.0
houspa,0.019070318,19.0,22.0
rucspa1,0.011768956,19.0,22.0
orcori,0.015635502,19.0,22.0
rewbla,0.013019908,19.0,22.0
sumtan,0.018059053,19.0,22.0
scatan,0.684962,19.0,22.0
westan,0.01095738,19.0,22.0
norcar,0.029409774,19.0,22.0
bird1,0.99930733,20.0,23.0
bkbplo,0.077888675,20.0,23.0
killde,0.017242294,20.0,23.0
semplo,0.034339875,20.0,23.0
lesyel,0.019449862,20.0,23.0
willet1,0.010728648,20.0,23.0
greyel,0.6466682,20.0,23.0
leasan,0.011706175,20.0,23.0
semsan,0.031311296,20.0,23.0
osprey,0.077636845,20.0,23.0
caskin,0.012767515,20.0,23.0
tuftit,0.029513631,20.0,23.0
normoc,0.034095697,20.0,23.0
amerob,0.013715629,20.0,23.0
houspa,0.024087481,20.0,23.0
houfin,0.012837477,20.0,23.0
rewbla,0.030557338,20.0,23.0
scatan,0.14175674,20.0,23.0
norcar,0.01902934,20.0,23.0
bird1,0.999661,21.0,24.0
bkbplo,0.030675964,21.0,24.0
amgplo,0.03041774,21.0,24.0
killde,0.10230764,21.0,24.0
semplo,0.031165162,21.0,24.0
whimbr,0.0228656,21.0,24.0
lesyel,0.037696216,21.0,24.0
willet1,0.026777755,21.0,24.0
greyel,0.76214737,21.0,24.0
semsan,0.020099107,21.0,24.0
reshaw,0.013431818,21.0,24.0
blujay,0.102738716,21.0,24.0
tuftit,0.021300668,21.0,24.0
carwre,0.021107698,21.0,24.0
normoc,0.03804101,21.0,24.0
easblu,0.0121260295,21.0,24.0
easmea,0.010487869,21.0,24.0
rewbla,0.08449718,21.0,24.0
norcar,0.016832324,21.0,24.0
bird1,0.99756116,22.0,25.0
strcuc1,0.016769333,22.0,25.0
amgplo,0.010380214,22.0,25.0
killde,0.16993216,22.0,25.0
greyel,0.017452009,22.0,25.0
miskit,0.028664788,22.0,25.0
brwhaw,0.013329336,22.0,25.0
blujay,0.12041493,22.0,25.0
amecro,0.010899875,22.0,25.0
tuftit,0.071990475,22.0,25.0
lobgna5,0.0129776895,22.0,25.0
carwre,0.06991433,22.0,25.0
grycat,0.011177335,22.0,25.0
brnthr,0.010103417,22.0,25.0
normoc,0.12506875,22.0,25.0
casspa,0.021240927,22.0,25.0
fiespa,0.030547818,22.0,25.0
whtspa,0.02957251,22.0,25.0
sonspa,0.050234836,22.0,25.0
eastow,0.033365842,22.0,25.0
easmea,0.12513615,22.0,25.0
balori,0.019816652,22.0,25.0
rewbla,0.354542,22.0,25.0
norcar,0.014709659,22.0,25.0
bird1,0.9996617,23.0,26.0
bbwduc,0.011205703,23.0,26.0
amgplo,0.018999461,23.0,26.0
killde,0.029271515,23.0,26.0
lesyel,0.015392699,23.0,26.0
willet1,0.014654094,23.0,26.0
greyel,0.84650797,23.0,26.0
royter1,0.015662348,23.0,26.0
blujay,0.085244805,23.0,26.0
amecro,0.014005806,23.0,26.0
tuftit,0.011922232,23.0,26.0
normoc,0.12055206,23.0,26.0
amerob,0.06688741,23.0,26.0
whtspa,0.013076118,23.0,26.0
seaspa,0.011098747,23.0,26.0
sonspa,0.0102654,23.0,26.0
rewbla,0.61189455,23.0,26.0
botgra,0.014555072,23.0,26.0
norcar,0.012005174,23.0,26.0
bird1,0.9997761,24.0,27.0
greyel,0.22025867,24.0,27.0
rethaw,0.011331177,24.0,27.0
amecro,0.072606556,24.0,27.0
tuftit,0.026557682,24.0,27.0
yebpri1,0.014834005,24.0,27.0
normoc,0.598341,24.0,27.0
amerob,0.02690223,24.0,27.0
houspa,0.011593641,24.0,27.0
fiespa,0.01975744,24.0,27.0
whtspa,0.0187785,24.0,27.0
sonspa,0.011987059,24.0,27.0
rewbla,0.08406554,24.0,27.0
sumtan,0.67933774,24.0,27.0
scatan,0.051660903,24.0,27.0
norcar,0.014306659,24.0,27.0
bird1,0.99986655,25.0,28.0
killde,0.031823,25.0,28.0
greyel,0.558574,25.0,28.0
osprey,0.012412995,25.0,28.0
rethaw,0.012397264,25.0,28.0
amecro,0.040493786,25.0,28.0
tuftit,0.026271716,25.0,28.0
normoc,0.076778404,25.0,28.0
amerob,0.02692585,25.0,28.0
houspa,0.010208611,25.0,28.0
eastow,0.010639378,25.0,28.0
orcori,0.015162681,25.0,28.0
rewbla,0.062303018,25.0,28.0
sumtan,0.33890495,25.0,28.0
scatan,0.2520921,25.0,28.0
norcar,0.017536491,25.0,28.0
bird1,0.9999302,26.0,29.0
killde,0.35979325,26.0,29.0
greyel,0.775048,26.0,29.0
ferant1,0.011444917,26.0,29.0
blujay,0.012231547,26.0,29.0
tuftit,0.014213444,26.0,29.0
carwre,0.010053974,26.0,29.0
brnthr,0.0137679875,26.0,29.0
normoc,0.033441804,26.0,29.0
rucspa1,0.010873923,26.0,29.0
eastow,0.01116392,26.0,29.0
rewbla,0.02142656,26.0,29.0
sumtan,0.08555456,26.0,29.0
scatan,0.77720445,26.0,29.0
westan,0.012991489,26.0,29.0
norcar,0.027609415,26.0,29.0
bird1,0.9999387,27.0,30.0
killde,0.2523559,27.0,30.0
whimbr,0.017235354,27.0,30.0
lesyel,0.027854946,27.0,30.0
greyel,0.99481213,27.0,30.0
normoc,0.010628661,27.0,30.0
rucspa1,0.011971523,27.0,30.0
easmea,0.010306545,27.0,30.0
rewbla,0.03385495,27.0,30.0
norcar,0.020221882,27.0,30.0
bird1,0.9998271,28.0,31.0
bkbplo,0.01363073,28.0,31.0
killde,0.2580132,28.0,31.0
whimbr,0.027283488,28.0,31.0
lesyel,0.041196395,28.0,31.0
greyel,0.97913206,28.0,31.0
semsan,0.013629436,28.0,31.0
tuftit,0.017741593,28.0,31.0
carwre,0.037941992,28.0,31.0
normoc,0.024174342,28.0,31.0
eastow,0.016005212,28.0,31.0
orcori,0.020429226,28.0,31.0
rewbla,0.7615667,28.0,31.0
norcar,0.013888116,28.0,31.0
bird1,0.99997586,29.0,32.0
bbwduc,0.033599403,29.0,32.0
killde,0.60190594,29.0,32.0
whimbr,0.14729957,29.0,32.0
solsan,0.010502038,29.0,32.0
lesyel,0.016169166,29.0,32.0
greyel,0.99924546,29.0,32.0
leasan,0.010155996,29.0,32.0
whtkin2,0.019719074,29.0,32.0
amerob,0.010269334,29.0,32.0
whtspa,0.0130058965,29.0,32.0
easmea,0.02682917,29.0,32.0
rewbla,0.65221506,29.0,32.0
bird1,0.99990577,30.0,33.0
amgplo,0.014347715,30.0,33.0
killde,0.6122206,30.0,33.0
whimbr,0.011969464,30.0,33.0
lesyel,0.01869588,30.0,33.0
greyel,0.8644478,30.0,33.0
leasan,0.010493348,30.0,33.0
amerob,0.016901668,30.0,33.0
foxspa,0.024070589,30.0,33.0
whtspa,0.09631977,30.0,33.0
sonspa,0.013450205,30.0,33.0
orcori,0.07100705,30.0,33.0
rewbla,0.1550302,30.0,33.0
scatan,0.0154159,30.0,33.0
norcar,0.013011345,30.0,33.0
bird1,0.99975127,31.0,34.0
amgplo,0.012754648,31.0,34.0
killde,0.014067852,31.0,34.0
whimbr,0.010044519,31.0,34.0
greyel,0.4847842,31.0,34.0
tuftit,0.010286602,31.0,34.0
normoc,0.023094602,31.0,34.0
houspa,0.010729528,31.0,34.0
foxspa,0.13962051,31.0,34.0
whtspa,0.024384022,31.0,34.0
sonspa,0.017864645,31.0,34.0
sumtan,0.49044046,31.0,34.0
scatan,0.08751752,31.0,34.0
norcar,0.030499984,31.0,34.0
bird1,0.9998179,32.0,35.0
greyel,0.04993893,32.0,35.0
taihwa1,0.027523922,32.0,35.0
normoc,0.038726956,32.0,35.0
amerob,0.023316778,32.0,35.0
houspa,0.010632889,32.0,35.0
foxspa,0.12424847,32.0,35.0
whtspa,0.029058289,32.0,35.0
sonspa,0.01113435,32.0,35.0
sumtan,0.5185405,32.0,35.0
scatan,0.19413675,32.0,35.0
norcar,0.017526364,32.0,35.0
bird1,0.99996066,33.0,36.0
killde,0.89651084,33.0,36.0
whimbr,0.017005617,33.0,36.0
lesyel,0.011385568,33.0,36.0
greyel,0.79131067,33.0,36.0
grcfly,0.014897866,33.0,36.0
amecro,0.75271875,33.0,36.0
brnthr,0.040688906,33.0,36.0
normoc,0.02719499,33.0,36.0
amerob,0.04235868,33.0,36.0
rewbla,0.014140735,33.0,36.0
sumtan,0.26808408,33.0,36.0
norcar,0.027382307,33.0,36.0
bird1,0.9999821,34.0,37.0
killde,0.9596427,34.0,37.0
lesyel,0.011876181,34.0,37.0
greyel,0.9448218,34.0,37.0
leasan,0.017845495,34.0,37.0
pecsan,0.013893387,34.0,37.0
amecro,0.8784222,34.0,37.0
rewbla,0.020111887,34.0,37.0
bird1,0.9999888,35.0,38.0
killde,0.98859346,35.0,38.0
whimbr,0.028181938,35.0,38.0
lesyel,0.034049205,35.0,38.0
greyel,0.9943058,35.0,38.0
leasan,0.013116574,35.0,38.0
amecro,0.88190496,35.0,38.0
rewbla,0.01646707,35.0,38.0
bird1,0.9999648,36.0,39.0
bbwduc,0.06692607,36.0,39.0
killde,0.90143615,36.0,39.0
whimbr,0.025479956,36.0,39.0
solsan,0.023582902,36.0,39.0
lesyel,0.09594717,36.0,39.0
greyel,0.8810768,36.0,39.0
leasan,0.023152381,36.0,39.0
aldfly,0.01665754,36.0,39.0
trokin,0.064485006,36.0,39.0
amecro,0.7815785,36.0,39.0
fiscro,0.011709194,36.0,39.0
tuftit,0.011760274,36.0,39.0
rewbla,0.04799794,36.0,39.0
scatan,0.024082694,36.0,39.0
whcsee1,0.011603245,36.0,39.0
bird1,0.9997232,37.0,40.0
bbwduc,0.03233339,37.0,40.0
killde,0.84705013,37.0,40.0
whimbr,0.011819479,37.0,40.0
solsan,0.016032796,37.0,40.0
lesyel,0.032861147,37.0,40.0
greyel,0.55050105,37.0,40.0
ferant1,0.010836097,37.0,40.0
trokin,0.023471115,37.0,40.0
yebpri1,0.035456527,37.0,40.0
vitpar1,0.017990708,37.0,40.0
normoc,0.025810286,37.0,40.0
eastow,0.025447635,37.0,40.0
easmea,0.023581918,37.0,40.0
orcori,0.026910987,37.0,40.0
rewbla,0.1947689,37.0,40.0
grtgra,0.010935657,37.0,40.0
sumtan,0.01126755,37.0,40.0
scatan,0.099738136,37.0,40.0
norcar,0.012116517,37.0,40.0
whcsee1,0.022944734,37.0,40.0
bird1,0.9998933,38.0,41.0
bbwduc,0.10078047,38.0,41.0
moudov,0.017645331,38.0,41.0
killde,0.65663105,38.0,41.0
lesyel,0.013930727,38.0,41.0
greyel,0.099355966,38.0,41.0
osprey,0.076580994,38.0,41.0
trokin,0.05090672,38.0,41.0
tuftit,0.012831116,38.0,41.0
brnthr,0.018660689,38.0,41.0
normoc,0.13297814,38.0,41.0
rucspa1,0.010645703,38.0,41.0
easmea,0.012000819,38.0,41.0
rewbla,0.11130651,38.0,41.0
botgra,0.015250448,38.0,41.0
sumtan,0.67474324,38.0,41.0
scatan,0.1775421,38.0,41.0
westan,0.015760275,38.0,41.0
norcar,0.014103632,38.0,41.0
bird1,0.99993837,39.0,42.0
killde,0.041773405,39.0,42.0
tuftit,0.013626699,39.0,42.0
yebpri1,0.020073926,39.0,42.0
brnthr,0.011731364,39.0,42.0
normoc,0.04631006,39.0,42.0
veery,0.029888095,39.0,42.0
houfin,0.012356171,39.0,42.0
fiespa,0.010502374,39.0,42.0
rucspa1,0.010104185,39.0,42.0
sumtan,0.14489521,39.0,42.0
scatan,0.8694949,39.0,42.0
westan,0.02313287,39.0,42.0
norcar,0.0171836,39.0,42.0
bird1,0.9999748,40.0,43.0
killde,0.6043464,40.0,43.0
tuftit,0.013049414,40.0,43.0
carwre,0.022422044,40.0,43.0
brnthr,0.016277881,40.0,43.0
normoc,0.08549518,40.0,43.0
casspa,0.020221457,40.0,43.0
rucspa1,0.013230539,40.0,43.0
sonspa,0.06384945,40.0,43.0
orcori,0.02260611,40.0,43.0
rewbla,0.025865287,40.0,43.0
gycyel,0.034422312,40.0,43.0
sumtan,0.08569135,40.0,43.0
scatan,0.53278804,40.0,43.0
westan,0.033119164,40.0,43.0
flctan,0.01304333,40.0,43.0
norcar,0.041924644,40.0,43.0
blugrb1,0.01735237,40.0,43.0
bird1,0.99977297,41.0,44.0
killde,0.8922666,41.0,44.0
carwre,0.23490153,41.0,44.0
normoc,0.10170187,41.0,44.0
purfin,0.034891568,41.0,44.0
casspa,0.010512859,41.0,44.0
rucspa1,0.011401649,41.0,44.0
orcori,0.06697744,41.0,44.0
balori,0.011892795,41.0,44.0
rewbla,0.048936613,41.0,44.0
sumtan,0.013105375,41.0,44.0
scatan,0.02522366,41.0,44.0
norcar,0.060705785,41.0,44.0
robgro,0.03390572,41.0,44.0
bird1,0.9984119,42.0,45.0
killde,0.98314553,42.0,45.0
leasan,0.017702313,42.0,45.0
herthr,0.010372072,42.0,45.0
orcori,0.022182325,42.0,45.0
rewbla,0.21977058,42.0,45.0
scatan,0.021482782,42.0,45.0
norcar,0.044319764,42.0,45.0
bird1,0.99983895,43.0,46.0
amgplo,0.02899005,43.0,46.0
killde,0.75337,43.0,46.0
leasan,0.014561818,43.0,46.0
semsan,0.017016685,43.0,46.0
eawpew,0.015209247,43.0,46.0
carwre,0.042661764,43.0,46.0
normoc,0.054983616,43.0,46.0
veery,0.10367332,43.0,46.0
woothr,0.014348119,43.0,46.0
houspa,0.010599303,43.0,46.0
eastow,0.3024197,43.0,46.0
orcori,0.05106062,43.0,46.0
rewbla,0.39668483,43.0,46.0
sumtan,0.017597942,43.0,46.0
scatan,0.1663182,43.0,46.0
norcar,0.027802538,43.0,46.0
robgro,0.015486895,43.0,46.0
blugrb1,0.020401,43.0,46.0
bird1,0.999768,44.0,47.0
killde,0.5552154,44.0,47.0
semplo,0.010898147,44.0,47.0
lesyel,0.043675646,44.0,47.0
greyel,0.013405596,44.0,47.0
leasan,0.024446093,44.0,47.0
pecsan,0.011831214,44.0,47.0
semsan,0.030599952,44.0,47.0
eawpew,0.010353924,44.0,47.0
vitpar1,0.015076975,44.0,47.0
normoc,0.06870157,44.0,47.0
veery,0.20923297,44.0,47.0
eastow,0.044814046,44.0,47.0
orcori,0.03596104,44.0,47.0
rewbla,0.3037593,44.0,47.0
comyel,0.018470477,44.0,47.0
sumtan,0.04546937,44.0,47.0
scatan,0.21386692,44.0,47.0
norcar,0.015849749,44.0,47.0
blugrb1,0.010946173,44.0,47.0
bird1,0.9999403,45.0,48.0
bbwduc,0.016279187,45.0,48.0
amgplo,0.035887614,45.0,48.0
killde,0.1262254,45.0,48.0
greyel,0.011773637,45.0,48.0
blujay,0.015388675,45.0,48.0
tuftit,0.012108142,45.0,48.0
normoc,0.03978655,45.0,48.0
veery,0.025382109,45.0,48.0
amerob,0.0111594265,45.0,48.0
eastow,0.021354752,45.0,48.0
sumtan,0.4479615,45.0,48.0
scatan,0.5004365,45.0,48.0
norcar,0.018894969,45.0,48.0
bird1,0.9997685,46.0,49.0
bkbplo,0.020709014,46.0,49.0
amgplo,0.023587076,46.0,49.0
semplo,0.016822778,46.0,49.0
greyel,0.017189756,46.0,49.0
semsan,0.05354626,46.0,49.0
taibar2,0.018720215,46.0,49.0
yetvir,0.01171186,46.0,49.0
blujay,0.012265741,46.0,49.0
amecro,0.46105716,46.0,49.0
fiscro,0.011244534,46.0,49.0
tuftit,0.012476849,46.0,49.0
carwre,0.010424023,46.0,49.0
normoc,0.07000813,46.0,49.0
casspa,0.013873717,46.0,49.0
fiespa,0.013179235,46.0,49.0
seaspa,0.025907455,46.0,49.0
rewbla,0.013207967,46.0,49.0
sumtan,0.039222006,46.0,49.0
scatan,0.16597983,46.0,49.0
norcar,0.018397693,46.0,49.0
bird1,0.9994603,47.0,50.0
bkbplo,0.04382952,47.0,50.0
amgplo,0.0391613,47.0,50.0
greyel,0.010342492,47.0,50.0
semsan,0.014903732,47.0,50.0
eawpew,0.010571675,47.0,50.0
yetvir,0.011207178,47.0,50.0
amecro,0.30305687,47.0,50.0
fiscro,0.012150059,47.0,50.0
tuftit,0.020257412,47.0,50.0
normoc,0.02064865,47.0,50.0
seaspa,0.017033217,47.0,50.0
rewbla,0.022703014,47.0,50.0
gycyel,0.011677221,47.0,50.0
scatan,0.80691564,47.0,50.0
westan,0.010533965,47.0,50.0
norcar,0.016340604,47.0,50.0
bird1,0.97967416,48.0,51.0
killde,0.098822095,48.0,51.0
blujay,0.010770181,48.0,51.0
amecro,0.61711997,48.0,51.0
easmea,0.07305467,48.0,51.0
rewbla,0.107201,48.0,51.0
norcar,0.013843265,48.0,51.0
bird1,0.9994593,49.0,52.0
killde,0.041130636,49.0,52.0
rewlap1,0.054716803,49.0,52.0
greyel,0.95498437,49.0,52.0
dowwoo,0.019952463,49.0,52.0
rewbla,0.060777117,49.0,52.0
norcar,0.02117225,49.0,52.0
whcsee1,0.0112549625,49.0,52.0
bird1,0.99947894,50.0,53.0
killde,0.08916784,50.0,53.0
rewlap1,0.016306631,50.0,53.0
greyel,0.9857501,50.0,53.0
batfal1,0.044889733,50.0,53.0
houwre4,0.010504068,50.0,53.0
rewbla,0.061866257,50.0,53.0
norcar,0.031169789,50.0,53.0
bird1,0.999993,51.0,54.0
killde,0.3854867,51.0,54.0
rewlap1,0.010738935,51.0,54.0
greyel,0.99988526,51.0,54.0
rucspa1,0.010076893,51.0,54.0
rewbla,0.023000482,51.0,54.0
norcar,0.013469162,51.0,54.0
bird1,0.99954414,52.0,55.0
killde,0.66400987,52.0,55.0
lesyel,0.037133444,52.0,55.0
greyel,0.9952728,52.0,55.0
leasan,0.01042393,52.0,55.0
rewbla,0.020408973,52.0,55.0
bird1,0.9985357,53.0,56.0
amgplo,0.011637902,53.0,56.0
killde,0.45675558,53.0,56.0
lesyel,0.04252713,53.0,56.0
greyel,0.9668044,53.0,56.0
leasan,0.011824804,53.0,56.0
royter1,0.0132438615,53.0,56.0
treswa,0.013850896,53.0,56.0
rewbla,0.014503266,53.0,56.0
bird1,0.9250819,54.0,57.0
lesyel,0.077350505,54.0,57.0
greyel,0.12183403,54.0,57.0
woolar1,0.011092683,54.0,57.0
yebpri1,0.011361463,54.0,57.0
ruckin,0.06811524,54.0,57.0
normoc,0.06938123,54.0,57.0
