species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9772511,8.0,11.0
grekis,0.020591045,8.0,11.0
yetvir,0.015522093,8.0,11.0
buhvir,0.010179003,8.0,11.0
reevir1,0.677082,8.0,11.0
amecro,0.010709084,8.0,11.0
amerob,0.011572943,8.0,11.0
scatan,0.011612118,8.0,11.0
norcar,0.012139952,8.0,11.0
bird1,0.9943251,9.0,12.0
brwhaw,0.044526845,9.0,12.0
eawpew,0.02656778,9.0,12.0
grekis,0.018946432,9.0,12.0
reevir1,0.93221074,9.0,12.0
yegvir,0.017310247,9.0,12.0
blujay,0.019783115,9.0,12.0
amecro,0.020147555,9.0,12.0
carchi,0.012654096,9.0,12.0
carwre,0.019080922,9.0,12.0
woothr,0.010364644,9.0,12.0
amerob,0.0124670835,9.0,12.0
yebcha,0.013148388,9.0,12.0
rewbla,0.011084646,9.0,12.0
norcar,0.012614285,9.0,12.0
bird1,0.9957434,10.0,13.0
grekis,0.015778799,10.0,13.0
reevir1,0.98309016,10.0,13.0
blujay,0.011376705,10.0,13.0
amecro,0.013926272,10.0,13.0
rewbla,0.011097842,10.0,13.0
norcar,0.01177296,10.0,13.0
bird1,0.986923,11.0,14.0
reevir1,0.89405364,11.0,14.0
yegvir,0.019467682,11.0,14.0
amecro,0.027722018,11.0,14.0
carchi,0.015317858,11.0,14.0
rewbla,0.023973893,11.0,14.0
bird1,0.9930196,12.0,15.0
whttou1,0.013707795,12.0,15.0
orcpar,0.02266414,12.0,15.0
orfpar,0.013549589,12.0,15.0
amaant2,0.041841265,12.0,15.0
yectyr1,0.010687737,12.0,15.0
gramou1,0.011433171,12.0,15.0
grekis,0.020682765,12.0,15.0
whevir,0.030355647,12.0,15.0
reevir1,0.46579942,12.0,15.0
yegvir,0.39051655,12.0,15.0
bkwvir,0.04999004,12.0,15.0
rewbla,0.017672602,12.0,15.0
norcar,0.013665387,12.0,15.0
bird1,0.9994379,13.0,16.0
eawpew,0.96529716,13.0,16.0
reevir1,0.3807719,13.0,16.0
chivir1,0.010741546,13.0,16.0
amecro,0.027252208,13.0,16.0
bkcchi,0.011710453,13.0,16.0
tuftit,0.019619904,13.0,16.0
amerob,0.011498444,13.0,16.0
rewbla,0.017673066,13.0,16.0
scatan,0.023651257,13.0,16.0
norcar,0.018320238,13.0,16.0
bird1,0.9997035,14.0,17.0
gilbar1,0.013280096,14.0,17.0
eawpew,0.9830912,14.0,17.0
wesfly,0.010066638,14.0,17.0
reevir1,0.093460344,14.0,17.0
amecro,0.014622911,14.0,17.0
bkcchi,0.013037444,14.0,17.0
tuftit,0.040340483,14.0,17.0
carwre,0.01238375,14.0,17.0
amerob,0.015876554,14.0,17.0
rewbla,0.012177918,14.0,17.0
scatan,0.031723466,14.0,17.0
norcar,0.02912957,14.0,17.0
bird1,0.99915487,15.0,18.0
eawpew,0.99058235,15.0,18.0
yetvir,0.013862802,15.0,18.0
reevir1,0.27222386,15.0,18.0
amecro,0.033177108,15.0,18.0
tuftit,0.02449478,15.0,18.0
amerob,0.024392353,15.0,18.0
scatan,0.021138117,15.0,18.0
norcar,0.0139500685,15.0,18.0
bird1,0.9931038,16.0,19.0
brwhaw,0.10748926,16.0,19.0
eawpew,0.16693205,16.0,19.0
yetvir,0.036115125,16.0,19.0
reevir1,0.1987473,16.0,19.0
carchi,0.029992348,16.0,19.0
tuftit,0.034656215,16.0,19.0
moutai2,0.018347733,16.0,19.0
carwre,0.020864798,16.0,19.0
woothr,0.010636081,16.0,19.0
amerob,0.08899214,16.0,19.0
fiespa,0.030041473,16.0,19.0
sonspa,0.01960139,16.0,19.0
eastow,0.04772904,16.0,19.0
rewbla,0.012243454,16.0,19.0
swawar,0.011426254,16.0,19.0
prawar,0.028407723,16.0,19.0
btnwar,0.08627449,16.0,19.0
scatan,0.026893286,16.0,19.0
norcar,0.013170865,16.0,19.0
indbun,0.025711263,16.0,19.0
bird1,0.6156536,17.0,20.0
reevir1,0.012447978,17.0,20.0
carwre,0.013302803,17.0,20.0
clcrob,0.010665021,17.0,20.0
norcar,0.024130788,17.0,20.0
