species_code,score,start_offset_sec,end_offset_sec
whtspa,0.037841205,5.0,8.0
eastow,0.01095721,5.0,8.0
rewbla,0.023399798,5.0,8.0
bnhcow,0.03883047,5.0,8.0
btnwar,0.010182659,5.0,8.0
norcar,0.520775,5.0,8.0
bird1,0.9985025,6.0,9.0
spodov,0.023096971,6.0,9.0
grecou1,0.01793269,6.0,9.0
oricuc2,0.013216134,6.0,9.0
purmar,0.2833236,6.0,9.0
swiwhe1,0.013858122,6.0,9.0
houspa,0.010279007,6.0,9.0
daejun,0.011708902,6.0,9.0
norcar,0.5195278,6.0,9.0
bird1,0.99892104,7.0,10.0
spodov,0.06434446,7.0,10.0
moudov,0.047035426,7.0,10.0
grecou1,0.014661285,7.0,10.0
oricuc2,0.014861297,7.0,10.0
purmar,0.3846612,7.0,10.0
bfbwar1,0.019297011,7.0,10.0
swiwhe1,0.011383888,7.0,10.0
eutspa,0.012456815,7.0,10.0
daejun,0.010089048,7.0,10.0
norcar,0.020623641,7.0,10.0
bird1,0.9842156,8.0,11.0
spodov,0.020013317,8.0,11.0
moudov,0.13992234,8.0,11.0
purmar,0.53358567,8.0,11.0
swiwhe1,0.014456729,8.0,11.0
normoc,0.013486172,8.0,11.0
houspa,0.011951505,8.0,11.0
daejun,0.011941763,8.0,11.0
rewbla,0.011126057,8.0,11.0
norcar,0.02145293,8.0,11.0
bird1,0.99058235,9.0,12.0
eucdov,0.031492848,9.0,12.0
spodov,0.01019936,9.0,12.0
whtdov,0.015892984,9.0,12.0
moudov,0.4013709,9.0,12.0
purmar,0.9245535,9.0,12.0
carwre,0.031816304,9.0,12.0
normoc,0.02600861,9.0,12.0
houspa,0.01717052,9.0,12.0
rewbla,0.03165865,9.0,12.0
norcar,0.048904624,9.0,12.0
bird1,0.98599416,10.0,13.0
rubpep1,0.013338583,10.0,13.0
purmar,0.8902983,10.0,13.0
carwre,0.017834943,10.0,13.0
normoc,0.013551501,10.0,13.0
houspa,0.015190147,10.0,13.0
botspa,0.010765609,10.0,13.0
casspa,0.011158283,10.0,13.0
norcar,0.05010072,10.0,13.0
bird1,0.9847589,11.0,14.0
spodov,0.023103287,11.0,14.0
purmar,0.71988493,11.0,14.0
houspa,0.014021895,11.0,14.0
belspa2,0.016293494,11.0,14.0
norcar,0.02971745,11.0,14.0
bird1,0.95192635,12.0,15.0
spodov,0.010113643,12.0,15.0
purmar,0.9342195,12.0,15.0
normoc,0.01410712,12.0,15.0
houspa,0.01723125,12.0,15.0
norcar,0.04065111,12.0,15.0
bird1,0.91218525,13.0,16.0
spodov,0.0102105485,13.0,16.0
purmar,0.5410198,13.0,16.0
carwre,0.01115234,13.0,16.0
lobthr,0.051682472,13.0,16.0
normoc,0.08237342,13.0,16.0
houspa,0.017733194,13.0,16.0
daejun,0.016195454,13.0,16.0
rewbla,0.01060407,13.0,16.0
norcar,0.06976878,13.0,16.0
bird1,0.99427825,14.0,17.0
spodov,0.019552544,14.0,17.0
purmar,0.64950657,14.0,17.0
carwre,0.021308573,14.0,17.0
lobthr,0.06141306,14.0,17.0
normoc,0.45494688,14.0,17.0
houspa,0.019958753,14.0,17.0
brespa,0.0139313545,14.0,17.0
daejun,0.024994843,14.0,17.0
belspa2,0.010345339,14.0,17.0
norcar,0.067178465,14.0,17.0
bird1,0.9976523,15.0,18.0
purmar,0.9872778,15.0,18.0
carwre,0.020690465,15.0,18.0
normoc,0.06747147,15.0,18.0
houspa,0.014090575,15.0,18.0
botspa,0.02104653,15.0,18.0
sagspa1,0.01839062,15.0,18.0
belspa2,0.1635701,15.0,18.0
norcar,0.1852402,15.0,18.0
bird1,0.9970263,16.0,19.0
coukin,0.014728213,16.0,19.0
purmar,0.7171639,16.0,19.0
carwre,0.03990525,16.0,19.0
lobthr,0.023897381,16.0,19.0
normoc,0.108814396,16.0,19.0
gycthr,0.036549773,16.0,19.0
houspa,0.023229321,16.0,19.0
evegro,0.05008503,16.0,19.0
norcar,0.28408006,16.0,19.0
gryfin1,0.017090099,16.0,19.0
bird1,0.9969399,17.0,20.0
purmar,0.99587727,17.0,20.0
brnthr,0.029939061,17.0,20.0
normoc,0.050551496,17.0,20.0
amerob,0.012527844,17.0,20.0
houspa,0.013599186,17.0,20.0
daejun,0.023921192,17.0,20.0
sonspa,0.013437842,17.0,20.0
rewbla,0.016862707,17.0,20.0
bnhcow,0.016705245,17.0,20.0
norcar,0.09659735,17.0,20.0
bird1,0.99694324,18.0,21.0
chivir1,0.01904126,18.0,21.0
pywbab1,0.033400718,18.0,21.0
purmar,0.99686956,18.0,21.0
houspa,0.013859926,18.0,21.0
daejun,0.013162613,18.0,21.0
rewbla,0.016183874,18.0,21.0
norcar,0.030137096,18.0,21.0
bird1,0.99922913,19.0,22.0
rubpep1,0.01268963,19.0,22.0
blujay,0.013091827,19.0,22.0
pywbab1,0.01442798,19.0,22.0
purmar,0.76353145,19.0,22.0
brcmar1,0.011193051,19.0,22.0
carwre,0.8083084,19.0,22.0
normoc,0.012313857,19.0,22.0
brbsol1,0.02060196,19.0,22.0
amerob,0.017427577,19.0,22.0
comcha,0.012226628,19.0,22.0
brespa,0.022423806,19.0,22.0
russpa1,0.024108373,19.0,22.0
eastow,0.014503553,19.0,22.0
rewbla,0.020710126,19.0,22.0
norcar,0.07235542,19.0,22.0
dickci,0.375907,19.0,22.0
bird1,0.99871963,20.0,23.0
whevir,0.011440304,20.0,23.0
bkwvir,0.0150302015,20.0,23.0
purmar,0.98575246,20.0,23.0
gybmar,0.024790978,20.0,23.0
brcmar1,0.03228792,20.0,23.0
carwre,0.60453075,20.0,23.0
brnthr,0.014172146,20.0,23.0
lobthr,0.013297003,20.0,23.0
normoc,0.012902442,20.0,23.0
houspa,0.023261657,20.0,23.0
comcha,0.011510353,20.0,23.0
russpa1,0.053367257,20.0,23.0
norcar,0.22097008,20.0,23.0
bird1,0.98227024,21.0,24.0
whevir,0.012608941,21.0,24.0
blujay,0.010065155,21.0,24.0
purmar,0.055131547,21.0,24.0
carwre,0.09955851,21.0,24.0
brnthr,0.063192286,21.0,24.0
lobthr,0.011939557,21.0,24.0
normoc,0.026368357,21.0,24.0
amerob,0.010544393,21.0,24.0
houspa,0.016750554,21.0,24.0
comcha,0.010250997,21.0,24.0
larspa,0.035587046,21.0,24.0
daejun,0.015449279,21.0,24.0
vesspa,0.031459477,21.0,24.0
sonspa,0.06511445,21.0,24.0
spotow,0.03008984,21.0,24.0
eastow,0.01023785,21.0,24.0
rewbla,0.0143808015,21.0,24.0
norcar,0.8159749,21.0,24.0
bird1,0.9967043,22.0,25.0
purmar,0.8648136,22.0,25.0
brnthr,0.1168707,22.0,25.0
normoc,0.017831802,22.0,25.0
houspa,0.01315847,22.0,25.0
larspa,0.012697619,22.0,25.0
vesspa,0.011021639,22.0,25.0
sonspa,0.9375647,22.0,25.0
spotow,0.011799318,22.0,25.0
rewbla,0.023889977,22.0,25.0
norcar,0.40755767,22.0,25.0
bird1,0.9981391,23.0,26.0
chiswi,0.012367081,23.0,26.0
mouchi,0.037269615,23.0,26.0
purmar,0.94942683,23.0,26.0
brnthr,0.032026388,23.0,26.0
normoc,0.046062358,23.0,26.0
amerob,0.0108429035,23.0,26.0
houspa,0.019376466,23.0,26.0
comcha,0.010205365,23.0,26.0
chispa,0.030399263,23.0,26.0
fiespa,0.032120485,23.0,26.0
daejun,0.03308108,23.0,26.0
vesspa,0.011179223,23.0,26.0
sonspa,0.8114451,23.0,26.0
rewbla,0.022382444,23.0,26.0
bnhcow,0.11622874,23.0,26.0
norcar,0.11600695,23.0,26.0
bird1,0.9981642,24.0,27.0
blujay,0.01035475,24.0,27.0
mouchi,0.032835655,24.0,27.0
purmar,0.98706245,24.0,27.0
normoc,0.023238203,24.0,27.0
houspa,0.02017006,24.0,27.0
fiespa,0.016894206,24.0,27.0
whtspa,0.021808513,24.0,27.0
sonspa,0.251763,24.0,27.0
eastow,0.010921832,24.0,27.0
rewbla,0.013340391,24.0,27.0
norcar,0.67662543,24.0,27.0
bird1,0.99946207,25.0,28.0
purmar,0.9998605,25.0,28.0
normoc,0.011998637,25.0,28.0
houspa,0.023141919,25.0,28.0
brespa,0.027529314,25.0,28.0
larspa,0.013910796,25.0,28.0
whtspa,0.013945268,25.0,28.0
sonspa,0.019756982,25.0,28.0
norcar,0.29816,25.0,28.0
bird1,0.9991709,26.0,29.0
whevir,0.01657146,26.0,29.0
purmar,0.9988472,26.0,29.0
canwre,0.019925734,26.0,29.0
carwre,0.022153445,26.0,29.0
normoc,0.046385337,26.0,29.0
houspa,0.016242992,26.0,29.0
casspa,0.012546031,26.0,29.0
fiespa,0.10137367,26.0,29.0
whtspa,0.010567547,26.0,29.0
norcar,0.9120028,26.0,29.0
bird1,0.9934749,27.0,30.0
whevir,0.041359123,27.0,30.0
purmar,0.9975933,27.0,30.0
carwre,0.026294535,27.0,30.0
lobthr,0.040885,27.0,30.0
normoc,0.038430367,27.0,30.0
swathr,0.01710684,27.0,30.0
houspa,0.019321784,27.0,30.0
casspa,0.02181192,27.0,30.0
larspa,0.030075956,27.0,30.0
norcar,0.07987591,27.0,30.0
bird1,0.99290144,28.0,31.0
eulfly1,0.028575283,28.0,31.0
purmar,0.9974354,28.0,31.0
amerob,0.018599384,28.0,31.0
houspa,0.01595251,28.0,31.0
sagspa1,0.021566138,28.0,31.0
belspa2,0.015066895,28.0,31.0
norcar,0.06866428,28.0,31.0
bird1,0.9947603,29.0,32.0
purmar,0.9960226,29.0,32.0
amerob,0.012570422,29.0,32.0
houspa,0.016840462,29.0,32.0
sagspa1,0.013363619,29.0,32.0
bird1,0.99392384,30.0,33.0
purmar,0.9816467,30.0,33.0
amerob,0.015430984,30.0,33.0
houspa,0.022259643,30.0,33.0
rucspa1,0.010464399,30.0,33.0
norcar,0.028059399,30.0,33.0
bkhgro,0.011216132,30.0,33.0
bird1,0.99915826,31.0,34.0
blujay,0.010418372,31.0,34.0
zitcis1,0.030229261,31.0,34.0
purmar,0.99896234,31.0,34.0
brnthr,0.028508587,31.0,34.0
houspa,0.024263129,31.0,34.0
daejun,0.029936176,31.0,34.0
sonspa,0.010526562,31.0,34.0
norcar,0.015226635,31.0,34.0
bird1,0.999273,32.0,35.0
purmar,0.99841374,32.0,35.0
houspa,0.01475661,32.0,35.0
daejun,0.086058855,32.0,35.0
sonspa,0.015889771,32.0,35.0
rewbla,0.010774835,32.0,35.0
norcar,0.032687414,32.0,35.0
bird1,0.99797714,33.0,36.0
flaowl,0.012843521,33.0,36.0
bucmot4,0.06705387,33.0,36.0
blujay,0.014404144,33.0,36.0
purmar,0.8425848,33.0,36.0
carwre,0.026893344,33.0,36.0
normoc,0.059962332,33.0,36.0
houspa,0.018331377,33.0,36.0
botspa,0.021525862,33.0,36.0
larspa,0.016762827,33.0,36.0
daejun,0.19844499,33.0,36.0
belspa2,0.040362515,33.0,36.0
norcar,0.042659584,33.0,36.0
bird1,0.99877894,34.0,37.0
purmar,0.9771138,34.0,37.0
carwre,0.038435005,34.0,37.0
normoc,0.017614288,34.0,37.0
houspa,0.016017037,34.0,37.0
botspa,0.031716384,34.0,37.0
daejun,0.04727108,34.0,37.0
sagspa1,0.015236541,34.0,37.0
belspa2,0.016215418,34.0,37.0
rewbla,0.031375986,34.0,37.0
prowar,0.041127026,34.0,37.0
norcar,0.02417665,34.0,37.0
bird1,0.99881434,35.0,38.0
spodov,0.015939163,35.0,38.0
blujay,0.038586438,35.0,38.0
purmar,0.743112,35.0,38.0
carwre,0.052526258,35.0,38.0
normoc,0.22616544,35.0,38.0
houspa,0.013265371,35.0,38.0
botspa,0.024949474,35.0,38.0
casspa,0.010515825,35.0,38.0
bktspa,0.014539583,35.0,38.0
larspa,0.015091117,35.0,38.0
daejun,0.05327746,35.0,38.0
sagspa1,0.020225408,35.0,38.0
belspa2,0.028939262,35.0,38.0
sonspa,0.04273192,35.0,38.0
wesmea,0.04054288,35.0,38.0
rewbla,0.028778622,35.0,38.0
prowar,0.02374167,35.0,38.0
norcar,0.50205225,35.0,38.0
bird1,0.9992953,36.0,39.0
yebsap,0.010853162,36.0,39.0
purmar,0.8726056,36.0,39.0
carwre,0.032994103,36.0,39.0
brnthr,0.0106142955,36.0,39.0
normoc,0.023669038,36.0,39.0
houspa,0.011844929,36.0,39.0
larspa,0.014189019,36.0,39.0
daejun,0.024075933,36.0,39.0
vesspa,0.1583531,36.0,39.0
sonspa,0.73050016,36.0,39.0
wesmea,0.012490947,36.0,39.0
rewbla,0.027428092,36.0,39.0
prowar,0.010621228,36.0,39.0
norcar,0.75519866,36.0,39.0
bird1,0.99914116,37.0,40.0
purmar,0.9988686,37.0,40.0
houspa,0.014847271,37.0,40.0
amegfi,0.014708913,37.0,40.0
larspa,0.03439104,37.0,40.0
daejun,0.041274082,37.0,40.0
vesspa,0.021534555,37.0,40.0
sonspa,0.74389875,37.0,40.0
rewbla,0.011628334,37.0,40.0
norcar,0.51291645,37.0,40.0
bird1,0.9973501,38.0,41.0
purmar,0.9844898,38.0,41.0
carwre,0.012543503,38.0,41.0
amerob,0.018296668,38.0,41.0
houspa,0.01574424,38.0,41.0
larspa,0.018666,38.0,41.0
sagspa1,0.015164113,38.0,41.0
vesspa,0.01508782,38.0,41.0
sonspa,0.62365925,38.0,41.0
rewbla,0.09224793,38.0,41.0
norcar,0.63481313,38.0,41.0
bird1,0.99837404,39.0,42.0
purmar,0.9997621,39.0,42.0
houspa,0.057114508,39.0,42.0
sonspa,0.011323177,39.0,42.0
yebcha,0.018171547,39.0,42.0
norcar,0.17827342,39.0,42.0
bird1,0.99577194,40.0,43.0
grekis,0.012578137,40.0,43.0
whevir,0.016279172,40.0,43.0
purmar,0.9371612,40.0,43.0
carwre,0.014221169,40.0,43.0
normoc,0.01789401,40.0,43.0
swathr,0.0140470015,40.0,43.0
houspa,0.04025021,40.0,43.0
daejun,0.020180058,40.0,43.0
sonspa,0.01136007,40.0,43.0
yebcha,0.016277906,40.0,43.0
norcar,0.33847025,40.0,43.0
bird1,0.9974971,41.0,44.0
purmar,0.98718745,41.0,44.0
houwre,0.049306225,41.0,44.0
houwre4,0.039071657,41.0,44.0
bewwre,0.014259444,41.0,44.0
houspa,0.028032858,41.0,44.0
amegfi,0.04625634,41.0,44.0
daejun,0.011553531,41.0,44.0
sonspa,0.012183851,41.0,44.0
eastow,0.20237283,41.0,44.0
norcar,0.04840816,41.0,44.0
bird1,0.9903146,42.0,45.0
purmar,0.7162805,42.0,45.0
houspa,0.017774394,42.0,45.0
daejun,0.05826184,42.0,45.0
sonspa,0.010549813,42.0,45.0
orcwar,0.014625088,42.0,45.0
norcar,0.011257781,42.0,45.0
bird1,0.99562913,43.0,46.0
purmar,0.93767,43.0,46.0
houspa,0.019269608,43.0,46.0
daejun,0.06527306,43.0,46.0
sonspa,0.012042791,43.0,46.0
rewbla,0.019006187,43.0,46.0
norcar,0.06212818,43.0,46.0
bird1,0.99458754,44.0,47.0
purmar,0.97898936,44.0,47.0
normoc,0.016473545,44.0,47.0
houspa,0.01928948,44.0,47.0
chispa,0.012121334,44.0,47.0
daejun,0.019568415,44.0,47.0
sonspa,0.011677216,44.0,47.0
rewbla,0.011276734,44.0,47.0
prowar,0.016645148,44.0,47.0
norcar,0.50474524,44.0,47.0
bird1,0.99750364,45.0,48.0
tuftit,0.020482643,45.0,48.0
purmar,0.9514343,45.0,48.0
whbnut,0.010541179,45.0,48.0
normoc,0.021075139,45.0,48.0
amerob,0.015470909,45.0,48.0
houspa,0.017031811,45.0,48.0
chispa,0.011018641,45.0,48.0
daejun,0.024723673,45.0,48.0
yebcha,0.010598313,45.0,48.0
norcar,0.5389319,45.0,48.0
bird1,0.9980084,46.0,49.0
plwant1,0.010726137,46.0,49.0
mocant1,0.056769013,46.0,49.0
purmar,0.9998468,46.0,49.0
normoc,0.047575794,46.0,49.0
houspa,0.013123043,46.0,49.0
norcar,0.021638911,46.0,49.0
bird1,0.9976756,47.0,50.0
purmar,0.9881114,47.0,50.0
normoc,0.19830611,47.0,50.0
houspa,0.011861976,47.0,50.0
naswar,0.018363398,47.0,50.0
norcar,0.0860094,47.0,50.0
bird1,0.99880505,48.0,51.0
purmar,0.9949197,48.0,51.0
normoc,0.024012975,48.0,51.0
houspa,0.01455735,48.0,51.0
naswar,0.01103993,48.0,51.0
norcar,0.021414552,48.0,51.0
bird1,0.9961872,49.0,52.0
cangoo,0.011405488,49.0,52.0
purmar,0.97082996,49.0,52.0
normoc,0.06040497,49.0,52.0
houspa,0.022808693,49.0,52.0
daejun,0.023725186,49.0,52.0
norcar,0.037027337,49.0,52.0
bird1,0.9873194,50.0,53.0
purmar,0.99033904,50.0,53.0
normoc,0.061746184,50.0,53.0
houspa,0.01663099,50.0,53.0
daejun,0.03753422,50.0,53.0
sonspa,0.012111574,50.0,53.0
bnhcow,0.031514242,50.0,53.0
bird1,0.99955577,51.0,54.0
cangoo,0.012072572,51.0,54.0
purmar,0.9992411,51.0,54.0
amerob,0.011429109,51.0,54.0
houspa,0.036541108,51.0,54.0
amegfi,0.64997166,51.0,54.0
sonspa,0.014910173,51.0,54.0
spotow,0.013597608,51.0,54.0
eastow,0.010029773,51.0,54.0
rewbla,0.014907639,51.0,54.0
norcar,0.012771086,51.0,54.0
bird1,0.9991957,52.0,55.0
purmar,0.9951777,52.0,55.0
amerob,0.011630423,52.0,55.0
houspa,0.48383105,52.0,55.0
amegfi,0.730043,52.0,55.0
sonspa,0.010191233,52.0,55.0
rewbla,0.012013733,52.0,55.0
norcar,0.031248687,52.0,55.0
bird1,0.998805,53.0,56.0
purmar,0.95866716,53.0,56.0
normoc,0.01668929,53.0,56.0
amerob,0.011760274,53.0,56.0
lobsun2,0.030729849,53.0,56.0
houspa,0.2764513,53.0,56.0
amegfi,0.24790472,53.0,56.0
sonspa,0.021654883,53.0,56.0
eastow,0.010815347,53.0,56.0
norcar,0.018712536,53.0,56.0
bird1,0.99634695,54.0,57.0
purmar,0.9958995,54.0,57.0
houspa,0.12566724,54.0,57.0
daejun,0.026560672,54.0,57.0
sonspa,0.01137928,54.0,57.0
rewbla,0.013883037,54.0,57.0
norcar,0.017368779,54.0,57.0
bird1,0.9988831,55.0,58.0
purmar,0.9996811,55.0,58.0
houspa,0.02241414,55.0,58.0
amegfi,0.15128753,55.0,58.0
sonspa,0.013257996,55.0,58.0
rewbla,0.011151331,55.0,58.0
norcar,0.022186302,55.0,58.0
bird1,0.99969304,56.0,59.0
cangoo,0.010280653,56.0,59.0
blujay,0.013950245,56.0,59.0
purmar,0.99998,56.0,59.0
houspa,0.09131695,56.0,59.0
amegfi,0.15102652,56.0,59.0
sonspa,0.010906307,56.0,59.0
norcar,0.07114921,56.0,59.0
bird1,0.99910986,57.0,60.0
warvir,0.013569812,57.0,60.0
blujay,0.018631255,57.0,60.0
purmar,0.99976903,57.0,60.0
houspa,0.2528529,57.0,60.0
amegfi,0.031400688,57.0,60.0
sonspa,0.011605952,57.0,60.0
eastow,0.013888045,57.0,60.0
rewbla,0.014752354,57.0,60.0
naswar,0.016797708,57.0,60.0
comyel,0.015242717,57.0,60.0
norcar,0.24091618,57.0,60.0
bird1,0.9985231,58.0,61.0
blujay,0.046386927,58.0,61.0
purmar,0.9984523,58.0,61.0
houspa,0.21087979,58.0,61.0
daejun,0.013943472,58.0,61.0
rewbla,0.011085779,58.0,61.0
naswar,0.013271258,58.0,61.0
norcar,0.05135156,58.0,61.0
bird1,0.999301,59.0,62.0
purmar,0.99783355,59.0,62.0
normoc,0.01339965,59.0,62.0
houspa,0.5164575,59.0,62.0
daejun,0.06708353,59.0,62.0
norcar,0.027724236,59.0,62.0
bird1,0.99956936,60.0,63.0
purmar,0.97739655,60.0,63.0
houspa,0.18592766,60.0,63.0
amegfi,0.09105311,60.0,63.0
larspa,0.016269293,60.0,63.0
daejun,0.23705502,60.0,63.0
sonspa,0.010090924,60.0,63.0
spotow,0.010013476,60.0,63.0
norcar,0.09691564,60.0,63.0
bird1,0.99801445,61.0,64.0
coukin,0.012538154,61.0,64.0
purmar,0.6391705,61.0,64.0
houwre,0.015902929,61.0,64.0
carwre,0.011952571,61.0,64.0
bewwre,0.011667622,61.0,64.0
normoc,0.030789407,61.0,64.0
amerob,0.016985446,61.0,64.0
houspa,0.047434837,61.0,64.0
amegfi,0.1567485,61.0,64.0
daejun,0.6877912,61.0,64.0
sonspa,0.015104572,61.0,64.0
spotow,0.012149311,61.0,64.0
rewbla,0.049293056,61.0,64.0
orcwar,0.012156495,61.0,64.0
norcar,0.22442053,61.0,64.0
bird1,0.9968344,62.0,65.0
blujay,0.015999015,62.0,65.0
purmar,0.9762456,62.0,65.0
carwre,0.010824886,62.0,65.0
normoc,0.012404722,62.0,65.0
amerob,0.010862944,62.0,65.0
houspa,0.060490683,62.0,65.0
houfin,0.036877077,62.0,65.0
amegfi,0.016558386,62.0,65.0
daejun,0.29335618,62.0,65.0
sonspa,0.011332998,62.0,65.0
orcwar,0.012366453,62.0,65.0
norcar,0.026798617,62.0,65.0
bird1,0.9948338,63.0,66.0
casvir,0.01631369,63.0,66.0
warvir,0.010982986,63.0,66.0
reevir1,0.012656844,63.0,66.0
purmar,0.93894684,63.0,66.0
carwre,0.011510302,63.0,66.0
normoc,0.023568088,63.0,66.0
amerob,0.02196597,63.0,66.0
houspa,0.04292586,63.0,66.0
daejun,0.0977166,63.0,66.0
rewbla,0.015738882,63.0,66.0
orcwar,0.017216537,63.0,66.0
norcar,0.049697563,63.0,66.0
bird1,0.99273103,64.0,67.0
purmar,0.85064614,64.0,67.0
houwre,0.13033278,64.0,67.0
normoc,0.016591124,64.0,67.0
amerob,0.010550255,64.0,67.0
houspa,0.1943383,64.0,67.0
houfin,0.015416893,64.0,67.0
daejun,0.03378871,64.0,67.0
sonspa,0.011402438,64.0,67.0
rewbla,0.021612218,64.0,67.0
orcwar,0.017648,64.0,67.0
norcar,0.019314054,64.0,67.0
bkhgro,0.034821987,64.0,67.0
bird1,0.9993493,65.0,68.0
purmar,0.9999132,65.0,68.0
houwre,0.07060238,65.0,68.0
houspa,0.77043957,65.0,68.0
chispa,0.010106569,65.0,68.0
sonspa,0.010191584,65.0,68.0
rewbla,0.012094014,65.0,68.0
norcar,0.018663771,65.0,68.0
bkhgro,0.018352145,65.0,68.0
bird1,0.99970347,66.0,69.0
purmar,0.9999984,66.0,69.0
normoc,0.010119372,66.0,69.0
houspa,0.82648414,66.0,69.0
chispa,0.021961784,66.0,69.0
rewbla,0.0119713815,66.0,69.0
norcar,0.05056293,66.0,69.0
bird1,0.99951935,67.0,70.0
cangoo,0.013416271,67.0,70.0
purmar,0.999997,67.0,70.0
houspa,0.12837306,67.0,70.0
sonspa,0.010327899,67.0,70.0
bnhcow,0.010020346,67.0,70.0
norcar,0.021700097,67.0,70.0
bird1,0.99930465,68.0,71.0
purmar,0.99998695,68.0,71.0
houspa,0.11892384,68.0,71.0
sonspa,0.01014536,68.0,71.0
bnhcow,0.027431482,68.0,71.0
norcar,0.011970624,68.0,71.0
bird1,0.9995736,69.0,72.0
cangoo,0.010468567,69.0,72.0
purmar,0.999975,69.0,72.0
normoc,0.010380014,69.0,72.0
amerob,0.015167467,69.0,72.0
houspa,0.85921323,69.0,72.0
chispa,0.011674993,69.0,72.0
rewbla,0.010502294,69.0,72.0
norcar,0.012548135,69.0,72.0
bird1,0.9998095,70.0,73.0
purmar,0.99985266,70.0,73.0
normoc,0.13798517,70.0,73.0
houspa,0.96841604,70.0,73.0
norcar,0.01946542,70.0,73.0
bird1,0.99971235,71.0,74.0
purmar,0.9991857,71.0,74.0
normoc,0.020437323,71.0,74.0
amerob,0.019826988,71.0,74.0
houspa,0.9507759,71.0,74.0
norcar,0.032492954,71.0,74.0
bird1,0.99958545,72.0,75.0
cangoo,0.010340856,72.0,75.0
purmar,0.99977875,72.0,75.0
houspa,0.9167088,72.0,75.0
chispa,0.010366102,72.0,75.0
norcar,0.030895172,72.0,75.0
bird1,0.9997305,73.0,76.0
cangoo,0.011441981,73.0,76.0
purmar,0.99998826,73.0,76.0
houspa,0.8858628,73.0,76.0
norcar,0.011221369,73.0,76.0
bird1,0.99981433,74.0,77.0
cangoo,0.012507368,74.0,77.0
purmar,0.99999434,74.0,77.0
houspa,0.6640912,74.0,77.0
chispa,0.014567292,74.0,77.0
rewbla,0.012407971,74.0,77.0
bnhcow,0.017306535,74.0,77.0
bird1,0.99991167,75.0,78.0
purmar,0.9999981,75.0,78.0
normoc,0.015428086,75.0,78.0
houspa,0.9762228,75.0,78.0
rewbla,0.01577629,75.0,78.0
bnhcow,0.021613289,75.0,78.0
norcar,0.036269024,75.0,78.0
bird1,0.99963504,76.0,79.0
purmar,0.99998724,76.0,79.0
brnthr,0.010569597,76.0,79.0
houspa,0.36885425,76.0,79.0
eastow,0.019821318,76.0,79.0
rewbla,0.011989245,76.0,79.0
bnhcow,0.033076994,76.0,79.0
norcar,0.027247045,76.0,79.0
bird1,0.9994579,77.0,80.0
cangoo,0.015331759,77.0,80.0
eulfly1,0.0142007815,77.0,80.0
purmar,0.99950486,77.0,80.0
gybmar,0.060042594,77.0,80.0
houspa,0.664422,77.0,80.0
rewbla,0.4658741,77.0,80.0
bird1,0.99919987,78.0,81.0
cangoo,0.035788916,78.0,81.0
purmar,0.9984378,78.0,81.0
houspa,0.077726185,78.0,81.0
