species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.02564968,6.0,9.0
sonspa,0.012911439,6.0,9.0
rewbla,0.029125234,6.0,9.0
comgra,0.9933815,6.0,9.0
norcar,0.18195054,6.0,9.0
bird1,0.9999994,7.0,10.0
blujay,0.01340156,7.0,10.0
amecro,0.018897118,7.0,10.0
fiscro,0.9735359,7.0,10.0
tuftit,0.018756924,7.0,10.0
carwre,0.5615119,7.0,10.0
normoc,0.081376225,7.0,10.0
amerob,0.013633128,7.0,10.0
houspa,0.019153494,7.0,10.0
houfin,0.010020092,7.0,10.0
amegfi,0.01447901,7.0,10.0
rucspa1,0.016453685,7.0,10.0
sonspa,0.013235596,7.0,10.0
rewbla,0.022060266,7.0,10.0
comgra,0.9057885,7.0,10.0
norcar,0.113843255,7.0,10.0
bird1,0.9999784,8.0,11.0
amecro,0.012091509,8.0,11.0
fiscro,0.9809759,8.0,11.0
tuftit,0.012827818,8.0,11.0
carwre,0.8581351,8.0,11.0
babwre1,0.01353423,8.0,11.0
normoc,0.033664744,8.0,11.0
houspa,0.018226402,8.0,11.0
yercac1,0.010208159,8.0,11.0
rewbla,0.014715369,8.0,11.0
comgra,0.11114654,8.0,11.0
botgra,0.01593789,8.0,11.0
norcar,0.1497888,8.0,11.0
bird1,0.9999776,9.0,12.0
amecro,0.028977262,9.0,12.0
fiscro,0.9898411,9.0,12.0
tuftit,0.01665633,9.0,12.0
carwre,0.83103937,9.0,12.0
normoc,0.021458479,9.0,12.0
houspa,0.01690915,9.0,12.0
rewbla,0.010508624,9.0,12.0
norcar,0.042111494,9.0,12.0
bird1,0.999999,10.0,13.0
amecro,0.015553259,10.0,13.0
fiscro,0.98723894,10.0,13.0
tuftit,0.031890064,10.0,13.0
carwre,0.6162646,10.0,13.0
normoc,0.052905362,10.0,13.0
amerob,0.0108607,10.0,13.0
houspa,0.016707165,10.0,13.0
rewbla,0.016074553,10.0,13.0
comgra,0.97303665,10.0,13.0
norcar,0.94898003,10.0,13.0
bird1,0.99998873,11.0,14.0
blujay,0.013419792,11.0,14.0
fiscro,0.96916294,11.0,14.0
tuftit,0.01670288,11.0,14.0
carwre,0.012012709,11.0,14.0
normoc,0.23168273,11.0,14.0
amerob,0.010925588,11.0,14.0
houspa,0.014796143,11.0,14.0
rewbla,0.014193219,11.0,14.0
comgra,0.92892724,11.0,14.0
norcar,0.79174936,11.0,14.0
bird1,0.99999803,12.0,15.0
amecro,0.0177794,12.0,15.0
fiscro,0.9542798,12.0,15.0
tuftit,0.0154313175,12.0,15.0
carwre,0.017249033,12.0,15.0
normoc,0.3526693,12.0,15.0
amerob,0.010208785,12.0,15.0
houspa,0.017107908,12.0,15.0
sonspa,0.011084379,12.0,15.0
rewbla,0.014655596,12.0,15.0
comgra,0.9088367,12.0,15.0
norcar,0.7560047,12.0,15.0
bird1,0.9998502,13.0,16.0
grcfly,0.011913311,13.0,16.0
amecro,0.03965312,13.0,16.0
fiscro,0.9333715,13.0,16.0
tuftit,0.0539236,13.0,16.0
carwre,0.051013447,13.0,16.0
normoc,0.113862835,13.0,16.0
eurbla,0.011395396,13.0,16.0
amerob,0.010840075,13.0,16.0
houspa,0.0130436495,13.0,16.0
balori,0.011292375,13.0,16.0
rewbla,0.01457296,13.0,16.0
norcar,0.102370135,13.0,16.0
bird1,0.99997056,14.0,17.0
amecro,0.11551906,14.0,17.0
fiscro,0.6847889,14.0,17.0
tuftit,0.017406393,14.0,17.0
carwre,0.6211433,14.0,17.0
normoc,0.067779094,14.0,17.0
eurbla,0.012677579,14.0,17.0
amerob,0.01201134,14.0,17.0
houspa,0.013699229,14.0,17.0
rewbla,0.018800916,14.0,17.0
norcar,0.022052843,14.0,17.0
bird1,0.99744684,15.0,18.0
tuftit,0.28668708,15.0,18.0
carwre,0.6343886,15.0,18.0
normoc,0.16148756,15.0,18.0
eurbla,0.011348037,15.0,18.0
amerob,0.013188491,15.0,18.0
houspa,0.011590248,15.0,18.0
sonspa,0.058847994,15.0,18.0
rewbla,0.014014297,15.0,18.0
norcar,0.052090824,15.0,18.0
bird1,0.9999908,16.0,19.0
amecro,0.02297298,16.0,19.0
fiscro,0.9522055,16.0,19.0
tuftit,0.07480887,16.0,19.0
carwre,0.2006592,16.0,19.0
normoc,0.494251,16.0,19.0
eurbla,0.019984942,16.0,19.0
amerob,0.010816321,16.0,19.0
houspa,0.017605701,16.0,19.0
amegfi,0.013575904,16.0,19.0
sonspa,0.24510191,16.0,19.0
rewbla,0.0150298625,16.0,19.0
norcar,0.033223685,16.0,19.0
bird1,0.99998766,17.0,20.0
blujay,0.02274724,17.0,20.0
amecro,0.016646897,17.0,20.0
fiscro,0.94863784,17.0,20.0
tuftit,0.05932367,17.0,20.0
carwre,0.6611767,17.0,20.0
normoc,0.33858436,17.0,20.0
eurbla,0.02084239,17.0,20.0
amerob,0.026333464,17.0,20.0
houspa,0.020439444,17.0,20.0
amegfi,0.010650782,17.0,20.0
rucspa1,0.010276271,17.0,20.0
sonspa,0.01913513,17.0,20.0
rewbla,0.024786875,17.0,20.0
comgra,0.7975512,17.0,20.0
norcar,0.027866334,17.0,20.0
bird1,0.99999374,18.0,21.0
blujay,0.03897419,18.0,21.0
amecro,0.043341357,18.0,21.0
fiscro,0.9050497,18.0,21.0
tuftit,0.041777775,18.0,21.0
carwre,0.63589513,18.0,21.0
normoc,0.05304557,18.0,21.0
eurbla,0.02641254,18.0,21.0
amerob,0.039966203,18.0,21.0
houspa,0.019016074,18.0,21.0
houfin,0.012076367,18.0,21.0
amegfi,0.036536023,18.0,21.0
rucspa1,0.010947686,18.0,21.0
sonspa,0.024042385,18.0,21.0
rewbla,0.025389878,18.0,21.0
comgra,0.86250263,18.0,21.0
norcar,0.020757042,18.0,21.0
bird1,0.9999663,19.0,22.0
batbel1,0.028897429,19.0,22.0
blujay,0.025221784,19.0,22.0
amecro,0.055288795,19.0,22.0
fiscro,0.90735453,19.0,22.0
tuftit,0.015607359,19.0,22.0
carwre,0.2982232,19.0,22.0
normoc,0.11897813,19.0,22.0
eurbla,0.015408947,19.0,22.0
amerob,0.012843364,19.0,22.0
houspa,0.020628555,19.0,22.0
sonspa,0.022166817,19.0,22.0
rewbla,0.018868593,19.0,22.0
comgra,0.5856603,19.0,22.0
norcar,0.57438785,19.0,22.0
bird1,0.9999913,20.0,23.0
amecro,0.02856354,20.0,23.0
fiscro,0.99544907,20.0,23.0
tuftit,0.014851108,20.0,23.0
carwre,0.41567317,20.0,23.0
normoc,0.08953101,20.0,23.0
houspa,0.021760318,20.0,23.0
rucspa1,0.013759082,20.0,23.0
sonspa,0.0124460375,20.0,23.0
rewbla,0.011948741,20.0,23.0
norcar,0.5658427,20.0,23.0
bird1,0.9999971,21.0,24.0
amecro,0.014208261,21.0,24.0
fiscro,0.99915105,21.0,24.0
normoc,0.028860494,21.0,24.0
houspa,0.020477887,21.0,24.0
sonspa,0.015520303,21.0,24.0
rewbla,0.012854681,21.0,24.0
norcar,0.9108975,21.0,24.0
bird1,0.99996877,22.0,25.0
fiscro,0.97867656,22.0,25.0
tuftit,0.0116595095,22.0,25.0
carwre,0.010392492,22.0,25.0
normoc,0.023598036,22.0,25.0
houspa,0.015362182,22.0,25.0
norcar,0.9189994,22.0,25.0
bird1,0.999774,23.0,26.0
amecro,0.010093855,23.0,26.0
fiscro,0.97692573,23.0,26.0
tuftit,0.011238105,23.0,26.0
carwre,0.017819371,23.0,26.0
normoc,0.014236197,23.0,26.0
houspa,0.016036218,23.0,26.0
rewbla,0.010355361,23.0,26.0
norcar,0.02039195,23.0,26.0
bird1,0.9996025,24.0,27.0
fiscro,0.86373043,24.0,27.0
tuftit,0.012203102,24.0,27.0
carwre,0.016655821,24.0,27.0
normoc,0.013610858,24.0,27.0
amerob,0.0111266505,24.0,27.0
houspa,0.015001551,24.0,27.0
rewbla,0.012881513,24.0,27.0
norcar,0.026786909,24.0,27.0
bird1,0.9998999,25.0,28.0
amecro,0.016370658,25.0,28.0
fiscro,0.98121053,25.0,28.0
normoc,0.013437961,25.0,28.0
houspa,0.016034646,25.0,28.0
rewbla,0.0144698955,25.0,28.0
norcar,0.01888455,25.0,28.0
bird1,0.9999658,26.0,29.0
amecro,0.052347206,26.0,29.0
fiscro,0.9578418,26.0,29.0
carcro1,0.0138870645,26.0,29.0
tuftit,0.010347291,26.0,29.0
carwre,0.024784902,26.0,29.0
normoc,0.13298988,26.0,29.0
houspa,0.011622334,26.0,29.0
rewbla,0.010219796,26.0,29.0
norcar,0.9464887,26.0,29.0
bird1,0.99998254,27.0,30.0
amecro,0.026379213,27.0,30.0
fiscro,0.9647163,27.0,30.0
carwre,0.03176345,27.0,30.0
normoc,0.2069162,27.0,30.0
houspa,0.017450068,27.0,30.0
norcar,0.9433542,27.0,30.0
bird1,0.99999213,28.0,31.0
amecro,0.011373069,28.0,31.0
fiscro,0.9969053,28.0,31.0
tuftit,0.0150987655,28.0,31.0
carwre,0.25065187,28.0,31.0
normoc,0.55671823,28.0,31.0
houspa,0.021316648,28.0,31.0
norcar,0.86744416,28.0,31.0
bird1,0.99999243,29.0,32.0
amecro,0.028463447,29.0,32.0
fiscro,0.9981288,29.0,32.0
tuftit,0.01776044,29.0,32.0
carwre,0.3199474,29.0,32.0
normoc,0.30606133,29.0,32.0
houspa,0.020241633,29.0,32.0
rewbla,0.014684035,29.0,32.0
norcar,0.5384988,29.0,32.0
bird1,0.9999595,30.0,33.0
blujay,0.011310683,30.0,33.0
fiscro,0.9969596,30.0,33.0
tuftit,0.019159498,30.0,33.0
carwre,0.26358864,30.0,33.0
normoc,0.048278604,30.0,33.0
amerob,0.018019313,30.0,33.0
houspa,0.02125931,30.0,33.0
sonspa,0.015635274,30.0,33.0
easmea,0.012008731,30.0,33.0
rewbla,0.028340856,30.0,33.0
norcar,0.8597219,30.0,33.0
bird1,0.99988973,31.0,34.0
blujay,0.0156026045,31.0,34.0
amecro,0.027020449,31.0,34.0
fiscro,0.9776058,31.0,34.0
tuftit,0.015644772,31.0,34.0
carwre,0.014727293,31.0,34.0
normoc,0.015265931,31.0,34.0
amerob,0.011616996,31.0,34.0
houspa,0.017290857,31.0,34.0
rewbla,0.014769274,31.0,34.0
norcar,0.020591486,31.0,34.0
bird1,0.9999208,32.0,35.0
blujay,0.010265593,32.0,35.0
amecro,0.06801661,32.0,35.0
fiscro,0.62296987,32.0,35.0
tuftit,0.01589584,32.0,35.0
carwre,0.91457605,32.0,35.0
normoc,0.013596704,32.0,35.0
amerob,0.011588844,32.0,35.0
houspa,0.013820525,32.0,35.0
rewbla,0.015428607,32.0,35.0
norcar,0.022919001,32.0,35.0
bird1,0.9999188,33.0,36.0
amecro,0.01312116,33.0,36.0
fiscro,0.97665495,33.0,36.0
tuftit,0.016516669,33.0,36.0
carwre,0.85518533,33.0,36.0
normoc,0.017612917,33.0,36.0
houspa,0.014782213,33.0,36.0
rewbla,0.016469905,33.0,36.0
norcar,0.023205752,33.0,36.0
bird1,0.9998838,34.0,37.0
blujay,0.0104219485,34.0,37.0
amecro,0.043931026,34.0,37.0
fiscro,0.9313836,34.0,37.0
tuftit,0.026789494,34.0,37.0
carwre,0.89261866,34.0,37.0
normoc,0.010635789,34.0,37.0
houspa,0.011141072,34.0,37.0
rewbla,0.014651149,34.0,37.0
norcar,0.018896557,34.0,37.0
bird1,0.999819,35.0,38.0
blujay,0.021506075,35.0,38.0
carwre,0.9858317,35.0,38.0
rewbla,0.011290188,35.0,38.0
norcar,0.018392446,35.0,38.0
bird1,0.7390022,36.0,39.0
gresch2,0.029994233,36.0,39.0
saypho,0.01477323,36.0,39.0
bird1,0.4096807,37.0,40.0
