species_code,score,start_offset_sec,end_offset_sec
bird1,0.7180715,14.0,17.0
bird1,0.7210784,15.0,18.0
bird1,0.9479662,16.0,19.0
cangoo,0.011473323,16.0,19.0
sthant1,0.024234433,16.0,19.0
warvir,0.06277677,16.0,19.0
blackc1,0.025321119,16.0,19.0
carwre,0.013355928,16.0,19.0
amerob,0.011731004,16.0,19.0
eurrob1,0.015692193,16.0,19.0
houfin,0.017666016,16.0,19.0
foxspa,0.03676545,16.0,19.0
sonspa,0.012449847,16.0,19.0
ovenbi1,0.015690992,16.0,19.0
hoowar,0.06009562,16.0,19.0
norcar,0.05271396,16.0,19.0
bird1,0.9991803,17.0,20.0
moudov,0.027488831,17.0,20.0
tuftit,0.010322005,17.0,20.0
veery,0.9983808,17.0,20.0
amerob,0.012043331,17.0,20.0
sonspa,0.014597408,17.0,20.0
norcar,0.014802504,17.0,20.0
bird1,0.9986105,18.0,21.0
moudov,0.034085743,18.0,21.0
tuftit,0.014595611,18.0,21.0
veery,0.99611104,18.0,21.0
norcar,0.013436129,18.0,21.0
bird1,0.99956876,19.0,22.0
tuftit,0.010964841,19.0,22.0
veery,0.9997332,19.0,22.0
eastow,0.032137886,19.0,22.0
bird1,0.9995328,20.0,23.0
tuftit,0.0760311,20.0,23.0
carwre,0.07436637,20.0,23.0
veery,0.99827176,20.0,23.0
woothr,0.030750107,20.0,23.0
amerob,0.042349115,20.0,23.0
eastow,0.013534135,20.0,23.0
rewbla,0.019901587,20.0,23.0
norcar,0.02677302,20.0,23.0
bird1,0.99986506,21.0,24.0
eawpew,0.34971705,21.0,24.0
tuftit,0.032514572,21.0,24.0
veery,0.9995454,21.0,24.0
eastow,0.014221557,21.0,24.0
hoowar,0.0675143,21.0,24.0
bird1,0.9998433,22.0,25.0
eawpew,0.18637715,22.0,25.0
tuftit,0.08703599,22.0,25.0
veery,0.99805015,22.0,25.0
woothr,0.010904343,22.0,25.0
clcrob,0.12606655,22.0,25.0
amerob,0.023258183,22.0,25.0
norcar,0.028464798,22.0,25.0
bird1,0.9976451,23.0,26.0
eawpew,0.17814055,23.0,26.0
easpho,0.015054065,23.0,26.0
reevir1,0.011251625,23.0,26.0
blujay,0.023202393,23.0,26.0
tuftit,0.101302765,23.0,26.0
carwre,0.11162293,23.0,26.0
normoc,0.016662596,23.0,26.0
veery,0.3693754,23.0,26.0
woothr,0.15321195,23.0,26.0
clcrob,0.059888706,23.0,26.0
amerob,0.36121148,23.0,26.0
eastow,0.0127081135,23.0,26.0
rewbla,0.010419253,23.0,26.0
hoowar,0.011636108,23.0,26.0
norcar,0.11744582,23.0,26.0
bird1,0.99465877,24.0,27.0
spodov,0.017795863,24.0,27.0
whwdov,0.010803323,24.0,27.0
normoc,0.2449891,24.0,27.0
woothr,0.17096631,24.0,27.0
clcrob,0.14618814,24.0,27.0
amerob,0.55286264,24.0,27.0
rewbla,0.013185557,24.0,27.0
norcar,0.0113016,24.0,27.0
robgro,0.011461069,24.0,27.0
bird1,0.9992545,25.0,28.0
blujay,0.012407718,25.0,28.0
houwre,0.015254092,25.0,28.0
normoc,0.023539914,25.0,28.0
woothr,0.43995082,25.0,28.0
amerob,0.9571866,25.0,28.0
houspa,0.011877715,25.0,28.0
chispa,0.012435258,25.0,28.0
daejun,0.035784446,25.0,28.0
rewbla,0.046512604,25.0,28.0
ovenbi1,0.021870177,25.0,28.0
orcwar,0.011222449,25.0,28.0
comyel,0.011251789,25.0,28.0
pinwar,0.013716067,25.0,28.0
norcar,0.014912408,25.0,28.0
bird1,0.99952745,26.0,29.0
blujay,0.012200586,26.0,29.0
veery,0.9687525,26.0,29.0
woothr,0.26192293,26.0,29.0
amerob,0.8000336,26.0,29.0
rewbla,0.024355084,26.0,29.0
norcar,0.011818582,26.0,29.0
bird1,0.9985576,27.0,30.0
blujay,0.01748739,27.0,30.0
tuftit,0.0113318395,27.0,30.0
veery,0.9787064,27.0,30.0
amerob,0.48924798,27.0,30.0
rewbla,0.010389041,27.0,30.0
norcar,0.013832613,27.0,30.0
bird1,0.99891436,28.0,31.0
tuftit,0.012496578,28.0,31.0
veery,0.9972203,28.0,31.0
woothr,0.010542582,28.0,31.0
eurbla,0.010167296,28.0,31.0
amerob,0.021240847,28.0,31.0
rewbla,0.018078065,28.0,31.0
bird1,0.99454826,29.0,32.0
reevir1,0.017115599,29.0,32.0
tuftit,0.014426155,29.0,32.0
carwre,0.014617518,29.0,32.0
veery,0.09210464,29.0,32.0
herthr,0.011418479,29.0,32.0
woothr,0.48088184,29.0,32.0
amerob,0.03566973,29.0,32.0
hoowar,0.9879261,29.0,32.0
norcar,0.0169181,29.0,32.0
bird1,0.9932596,30.0,33.0
grcfly,0.01290873,30.0,33.0
reevir1,0.022982262,30.0,33.0
tuftit,0.026380535,30.0,33.0
carwre,0.011562274,30.0,33.0
amerob,0.0118426755,30.0,33.0
hoowar,0.9689438,30.0,33.0
norcar,0.021207077,30.0,33.0
bird1,0.9986616,31.0,34.0
spodov,0.011603003,31.0,34.0
whwdov,0.013663608,31.0,34.0
reevir1,0.018046929,31.0,34.0
tuftit,0.018937198,31.0,34.0
veery,0.9225384,31.0,34.0
hoowar,0.6785545,31.0,34.0
norcar,0.016785521,31.0,34.0
bird1,0.9992238,32.0,35.0
reevir1,0.012004963,32.0,35.0
tuftit,0.037665967,32.0,35.0
brnthr,0.010630673,32.0,35.0
veery,0.9750063,32.0,35.0
woothr,0.043873005,32.0,35.0
eurbla,0.012810103,32.0,35.0
amerob,0.028358897,32.0,35.0
eastow,0.013787937,32.0,35.0
hoowar,0.7118681,32.0,35.0
norcar,0.016276125,32.0,35.0
robgro,0.026565941,32.0,35.0
bird1,0.9998478,33.0,36.0
veery,0.9994623,33.0,36.0
woothr,0.041679464,33.0,36.0
amerob,0.76799476,33.0,36.0
rewbla,0.011263094,33.0,36.0
norcar,0.014672869,33.0,36.0
bird1,0.9996994,34.0,37.0
veery,0.99737155,34.0,37.0
woothr,0.04759627,34.0,37.0
amerob,0.44831762,34.0,37.0
rewbla,0.014592806,34.0,37.0
norcar,0.021149985,34.0,37.0
bird1,0.99937165,35.0,38.0
tuftit,0.07028648,35.0,38.0
veery,0.95957875,35.0,38.0
herthr,0.03584842,35.0,38.0
woothr,0.1993089,35.0,38.0
amerob,0.36812526,35.0,38.0
norcar,0.02406195,35.0,38.0
bird1,0.9991071,36.0,39.0
blujay,0.092230335,36.0,39.0
tuftit,0.046217516,36.0,39.0
carwre,0.010022755,36.0,39.0
normoc,0.032554384,36.0,39.0
veery,0.98376167,36.0,39.0
amerob,0.028889637,36.0,39.0
norcar,0.033462062,36.0,39.0
bird1,0.9993599,37.0,40.0
blujay,0.02234311,37.0,40.0
tuftit,0.0131833535,37.0,40.0
normoc,0.017305981,37.0,40.0
amerob,0.9451308,37.0,40.0
houspa,0.011692139,37.0,40.0
rewbla,0.013913451,37.0,40.0
scatan,0.010122769,37.0,40.0
norcar,0.019206911,37.0,40.0
bird1,0.99966717,38.0,41.0
veery,0.018212993,38.0,41.0
amerob,0.9682707,38.0,41.0
houspa,0.010042105,38.0,41.0
rewbla,0.012632007,38.0,41.0
norcar,0.017376754,38.0,41.0
bird1,0.9998855,39.0,42.0
blujay,0.014019601,39.0,42.0
grycat,0.036806364,39.0,42.0
veery,0.993311,39.0,42.0
amerob,0.92310005,39.0,42.0
rewbla,0.012340917,39.0,42.0
norcar,0.03175341,39.0,42.0
bird1,0.9995634,40.0,43.0
tuftit,0.021943305,40.0,43.0
carwre,0.027241023,40.0,43.0
grycat,0.020740064,40.0,43.0
veery,0.99920183,40.0,43.0
amerob,0.014015417,40.0,43.0
bird1,0.99938005,41.0,44.0
trokin,0.018586786,41.0,44.0
veery,0.9982342,41.0,44.0
bird1,0.8535286,42.0,45.0
monqua,0.07498087,42.0,45.0
redjun,0.012167901,42.0,45.0
rethaw,0.027610825,42.0,45.0
trokin,0.014714885,42.0,45.0
clanut,0.013754846,42.0,45.0
amecro,0.010253828,42.0,45.0
carcro1,0.010195446,42.0,45.0
eursta,0.011693274,42.0,45.0
eurbla,0.013053364,42.0,45.0
amerob,0.012521709,42.0,45.0
rewbla,0.010364532,42.0,45.0
norcar,0.014493505,42.0,45.0
bird1,0.9962814,43.0,46.0
gretit1,0.1476665,43.0,46.0
blackc1,0.018744614,43.0,46.0
grewhi1,0.013031641,43.0,46.0
winwre3,0.026661515,43.0,46.0
carwre,0.010358914,43.0,46.0
veery,0.8011837,43.0,46.0
swathr,0.010654712,43.0,46.0
eurbla,0.013540745,43.0,46.0
eurrob1,0.012074512,43.0,46.0
comcha,0.018707883,43.0,46.0
houfin,0.021753162,43.0,46.0
rucspa1,0.010481146,43.0,46.0
sonspa,0.014142445,43.0,46.0
eastow,0.013762467,43.0,46.0
orcori,0.03636023,43.0,46.0
rewbla,0.022540266,43.0,46.0
comyel,0.0104214605,43.0,46.0
norcar,0.013084928,43.0,46.0
bird1,0.9996103,44.0,47.0
tuftit,0.17412592,44.0,47.0
whbnut,0.010360262,44.0,47.0
veery,0.9989067,44.0,47.0
woothr,0.015327584,44.0,47.0
eurbla,0.010493587,44.0,47.0
amerob,0.07307455,44.0,47.0
eastow,0.029649198,44.0,47.0
rewbla,0.010960167,44.0,47.0
bird1,0.9997906,45.0,48.0
moudov,0.0175728,45.0,48.0
tuftit,0.010543324,45.0,48.0
veery,0.9946477,45.0,48.0
amerob,0.91729367,45.0,48.0
eastow,0.013907741,45.0,48.0
rewbla,0.010467817,45.0,48.0
norcar,0.011191732,45.0,48.0
bird1,0.9996924,46.0,49.0
houwre,0.01055885,46.0,49.0
veery,0.9592997,46.0,49.0
amerob,0.93692005,46.0,49.0
daejun,0.040057726,46.0,49.0
sonspa,0.014980211,46.0,49.0
rewbla,0.01195427,46.0,49.0
pinwar,0.0130154975,46.0,49.0
norcar,0.012984998,46.0,49.0
bird1,0.99915206,47.0,50.0
eawpew,0.011887855,47.0,50.0
blujay,0.011544179,47.0,50.0
carwre,0.015176237,47.0,50.0
amerob,0.99242985,47.0,50.0
rewbla,0.017587187,47.0,50.0
norcar,0.013391249,47.0,50.0
bird1,0.9827056,48.0,51.0
eawpew,0.029435191,48.0,51.0
logshr,0.012028333,48.0,51.0
norshr4,0.0222838,48.0,51.0
blujay,0.013983672,48.0,51.0
tuftit,0.16794218,48.0,51.0
carwre,0.022239275,48.0,51.0
veery,0.03254035,48.0,51.0
amerob,0.1126554,48.0,51.0
eastow,0.15367016,48.0,51.0
scatan,0.012683477,48.0,51.0
norcar,0.020438105,48.0,51.0
bird1,0.9981409,49.0,52.0
eawpew,0.0117246555,49.0,52.0
tuftit,0.010992701,49.0,52.0
veery,0.9968476,49.0,52.0
eastow,0.111093916,49.0,52.0
bird1,0.9973367,50.0,53.0
veery,0.9932063,50.0,53.0
woothr,0.01169139,50.0,53.0
eastow,0.063500844,50.0,53.0
bird1,0.9966111,51.0,54.0
tuftit,0.010565592,51.0,54.0
veery,0.9918647,51.0,54.0
woothr,0.012076292,51.0,54.0
bird1,0.99518347,52.0,55.0
veery,0.9794127,52.0,55.0
herthr,0.014598388,52.0,55.0
woothr,0.018908061,52.0,55.0
bird1,0.4292423,53.0,56.0
