species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999918,18.0,21.0
virrai,0.28336462,18.0,21.0
syrwoo1,0.029567825,18.0,21.0
dowwoo,0.91909325,18.0,21.0
nutwoo,0.011671769,18.0,21.0
labwoo,0.0724225,18.0,21.0
amecro,0.0104176495,18.0,21.0
tuftit,0.010272523,18.0,21.0
buggna,0.8401522,18.0,21.0
amerob,0.017710524,18.0,21.0
houspa,0.012108232,18.0,21.0
chispa,0.0126432935,18.0,21.0
daejun,0.10869474,18.0,21.0
sonspa,0.013998124,18.0,21.0
spotow,0.011376737,18.0,21.0
rewbla,0.013969661,18.0,21.0
orcwar,0.03715312,18.0,21.0
naswar,0.27148062,18.0,21.0
yerwar,0.014452995,18.0,21.0
westan,0.05870777,18.0,21.0
norcar,0.019091439,18.0,21.0
bird1,0.9999473,19.0,22.0
redjun,0.010506873,19.0,22.0
virrai,0.041916125,19.0,22.0
syrwoo1,0.050409246,19.0,22.0
dowwoo,0.8762255,19.0,22.0
nutwoo,0.02019906,19.0,22.0
labwoo,0.14828089,19.0,22.0
haiwoo,0.015684653,19.0,22.0
camfli1,0.010939645,19.0,22.0
occspi1,0.010047782,19.0,22.0
yebela1,0.012077595,19.0,22.0
wewpew,0.025083981,19.0,22.0
eawpew,0.031855326,19.0,22.0
wesfly,0.017248094,19.0,22.0
easpho,0.010028878,19.0,22.0
reevir1,0.010250624,19.0,22.0
chivir1,0.01811231,19.0,22.0
amecro,0.015875742,19.0,22.0
buggna,0.0683466,19.0,22.0
peethr1,0.021820707,19.0,22.0
amerob,0.014289158,19.0,22.0
houspa,0.012584203,19.0,22.0
rucspa1,0.016429625,19.0,22.0
sonspa,0.012171438,19.0,22.0
rewbla,0.01024748,19.0,22.0
westan,0.0725984,19.0,22.0
norcar,0.010456423,19.0,22.0
bird1,0.9890352,20.0,23.0
taibar2,0.014707966,20.0,23.0
haiwoo,0.029040752,20.0,23.0
whhwoo,0.010663025,20.0,23.0
whltyr1,0.05624819,20.0,23.0
easpho,0.010566405,20.0,23.0
blnmon1,0.013956342,20.0,23.0
taiyuh1,0.09025711,20.0,23.0
whesib1,0.015139016,20.0,23.0
stelio1,0.010737644,20.0,23.0
grycat,0.018916048,20.0,23.0
obnthr1,0.077674896,20.0,23.0
amerob,0.01694651,20.0,23.0
whbsho6,0.014008091,20.0,23.0
houspa,0.010869663,20.0,23.0
sonspa,0.028486203,20.0,23.0
rewbla,0.011884863,20.0,23.0
norcar,0.01604814,20.0,23.0
bird1,0.99997586,21.0,24.0
taibar2,0.014231542,21.0,24.0
dowwoo,0.9963467,21.0,24.0
blnmon1,0.013597952,21.0,24.0
bkcchi,0.01845192,21.0,24.0
rufwar1,0.011658125,21.0,24.0
taiyuh1,0.08157687,21.0,24.0
rucbab1,0.014106695,21.0,24.0
whesib1,0.047621198,21.0,24.0
stelio1,0.020626487,21.0,24.0
amerob,0.010940547,21.0,24.0
whtrob2,0.010108507,21.0,24.0
sonspa,0.01971298,21.0,24.0
rewbla,0.014563569,21.0,24.0
norcar,0.011802311,21.0,24.0
bird1,0.99984074,22.0,25.0
dowwoo,0.947353,22.0,25.0
labwoo,0.02525412,22.0,25.0
bkcchi,0.012826979,22.0,25.0
amerob,0.010253251,22.0,25.0
sonspa,0.010776258,22.0,25.0
rewbla,0.0154412305,22.0,25.0
norcar,0.014252013,22.0,25.0
bird1,0.99991965,23.0,26.0
dowwoo,0.9832373,23.0,26.0
labwoo,0.036283355,23.0,26.0
amerob,0.02829839,23.0,26.0
rewbla,0.019601442,23.0,26.0
norcar,0.015006246,23.0,26.0
bird1,0.9996736,24.0,27.0
dowwoo,0.98091173,24.0,27.0
blujay,0.011099113,24.0,27.0
amerob,0.0252482,24.0,27.0
sonspa,0.011174379,24.0,27.0
rewbla,0.02262185,24.0,27.0
norcar,0.022908753,24.0,27.0
bird1,0.9998019,25.0,28.0
dowwoo,0.988894,25.0,28.0
labwoo,0.011541051,25.0,28.0
reevir1,0.014689452,25.0,28.0
buggna,0.21763735,25.0,28.0
amerob,0.01292349,25.0,28.0
sonspa,0.013108082,25.0,28.0
rewbla,0.0211625,25.0,28.0
norcar,0.024203274,25.0,28.0
bird1,0.9999234,26.0,29.0
dowwoo,0.9795348,26.0,29.0
labwoo,0.013745456,26.0,29.0
reevir1,0.01136651,26.0,29.0
bkcchi,0.025033474,26.0,29.0
buggna,0.2944897,26.0,29.0
amerob,0.019882686,26.0,29.0
sonspa,0.025368646,26.0,29.0
rewbla,0.038343873,26.0,29.0
norcar,0.019383596,26.0,29.0
bird1,0.99981534,27.0,30.0
squcuc1,0.04965193,27.0,30.0
dowwoo,0.84157145,27.0,30.0
labwoo,0.02579186,27.0,30.0
bkcchi,0.01979636,27.0,30.0
tuftit,0.014343338,27.0,30.0
jerbus2,0.014851421,27.0,30.0
buggna,0.44865343,27.0,30.0
carwre,0.016059875,27.0,30.0
amerob,0.016322985,27.0,30.0
houspa,0.01090114,27.0,30.0
sonspa,0.011192101,27.0,30.0
rewbla,0.018509192,27.0,30.0
norcar,0.029295161,27.0,30.0
bird1,0.9997435,28.0,31.0
dowwoo,0.9348086,28.0,31.0
labwoo,0.010592019,28.0,31.0
jerbus2,0.012752223,28.0,31.0
buggna,0.120128,28.0,31.0
amerob,0.012895473,28.0,31.0
rewbla,0.01478754,28.0,31.0
norcar,0.014747878,28.0,31.0
bird1,0.99930567,29.0,32.0
grswoo,0.04594058,29.0,32.0
dowwoo,0.0814273,29.0,32.0
labwoo,0.6442364,29.0,32.0
taiyuh1,0.084466554,29.0,32.0
whesib1,0.025294079,29.0,32.0
buggna,0.043449204,29.0,32.0
redwin,0.015663588,29.0,32.0
rewbla,0.012370747,29.0,32.0
norcar,0.019319836,29.0,32.0
whcsee1,0.010826182,29.0,32.0
bird1,0.9994578,30.0,33.0
bbwduc,0.017414428,30.0,33.0
grswoo,0.03315893,30.0,33.0
dowwoo,0.18159647,30.0,33.0
labwoo,0.6891719,30.0,33.0
verdin,0.01264187,30.0,33.0
buggna,0.23838787,30.0,33.0
normoc,0.015121025,30.0,33.0
sonspa,0.011778364,30.0,33.0
norcar,0.021025633,30.0,33.0
whcsee1,0.011311985,30.0,33.0
bird1,0.99959856,31.0,34.0
bbwduc,0.022503262,31.0,34.0
grswoo,0.02230819,31.0,34.0
dowwoo,0.43679982,31.0,34.0
labwoo,0.4063308,31.0,34.0
easpho,0.014103312,31.0,34.0
verdin,0.019331256,31.0,34.0
buggna,0.056824148,31.0,34.0
normoc,0.011018943,31.0,34.0
amegfi,0.017259674,31.0,34.0
sonspa,0.017680172,31.0,34.0
rewbla,0.0120790405,31.0,34.0
norcar,0.020697588,31.0,34.0
whcsee1,0.015236018,31.0,34.0
bird1,0.9996589,32.0,35.0
tawowl1,0.016156912,32.0,35.0
dowwoo,0.433436,32.0,35.0
labwoo,0.54517436,32.0,35.0
buggna,0.02643279,32.0,35.0
carwre,0.010341492,32.0,35.0
amerob,0.022180423,32.0,35.0
sonspa,0.011694189,32.0,35.0
rewbla,0.023790957,32.0,35.0
norcar,0.018709434,32.0,35.0
bird1,0.99903107,33.0,36.0
dowwoo,0.902579,33.0,36.0
labwoo,0.09842177,33.0,36.0
amerob,0.02396448,33.0,36.0
sonspa,0.011364547,33.0,36.0
rewbla,0.03915938,33.0,36.0
norcar,0.015531132,33.0,36.0
bird1,0.99852407,34.0,37.0
dowwoo,0.94150275,34.0,37.0
labwoo,0.07442359,34.0,37.0
amerob,0.013374603,34.0,37.0
rewbla,0.019670764,34.0,37.0
norcar,0.016437596,34.0,37.0
bird1,0.9927396,35.0,38.0
dowwoo,0.9275338,35.0,38.0
labwoo,0.049133398,35.0,38.0
rewbla,0.010616399,35.0,38.0
norcar,0.01221308,35.0,38.0
