species_code,score,start_offset_sec,end_offset_sec
reevir1,0.37080893,15.0,18.0
bkcchi,0.016688999,15.0,18.0
tuftit,0.016297488,15.0,18.0
amerob,0.9152936,15.0,18.0
pinwar,0.011902381,15.0,18.0
btnwar,0.011486743,15.0,18.0
norcar,0.010292283,15.0,18.0
bird1,0.9999085,16.0,19.0
buhvir,0.94965297,16.0,19.0
reevir1,0.37381977,16.0,19.0
bkcchi,0.018969737,16.0,19.0
winwre3,0.010854057,16.0,19.0
amerob,0.831533,16.0,19.0
daejun,0.011372174,16.0,19.0
rewbla,0.011008628,16.0,19.0
pinwar,0.026032042,16.0,19.0
btnwar,0.010128964,16.0,19.0
grhtan1,0.010143675,16.0,19.0
bird1,0.9999369,17.0,20.0
buhvir,0.98212034,17.0,20.0
reevir1,0.2987742,17.0,20.0
amerob,0.84109086,17.0,20.0
btnwar,0.012956018,17.0,20.0
norcar,0.010517538,17.0,20.0
grhtan1,0.01477999,17.0,20.0
bird1,0.9996328,18.0,21.0
buhvir,0.9795784,18.0,21.0
reevir1,0.21868265,18.0,21.0
bkcchi,0.01069837,18.0,21.0
tuftit,0.010178134,18.0,21.0
ovenbi1,0.010014407,18.0,21.0
btnwar,0.010214143,18.0,21.0
norcar,0.015347224,18.0,21.0
bird1,0.9999569,19.0,22.0
buhvir,0.9819395,19.0,22.0
reevir1,0.1222118,19.0,22.0
winwre3,0.02878062,19.0,22.0
rewbla,0.010440651,19.0,22.0
ovenbi1,0.012305444,19.0,22.0
btnwar,0.90940505,19.0,22.0
bird1,0.9999631,20.0,23.0
dowwoo,0.012075177,20.0,23.0
buhvir,0.98030543,20.0,23.0
reevir1,0.3092883,20.0,23.0
winwre3,0.027823508,20.0,23.0
herthr,0.012153277,20.0,23.0
ovenbi1,0.017700456,20.0,23.0
norpar,0.01163886,20.0,23.0
btnwar,0.96522313,20.0,23.0
bird1,0.99985856,21.0,24.0
wewpew,0.038864087,21.0,24.0
eawpew,0.01685851,21.0,24.0
easpho,0.1029275,21.0,24.0
reevir1,0.78994906,21.0,24.0
amerob,0.75805855,21.0,24.0
houspa,0.011689274,21.0,24.0
sonspa,0.012369494,21.0,24.0
ovenbi1,0.010085434,21.0,24.0
btnwar,0.8955372,21.0,24.0
bird1,0.9993603,22.0,25.0
easpho,0.013943577,22.0,25.0
reevir1,0.6318867,22.0,25.0
tuftit,0.026952412,22.0,25.0
woothr,0.021716073,22.0,25.0
amerob,0.7126851,22.0,25.0
sonspa,0.022258185,22.0,25.0
btnwar,0.972572,22.0,25.0
scatan,0.011938055,22.0,25.0
bird1,0.99961615,23.0,26.0
eawpew,0.013712185,23.0,26.0
easpho,0.029899828,23.0,26.0
yetvir,0.026247099,23.0,26.0
buhvir,0.5530341,23.0,26.0
reevir1,0.51822484,23.0,26.0
tuftit,0.025234114,23.0,26.0
woothr,0.029955579,23.0,26.0
amerob,0.6401432,23.0,26.0
chispa,0.011367125,23.0,26.0
eastow,0.013953394,23.0,26.0
rewbla,0.012393207,23.0,26.0
ovenbi1,0.0138455825,23.0,26.0
amered,0.13826066,23.0,26.0
norpar,0.01517695,23.0,26.0
yelwar,0.04909399,23.0,26.0
chswar,0.010632017,23.0,26.0
pinwar,0.011702088,23.0,26.0
sumtan,0.010071439,23.0,26.0
scatan,0.13457993,23.0,26.0
norcar,0.0139288325,23.0,26.0
robgro,0.016654875,23.0,26.0
bird1,0.99977416,24.0,27.0
dowwoo,0.015709244,24.0,27.0
yetvir,0.04677062,24.0,27.0
buhvir,0.5503424,24.0,27.0
reevir1,0.7376824,24.0,27.0
swathr,0.01896761,24.0,27.0
woothr,0.056121055,24.0,27.0
amerob,0.22156417,24.0,27.0
ovenbi1,0.013051312,24.0,27.0
bawwar,0.011145885,24.0,27.0
amered,0.014207405,24.0,27.0
norpar,0.019610725,24.0,27.0
tropar,0.03701918,24.0,27.0
bkbwar,0.15133154,24.0,27.0
scatan,0.031995863,24.0,27.0
norcar,0.011354621,24.0,27.0
robgro,0.011597652,24.0,27.0
bird1,0.9998176,25.0,28.0
buhvir,0.8744257,25.0,28.0
reevir1,0.77388966,25.0,28.0
bkcchi,0.011426158,25.0,28.0
tuftit,0.013738908,25.0,28.0
amerob,0.05464903,25.0,28.0
rewbla,0.017034886,25.0,28.0
ovenbi1,0.12096935,25.0,28.0
amered,0.010847538,25.0,28.0
norpar,0.0104704145,25.0,28.0
tropar,0.010059902,25.0,28.0
bkbwar,0.5339467,25.0,28.0
btnwar,0.013119073,25.0,28.0
norcar,0.011224655,25.0,28.0
bird1,0.99992955,26.0,29.0
buhvir,0.8855352,26.0,29.0
reevir1,0.88818437,26.0,29.0
bkcchi,0.022390883,26.0,29.0
winwre3,0.0135418335,26.0,29.0
amerob,0.0106465425,26.0,29.0
ovenbi1,0.012677771,26.0,29.0
bkbwar,0.7871562,26.0,29.0
btnwar,0.011849607,26.0,29.0
bird1,0.9997848,27.0,30.0
buhvir,0.98583066,27.0,30.0
reevir1,0.5244699,27.0,30.0
bkcchi,0.013835371,27.0,30.0
tuftit,0.014234691,27.0,30.0
amerob,0.018826928,27.0,30.0
rewbla,0.010207205,27.0,30.0
ovenbi1,0.014665446,27.0,30.0
amered,0.015290085,27.0,30.0
bkbwar,0.0103222085,27.0,30.0
btnwar,0.017383847,27.0,30.0
norcar,0.017631121,27.0,30.0
grhtan1,0.019343043,27.0,30.0
bird1,0.9998722,28.0,31.0
buhvir,0.9506169,28.0,31.0
reevir1,0.61859787,28.0,31.0
bkcchi,0.012823399,28.0,31.0
amerob,0.71327245,28.0,31.0
ovenbi1,0.011615588,28.0,31.0
btnwar,0.010950696,28.0,31.0
norcar,0.01083175,28.0,31.0
bird1,0.9997245,29.0,32.0
buhvir,0.96804816,29.0,32.0
reevir1,0.3641602,29.0,32.0
bkcchi,0.018813765,29.0,32.0
tuftit,0.011984321,29.0,32.0
carwre,0.0117716,29.0,32.0
amerob,0.6453836,29.0,32.0
houspa,0.011313508,29.0,32.0
pinwar,0.01009751,29.0,32.0
btnwar,0.012294653,29.0,32.0
norcar,0.014726573,29.0,32.0
grhtan1,0.012721067,29.0,32.0
bird1,0.99990964,30.0,33.0
buhvir,0.9182302,30.0,33.0
reevir1,0.6758751,30.0,33.0
winwre3,0.013011779,30.0,33.0
amerob,0.53940487,30.0,33.0
rewbla,0.020541565,30.0,33.0
btnwar,0.7925481,30.0,33.0
scatan,0.01093199,30.0,33.0
bird1,0.99960923,31.0,34.0
buhvir,0.90200907,31.0,34.0
reevir1,0.6487903,31.0,34.0
rufwar1,0.012293958,31.0,34.0
winwre3,0.01562911,31.0,34.0
amerob,0.010903078,31.0,34.0
rewbla,0.018254843,31.0,34.0
ovenbi1,0.010340907,31.0,34.0
btnwar,0.7733724,31.0,34.0
bird1,0.99986184,32.0,35.0
dowwoo,0.012986055,32.0,35.0
buhvir,0.8098205,32.0,35.0
reevir1,0.7671991,32.0,35.0
rufwar1,0.013885276,32.0,35.0
winwre3,0.010686535,32.0,35.0
rewbla,0.025941208,32.0,35.0
ovenbi1,0.017642835,32.0,35.0
btnwar,0.8990333,32.0,35.0
bird1,0.9999565,33.0,36.0
dowwoo,0.0124189425,33.0,36.0
eawpew,0.030710943,33.0,36.0
yetvir,0.010882394,33.0,36.0
buhvir,0.6886157,33.0,36.0
reevir1,0.91231996,33.0,36.0
bkcchi,0.013692897,33.0,36.0
tuftit,0.019238632,33.0,36.0
rufwar1,0.012686118,33.0,36.0
ovenbi1,0.010168597,33.0,36.0
btnwar,0.95199484,33.0,36.0
scatan,0.0133139,33.0,36.0
bird1,0.99971443,34.0,37.0
eawpew,0.011477557,34.0,37.0
buhvir,0.9804793,34.0,37.0
reevir1,0.3862526,34.0,37.0
bkcchi,0.047316644,34.0,37.0
tuftit,0.019787742,34.0,37.0
amerob,0.3331085,34.0,37.0
rewbla,0.023676855,34.0,37.0
ovenbi1,0.0105264,34.0,37.0
amered,0.010629147,34.0,37.0
btnwar,0.0100387065,34.0,37.0
robgro,0.022796305,34.0,37.0
grhtan1,0.014421112,34.0,37.0
bird1,0.9996069,35.0,38.0
dowwoo,0.018901622,35.0,38.0
eawpew,0.036200285,35.0,38.0
buhvir,0.9307437,35.0,38.0
reevir1,0.5567032,35.0,38.0
bkcchi,0.1376357,35.0,38.0
tuftit,0.017737305,35.0,38.0
amerob,0.64434755,35.0,38.0
rewbla,0.013432216,35.0,38.0
scatan,0.019900609,35.0,38.0
grhtan1,0.010030357,35.0,38.0
bird1,0.9995883,36.0,39.0
dowwoo,0.013037316,36.0,39.0
buhvir,0.9668931,36.0,39.0
reevir1,0.2778372,36.0,39.0
chivir1,0.01390555,36.0,39.0
bkcchi,0.12707269,36.0,39.0
tuftit,0.012712314,36.0,39.0
amerob,0.49420083,36.0,39.0
rewbla,0.015070392,36.0,39.0
scatan,0.017378563,36.0,39.0
norcar,0.010151525,36.0,39.0
robgro,0.03149403,36.0,39.0
grhtan1,0.014365333,36.0,39.0
bird1,0.9985406,37.0,40.0
buhvir,0.026422393,37.0,40.0
reevir1,0.7144557,37.0,40.0
amerob,0.34163415,37.0,40.0
bird1,0.99598384,38.0,41.0
reevir1,0.92653495,38.0,41.0
amerob,0.04192652,38.0,41.0
spotow,0.025572438,38.0,41.0
rewbla,0.10510671,38.0,41.0
bird1,0.99946713,39.0,42.0
dowwoo,0.01525193,39.0,42.0
yetvir,0.0114813885,39.0,42.0
buhvir,0.91336995,39.0,42.0
reevir1,0.48822325,39.0,42.0
bkcchi,0.010979049,39.0,42.0
tuftit,0.019223819,39.0,42.0
herthr,0.0110498825,39.0,42.0
amerob,0.015698507,39.0,42.0
ovenbi1,0.013512742,39.0,42.0
btnwar,0.019024651,39.0,42.0
norcar,0.015311069,39.0,42.0
bird1,0.9996813,40.0,43.0
buhvir,0.82749075,40.0,43.0
reevir1,0.7831512,40.0,43.0
bkcchi,0.010215922,40.0,43.0
houspa,0.016242953,40.0,43.0
rewbla,0.010959185,40.0,43.0
ovenbi1,0.010638855,40.0,43.0
btnwar,0.012483214,40.0,43.0
norcar,0.01285519,40.0,43.0
bird1,0.9997149,41.0,44.0
yetvir,0.011248215,41.0,44.0
buhvir,0.8337476,41.0,44.0
reevir1,0.7000087,41.0,44.0
amerob,0.041870147,41.0,44.0
houspa,0.01294068,41.0,44.0
bird1,0.9993623,42.0,45.0
reevir1,0.9453026,42.0,45.0
blujay,0.011088932,42.0,45.0
tuftit,0.0100411475,42.0,45.0
amerob,0.15642987,42.0,45.0
whtspa,0.024672627,42.0,45.0
sonspa,0.054457042,42.0,45.0
rewbla,0.014041666,42.0,45.0
sumtan,0.023569696,42.0,45.0
scatan,0.041027796,42.0,45.0
norcar,0.01037634,42.0,45.0
bird1,0.99983436,43.0,46.0
reevir1,0.8525743,43.0,46.0
amerob,0.9183768,43.0,46.0
whtspa,0.01702379,43.0,46.0
sonspa,0.045512185,43.0,46.0
sumtan,0.010838081,43.0,46.0
scatan,0.03190638,43.0,46.0
bird1,0.9986577,44.0,47.0
rufgro,0.014536557,44.0,47.0
reevir1,0.119161524,44.0,47.0
buggna,0.018063132,44.0,47.0
amerob,0.96875584,44.0,47.0
whtspa,0.01864517,44.0,47.0
sonspa,0.03976212,44.0,47.0
rewbla,0.014165551,44.0,47.0
bnhcow,0.012110495,44.0,47.0
bird1,0.99398607,45.0,48.0
rufgro,0.0120252045,45.0,48.0
reevir1,0.010719385,45.0,48.0
amerob,0.9608889,45.0,48.0
norcar,0.015655594,45.0,48.0
bird1,0.27525562,46.0,49.0
