species_code,score,start_offset_sec,end_offset_sec
sedwre,0.02568124,9.0,12.0
marwre,0.012342929,9.0,12.0
carwre,0.03447932,9.0,12.0
eurrob1,0.020853758,9.0,12.0
rucspa1,0.011849038,9.0,12.0
sonspa,0.01092326,9.0,12.0
eastow,0.012935905,9.0,12.0
yebcha,0.85344523,9.0,12.0
rewbla,0.013554702,9.0,12.0
comyel,0.014807234,9.0,12.0
norcar,0.19351873,9.0,12.0
indbun,0.013570993,9.0,12.0
bird1,0.99926513,10.0,13.0
goftyr1,0.025693329,10.0,13.0
buhvir,0.010837048,10.0,13.0
buggna,0.010667295,10.0,13.0
carwre,0.024211884,10.0,13.0
obnthr1,0.016503166,10.0,13.0
eurrob1,0.01982697,10.0,13.0
colfly1,0.010808998,10.0,13.0
lesgol,0.013772004,10.0,13.0
rucspa1,0.015554596,10.0,13.0
sonspa,0.010343342,10.0,13.0
yebcha,0.99256915,10.0,13.0
comyel,0.018627886,10.0,13.0
yelwar,0.0141994795,10.0,13.0
norcar,0.032428738,10.0,13.0
indbun,0.032233927,10.0,13.0
bird1,0.9986887,11.0,14.0
moudov,0.01998074,11.0,14.0
carwre,0.031423345,11.0,14.0
yebcha,0.9892118,11.0,14.0
comyel,0.013683949,11.0,14.0
norcar,0.014940903,11.0,14.0
indbun,0.01531619,11.0,14.0
bird1,0.99822754,12.0,15.0
yetvir,0.011740987,12.0,15.0
buhvir,0.026488706,12.0,15.0
plsvir,0.019208936,12.0,15.0
carwre,0.016848367,12.0,15.0
rucspa1,0.013463513,12.0,15.0
sonspa,0.03925269,12.0,15.0
yebcha,0.8206881,12.0,15.0
comyel,0.013657478,12.0,15.0
norcar,0.01293465,12.0,15.0
indbun,0.046830203,12.0,15.0
mosfin1,0.01266223,12.0,15.0
bird1,0.99992937,13.0,16.0
carwre,0.11576682,13.0,16.0
amegfi,0.077672556,13.0,16.0
sonspa,0.013639171,13.0,16.0
yebcha,0.96655965,13.0,16.0
comyel,0.031793494,13.0,16.0
prawar,0.010864983,13.0,16.0
norcar,0.018544083,13.0,16.0
blugrb1,0.015960686,13.0,16.0
indbun,0.94432455,13.0,16.0
paibun,0.010948733,13.0,16.0
bird1,0.99994147,14.0,17.0
carwre,0.015593783,14.0,17.0
amegfi,0.053575218,14.0,17.0
yebcha,0.9981855,14.0,17.0
rewbla,0.17247018,14.0,17.0
comyel,0.084098585,14.0,17.0
prawar,0.012801801,14.0,17.0
norcar,0.011060027,14.0,17.0
indbun,0.99212736,14.0,17.0
bird1,0.9999329,15.0,18.0
amegfi,0.017821316,15.0,18.0
yebcha,0.98567826,15.0,18.0
rewbla,0.19854988,15.0,18.0
comyel,0.01594341,15.0,18.0
norcar,0.010303107,15.0,18.0
indbun,0.9821737,15.0,18.0
bird1,0.99983644,16.0,19.0
reevir1,0.010460895,16.0,19.0
amegfi,0.011108034,16.0,19.0
fiespa,0.014769996,16.0,19.0
sonspa,0.012060147,16.0,19.0
yebcha,0.9928977,16.0,19.0
rewbla,0.18307886,16.0,19.0
comyel,0.03092644,16.0,19.0
yelwar,0.011249534,16.0,19.0
prawar,0.011754855,16.0,19.0
norcar,0.011999367,16.0,19.0
indbun,0.9185419,16.0,19.0
bird1,0.9989384,17.0,20.0
whwdov,0.011155538,17.0,20.0
buhvir,0.010706876,17.0,20.0
plsvir,0.013282216,17.0,20.0
warvir,0.024600653,17.0,20.0
reevir1,0.028358359,17.0,20.0
carwre,0.019454345,17.0,20.0
normoc,0.011063705,17.0,20.0
amerob,0.015461159,17.0,20.0
houfin,0.010628215,17.0,20.0
amegfi,0.010306929,17.0,20.0
fiespa,0.014323264,17.0,20.0
rucspa1,0.0120056765,17.0,20.0
sonspa,0.015561117,17.0,20.0
yebcha,0.7320803,17.0,20.0
rewbla,0.010717726,17.0,20.0
comyel,0.019131856,17.0,20.0
norcar,0.014936811,17.0,20.0
indbun,0.016869506,17.0,20.0
blbgra1,0.011414244,17.0,20.0
bird1,0.9994017,18.0,21.0
redjun,0.015011878,18.0,21.0
carwre,0.03481985,18.0,21.0
normoc,0.010603374,18.0,21.0
fiespa,0.11671249,18.0,21.0
sonspa,0.022124872,18.0,21.0
yebcha,0.96906906,18.0,21.0
grtgra,0.015613764,18.0,21.0
comyel,0.013221702,18.0,21.0
norcar,0.016186872,18.0,21.0
indbun,0.01573773,18.0,21.0
bird1,0.997888,19.0,22.0
whwdov,0.013115103,19.0,22.0
whevir,0.013773526,19.0,22.0
carwre,0.028503606,19.0,22.0
rucspa1,0.010326866,19.0,22.0
yebcha,0.9814578,19.0,22.0
comyel,0.013781722,19.0,22.0
norcar,0.020695861,19.0,22.0
indbun,0.018846761,19.0,22.0
bird1,0.99615765,20.0,23.0
carwre,0.031366758,20.0,23.0
yebcha,0.99647087,20.0,23.0
rewbla,0.010094975,20.0,23.0
comyel,0.012342563,20.0,23.0
norcar,0.023255244,20.0,23.0
bkhgro,0.011193463,20.0,23.0
indbun,0.020456642,20.0,23.0
bird1,0.9914454,21.0,24.0
reevir1,0.011246491,21.0,24.0
carwre,0.014243474,21.0,24.0
houspa,0.011620671,21.0,24.0
amegfi,0.010119429,21.0,24.0
sonspa,0.0101810405,21.0,24.0
yebcha,0.989139,21.0,24.0
comyel,0.010445254,21.0,24.0
norcar,0.02023678,21.0,24.0
indbun,0.020919826,21.0,24.0
bird1,0.9992406,22.0,25.0
carwre,0.036698557,22.0,25.0
houspa,0.01068269,22.0,25.0
sonspa,0.011320691,22.0,25.0
yebcha,0.99621135,22.0,25.0
comyel,0.055838093,22.0,25.0
norcar,0.021609914,22.0,25.0
indbun,0.049690284,22.0,25.0
bird1,0.9999062,23.0,26.0
reevir1,0.012297728,23.0,26.0
carwre,0.014379984,23.0,26.0
amegfi,0.010857693,23.0,26.0
yebcha,0.9977641,23.0,26.0
comyel,0.025409263,23.0,26.0
yelwar,0.010846504,23.0,26.0
prawar,0.016740143,23.0,26.0
norcar,0.015100396,23.0,26.0
indbun,0.95260704,23.0,26.0
bird1,0.9999703,24.0,27.0
carwre,0.020317305,24.0,27.0
houfin,0.012468534,24.0,27.0
amegfi,0.013845361,24.0,27.0
fiespa,0.010190688,24.0,27.0
yebcha,0.999242,24.0,27.0
comyel,0.031787824,24.0,27.0
prawar,0.014924033,24.0,27.0
norcar,0.015686825,24.0,27.0
indbun,0.9416012,24.0,27.0
varbun,0.010275553,24.0,27.0
bird1,0.99993736,25.0,28.0
whtdov,0.027305564,25.0,28.0
houwre4,0.01698148,25.0,28.0
carwre,0.015309389,25.0,28.0
amegfi,0.020040603,25.0,28.0
yebcha,0.99902457,25.0,28.0
comyel,0.04755335,25.0,28.0
norcar,0.014766513,25.0,28.0
blugrb1,0.0109593645,25.0,28.0
indbun,0.72052544,25.0,28.0
varbun,0.018691441,25.0,28.0
bird1,0.9991309,26.0,29.0
whtdov,0.02095469,26.0,29.0
whevir,0.021260211,26.0,29.0
houwre4,0.016322112,26.0,29.0
yebcha,0.9957239,26.0,29.0
comyel,0.03249154,26.0,29.0
norcar,0.012571595,26.0,29.0
blugrb1,0.014094612,26.0,29.0
indbun,0.0787978,26.0,29.0
varbun,0.01215665,26.0,29.0
mosfin1,0.021097358,26.0,29.0
bird1,0.9945008,27.0,30.0
yebcha,0.91483974,27.0,30.0
norcar,0.015462428,27.0,30.0
bird1,0.98556113,28.0,31.0
yebcha,0.86656535,28.0,31.0
norcar,0.014666811,28.0,31.0
bird1,0.9042159,29.0,32.0
swtman1,0.0136314295,29.0,32.0
yebcha,0.48187205,29.0,32.0
norcar,0.010163602,29.0,32.0
