species_code,score,start_offset_sec,end_offset_sec
daejun,0.010760533,10.0,13.0
rucspa1,0.012396983,10.0,13.0
bkpwar,0.024189815,10.0,13.0
bird1,0.9981228,11.0,14.0
tatlea1,0.011311689,11.0,14.0
bicthr,0.8195473,11.0,14.0
amerob,0.015709473,11.0,14.0
rucspa1,0.020477105,11.0,14.0
bkpwar,0.012791597,11.0,14.0
bird1,0.9990048,12.0,15.0
bicthr,0.9347996,12.0,15.0
swathr,0.022677127,12.0,15.0
amerob,0.017412975,12.0,15.0
bkpwar,0.01808828,12.0,15.0
bird1,0.9991529,13.0,16.0
tatlea1,0.011246172,13.0,16.0
bicthr,0.9416001,13.0,16.0
swathr,0.021696348,13.0,16.0
amerob,0.014690548,13.0,16.0
cobrob1,0.01124561,13.0,16.0
bkpwar,0.018008243,13.0,16.0
bird1,0.9993854,14.0,17.0
tatlea1,0.014507423,14.0,17.0
bicthr,0.96218973,14.0,17.0
swathr,0.022533238,14.0,17.0
amerob,0.015982218,14.0,17.0
cobrob1,0.011223951,14.0,17.0
daejun,0.011357382,14.0,17.0
bkpwar,0.03249854,14.0,17.0
bird1,0.99934834,15.0,18.0
bicthr,0.9118208,15.0,18.0
swathr,0.011366519,15.0,18.0
amerob,0.0135932965,15.0,18.0
cobrob1,0.0149615845,15.0,18.0
daejun,0.0104417205,15.0,18.0
rucspa1,0.013103962,15.0,18.0
bkpwar,0.03166234,15.0,18.0
bird1,0.9993525,16.0,19.0
bicthr,0.91329044,16.0,19.0
swathr,0.014342376,16.0,19.0
amerob,0.013976494,16.0,19.0
cobrob1,0.011343828,16.0,19.0
bkpwar,0.025455542,16.0,19.0
bird1,0.99926925,17.0,20.0
bicthr,0.95118564,17.0,20.0
swathr,0.011842062,17.0,20.0
amerob,0.013605276,17.0,20.0
cobrob1,0.015548931,17.0,20.0
daejun,0.011559359,17.0,20.0
rucspa1,0.010098272,17.0,20.0
bkpwar,0.029180426,17.0,20.0
bird1,0.996704,18.0,21.0
mouela1,0.042986494,18.0,21.0
eulfly1,0.021898981,18.0,21.0
bicthr,0.54207903,18.0,21.0
amerob,0.014815103,18.0,21.0
daejun,0.013233889,18.0,21.0
rucspa1,0.013518928,18.0,21.0
bkpwar,0.010507696,18.0,21.0
bird1,0.9995916,19.0,22.0
bicthr,0.8894986,19.0,22.0
swathr,0.0120088095,19.0,22.0
amerob,0.016566737,19.0,22.0
rucspa1,0.015524339,19.0,22.0
magwar,0.011251184,19.0,22.0
bkpwar,0.05643064,19.0,22.0
gcrwar,0.05185149,19.0,22.0
bird1,0.99940175,20.0,23.0
bicthr,0.93938726,20.0,23.0
amerob,0.014173638,20.0,23.0
cobrob1,0.0151648875,20.0,23.0
bkpwar,0.061797712,20.0,23.0
banana,0.011865704,20.0,23.0
bird1,0.996499,21.0,24.0
mouela1,0.015770478,21.0,24.0
wewpew,0.032171234,21.0,24.0
silver3,0.10094201,21.0,24.0
stelio1,0.022163423,21.0,24.0
obnthr1,0.014332773,21.0,24.0
bicthr,0.05877855,21.0,24.0
whbsho6,0.020777069,21.0,24.0
cobrob1,0.020699602,21.0,24.0
rucspa1,0.062317092,21.0,24.0
bkpwar,0.012071106,21.0,24.0
gcrwar,0.039259903,21.0,24.0
burwar1,0.012762077,21.0,24.0
paired,0.01146691,21.0,24.0
banana,0.010150813,21.0,24.0
yefgra1,0.018020082,21.0,24.0
bird1,0.99910474,22.0,25.0
bicthr,0.9610015,22.0,25.0
swathr,0.019015163,22.0,25.0
amerob,0.017694859,22.0,25.0
cobrob1,0.019699851,22.0,25.0
daejun,0.010449794,22.0,25.0
bkpwar,0.038140085,22.0,25.0
bird1,0.9987403,23.0,26.0
bicthr,0.894787,23.0,26.0
swathr,0.013049802,23.0,26.0
amerob,0.013863265,23.0,26.0
cobrob1,0.020647937,23.0,26.0
houspa,0.011133786,23.0,26.0
rucspa1,0.011664741,23.0,26.0
bkpwar,0.022940371,23.0,26.0
bird1,0.99975085,24.0,27.0
gockin,0.07254009,24.0,27.0
bicthr,0.95073783,24.0,27.0
swathr,0.021019677,24.0,27.0
amerob,0.012875457,24.0,27.0
cobrob1,0.019194007,24.0,27.0
bkpwar,0.029023424,24.0,27.0
bird1,0.99968946,25.0,28.0
bkcchi,0.012054723,25.0,28.0
gockin,0.094076484,25.0,28.0
bicthr,0.9631216,25.0,28.0
swathr,0.10438029,25.0,28.0
gcrfin,0.010802464,25.0,28.0
daejun,0.0145406965,25.0,28.0
bkpwar,0.015796129,25.0,28.0
bird1,0.99948514,26.0,29.0
bkcchi,0.019743163,26.0,29.0
lottit1,0.014365744,26.0,29.0
gockin,0.066701844,26.0,29.0
bicthr,0.913128,26.0,29.0
swathr,0.12745517,26.0,29.0
amerob,0.010619329,26.0,29.0
gcrfin,0.011675483,26.0,29.0
daejun,0.017081778,26.0,29.0
amered,0.01434063,26.0,29.0
bkpwar,0.049085,26.0,29.0
bird1,0.9994895,27.0,30.0
gycthr,0.015896982,27.0,30.0
bicthr,0.9562152,27.0,30.0
swathr,0.11761647,27.0,30.0
amerob,0.010665911,27.0,30.0
gcrfin,0.056131892,27.0,30.0
daejun,0.012043936,27.0,30.0
bkpwar,0.032801267,27.0,30.0
bird1,0.99920934,28.0,31.0
casvir,0.034061316,28.0,31.0
buhvir,0.010746726,28.0,31.0
bicthr,0.97591543,28.0,31.0
swathr,0.07222667,28.0,31.0
amerob,0.010853746,28.0,31.0
daejun,0.018249443,28.0,31.0
amered,0.011318523,28.0,31.0
bkpwar,0.042139627,28.0,31.0
bird1,0.99915963,29.0,32.0
casvir,0.089086935,29.0,32.0
buhvir,0.02670469,29.0,32.0
gycthr,0.011439146,29.0,32.0
bicthr,0.9569005,29.0,32.0
swathr,0.045612976,29.0,32.0
amerob,0.015983101,29.0,32.0
cedwax,0.05843977,29.0,32.0
daejun,0.013693612,29.0,32.0
bird1,0.9995672,30.0,33.0
bicthr,0.99356514,30.0,33.0
swathr,0.07326627,30.0,33.0
amerob,0.014702376,30.0,33.0
daejun,0.0155798355,30.0,33.0
bkpwar,0.026061974,30.0,33.0
bird1,0.98720324,31.0,34.0
berant1,0.50960684,31.0,34.0
ocrant1,0.022660155,31.0,34.0
eulfly1,0.013595592,31.0,34.0
hutvir,0.011586447,31.0,34.0
bicthr,0.011253561,31.0,34.0
houspa,0.022537904,31.0,34.0
eastow,0.010182828,31.0,34.0
gcrwar,0.012080616,31.0,34.0
whbwar2,0.011320033,31.0,34.0
paired,0.011811439,31.0,34.0
bird1,0.99975336,32.0,35.0
bicthr,0.987938,32.0,35.0
swathr,0.07533049,32.0,35.0
amerob,0.01109353,32.0,35.0
daejun,0.021741137,32.0,35.0
bkpwar,0.035173967,32.0,35.0
bird1,0.9994481,33.0,36.0
dowant1,0.015770633,33.0,36.0
casvir,0.014820576,33.0,36.0
bicthr,0.97187597,33.0,36.0
swathr,0.035554305,33.0,36.0
amerob,0.010787472,33.0,36.0
gcrfin,0.010895403,33.0,36.0
daejun,0.013091955,33.0,36.0
bkpwar,0.020153346,33.0,36.0
bird1,0.9985665,34.0,37.0
gbwwre1,0.010944216,34.0,37.0
obnthr1,0.0354703,34.0,37.0
gycthr,0.010954576,34.0,37.0
bicthr,0.9277809,34.0,37.0
swathr,0.039923843,34.0,37.0
amerob,0.011176334,34.0,37.0
magwar,0.010189952,34.0,37.0
bird1,0.99956757,35.0,38.0
bicthr,0.99476415,35.0,38.0
swathr,0.06587554,35.0,38.0
amerob,0.010282699,35.0,38.0
daejun,0.011762391,35.0,38.0
bkpwar,0.012265827,35.0,38.0
bird1,0.99965715,36.0,39.0
bicthr,0.99363434,36.0,39.0
swathr,0.04726107,36.0,39.0
cobrob1,0.010690908,36.0,39.0
daejun,0.010820143,36.0,39.0
bkpwar,0.018114438,36.0,39.0
bird1,0.9994398,37.0,40.0
bicthr,0.9923468,37.0,40.0
swathr,0.045873858,37.0,40.0
cobrob1,0.010232469,37.0,40.0
daejun,0.014515518,37.0,40.0
bkpwar,0.023643428,37.0,40.0
bird1,0.99920815,38.0,41.0
bicthr,0.9662489,38.0,41.0
swathr,0.080913946,38.0,41.0
amerob,0.010501898,38.0,41.0
gcrfin,0.012528445,38.0,41.0
daejun,0.06980917,38.0,41.0
bkpwar,0.018879436,38.0,41.0
bird1,0.9996527,39.0,42.0
casvir,0.017350996,39.0,42.0
bicthr,0.95018554,39.0,42.0
swathr,0.052014522,39.0,42.0
amerob,0.010623268,39.0,42.0
gcrfin,0.0209925,39.0,42.0
daejun,0.034263767,39.0,42.0
bird1,0.9997127,40.0,43.0
casvir,0.010414961,40.0,43.0
bicthr,0.9829507,40.0,43.0
swathr,0.09103571,40.0,43.0
amerob,0.01134125,40.0,43.0
gcrfin,0.022050373,40.0,43.0
daejun,0.05759356,40.0,43.0
bkpwar,0.015324397,40.0,43.0
yerwar,0.033725046,40.0,43.0
bird1,0.99987876,41.0,44.0
whbtyr1,0.011563675,41.0,44.0
scsvir1,0.013224053,41.0,44.0
reevir1,0.014467039,41.0,44.0
tuftit,0.01437293,41.0,44.0
bicthr,0.99653494,41.0,44.0
swathr,0.13555203,41.0,44.0
amerob,0.026018739,41.0,44.0
daejun,0.29763234,41.0,44.0
bkpwar,0.089963555,41.0,44.0
btbwar,0.01169398,41.0,44.0
yerwar,0.20335539,41.0,44.0
bird1,0.999571,42.0,45.0
bicthr,0.9913172,42.0,45.0
swathr,0.0488143,42.0,45.0
amerob,0.012380326,42.0,45.0
daejun,0.01964592,42.0,45.0
bkpwar,0.015306758,42.0,45.0
bird1,0.9992691,43.0,46.0
flaowl,0.09861152,43.0,46.0
bicthr,0.990879,43.0,46.0
swathr,0.09584489,43.0,46.0
amerob,0.011586671,43.0,46.0
daejun,0.014747587,43.0,46.0
bkpwar,0.015407964,43.0,46.0
bird1,0.93867177,44.0,47.0
lobher,0.010815392,44.0,47.0
flaowl,0.4012398,44.0,47.0
lottit1,0.012183535,44.0,47.0
swiwhe1,0.013443317,44.0,47.0
houspa,0.0105398325,44.0,47.0
rucspa1,0.011876606,44.0,47.0
norcar,0.010704853,44.0,47.0
bird1,0.99942887,45.0,48.0
flaowl,0.017424246,45.0,48.0
swiwhe1,0.017329507,45.0,48.0
bicthr,0.98527306,45.0,48.0
swathr,0.052754276,45.0,48.0
amerob,0.013093206,45.0,48.0
gcrfin,0.013233683,45.0,48.0
daejun,0.010681688,45.0,48.0
bird1,0.99930006,46.0,49.0
bicthr,0.97537184,46.0,49.0
swathr,0.07318692,46.0,49.0
amerob,0.01972667,46.0,49.0
gcrfin,0.031115439,46.0,49.0
daejun,0.019829722,46.0,49.0
rucspa1,0.010199876,46.0,49.0
bird1,0.9997059,47.0,50.0
bicthr,0.9847146,47.0,50.0
swathr,0.13081089,47.0,50.0
amerob,0.014845458,47.0,50.0
gcrfin,0.016795803,47.0,50.0
daejun,0.012372906,47.0,50.0
magwar,0.155552,47.0,50.0
bkpwar,0.020878443,47.0,50.0
bird1,0.93979466,48.0,51.0
amerob,0.015334913,48.0,51.0
magwar,0.8056078,48.0,51.0
bird1,0.827834,49.0,52.0
gyhwar2,0.010462972,49.0,52.0
magwar,0.11874071,49.0,52.0
