species_code,score,start_offset_sec,end_offset_sec
henspa,0.99216646,6.0,9.0
sonspa,0.046101186,6.0,9.0
eastow,0.013396371,6.0,9.0
easmea,0.27202314,6.0,9.0
rewbla,0.011112593,6.0,9.0
norcar,0.010075437,6.0,9.0
dickci,0.038614854,6.0,9.0
bird1,0.99994767,7.0,10.0
amegfi,0.010036157,7.0,10.0
graspa,0.012120792,7.0,10.0
fiespa,0.99645835,7.0,10.0
vesspa,0.02106557,7.0,10.0
henspa,0.9998534,7.0,10.0
dickci,0.04458403,7.0,10.0
bird1,0.9999436,8.0,11.0
amegfi,0.041359387,8.0,11.0
graspa,0.025344187,8.0,11.0
fiespa,0.9998877,8.0,11.0
henspa,0.994045,8.0,11.0
dickci,0.02257995,8.0,11.0
bird1,0.99986905,9.0,12.0
grycat,0.010179949,9.0,12.0
amegfi,0.013727161,9.0,12.0
graspa,0.019726275,9.0,12.0
fiespa,0.9994132,9.0,12.0
henspa,0.996949,9.0,12.0
eastow,0.025263065,9.0,12.0
norcar,0.01105423,9.0,12.0
dickci,0.016760893,9.0,12.0
bird1,0.99992114,10.0,13.0
normoc,0.010647522,10.0,13.0
graspa,0.015994387,10.0,13.0
fiespa,0.99747217,10.0,13.0
henspa,0.99812376,10.0,13.0
eastow,0.06798663,10.0,13.0
norcar,0.028553436,10.0,13.0
dickci,0.019204492,10.0,13.0
bird1,0.9997536,11.0,14.0
scrpih1,0.012524652,11.0,14.0
grycat,0.011668387,11.0,14.0
normoc,0.021963654,11.0,14.0
amerob,0.012455366,11.0,14.0
graspa,0.022562724,11.0,14.0
fiespa,0.9873491,11.0,14.0
henspa,0.99642926,11.0,14.0
eastow,0.049913507,11.0,14.0
dickci,0.017245494,11.0,14.0
bird1,0.9995882,12.0,15.0
scrpih1,0.015399956,12.0,15.0
grekis,0.011278042,12.0,15.0
amerob,0.010542951,12.0,15.0
amegfi,0.027826404,12.0,15.0
fiespa,0.6215694,12.0,15.0
henspa,0.99190885,12.0,15.0
dickci,0.014949395,12.0,15.0
bird1,0.9998174,13.0,16.0
houwre4,0.012308286,13.0,16.0
amerob,0.017627157,13.0,16.0
graspa,0.079037435,13.0,16.0
fiespa,0.6054446,13.0,16.0
vesspa,0.022210388,13.0,16.0
henspa,0.99946374,13.0,16.0
norcar,0.010767508,13.0,16.0
dickci,0.027075835,13.0,16.0
bird1,0.9985134,14.0,17.0
tuftit,0.014281303,14.0,17.0
amerob,0.017963113,14.0,17.0
amegfi,0.013165747,14.0,17.0
graspa,0.89322954,14.0,17.0
chispa,0.015223545,14.0,17.0
fiespa,0.67650115,14.0,17.0
vesspa,0.097566195,14.0,17.0
henspa,0.87275463,14.0,17.0
norcar,0.016352404,14.0,17.0
dickci,0.012764691,14.0,17.0
bird1,0.9997835,15.0,18.0
lewwoo,0.011866721,15.0,18.0
amerob,0.013839568,15.0,18.0
amegfi,0.022046572,15.0,18.0
graspa,0.13607214,15.0,18.0
fiespa,0.82909065,15.0,18.0
henspa,0.99984807,15.0,18.0
eastow,0.016190927,15.0,18.0
norcar,0.010358454,15.0,18.0
dickci,0.03676511,15.0,18.0
bird1,0.999976,16.0,19.0
mouwre1,0.014982026,16.0,19.0
eutspa,0.012171609,16.0,19.0
amegfi,0.010282705,16.0,19.0
fiespa,0.4638454,16.0,19.0
henspa,0.9999722,16.0,19.0
eastow,0.15094076,16.0,19.0
norcar,0.012666209,16.0,19.0
dickci,0.06572051,16.0,19.0
bird1,0.9999224,17.0,20.0
fiespa,0.17711835,17.0,20.0
henspa,0.9999442,17.0,20.0
eastow,0.73783493,17.0,20.0
dickci,0.01789737,17.0,20.0
bird1,0.99970406,18.0,21.0
fiespa,0.060878683,18.0,21.0
henspa,0.9974874,18.0,21.0
eastow,0.7812935,18.0,21.0
bird1,0.7837071,19.0,22.0
skylar,0.020879932,19.0,22.0
amerob,0.011881593,19.0,22.0
houspa,0.03626891,19.0,22.0
houfin,0.013988122,19.0,22.0
amegfi,0.013491681,19.0,22.0
daejun,0.018105544,19.0,22.0
sonspa,0.037378203,19.0,22.0
spotow,0.021395966,19.0,22.0
eastow,0.013203991,19.0,22.0
rewbla,0.011792071,19.0,22.0
yerwar,0.010387064,19.0,22.0
