species_code,score,start_offset_sec,end_offset_sec
fiespa,0.98389375,4.0,7.0
sonspa,0.047149576,4.0,7.0
easmea,0.023643157,4.0,7.0
rewbla,0.018986374,4.0,7.0
comyel,0.011095952,4.0,7.0
norcar,0.018476555,4.0,7.0
indbun,0.020776765,4.0,7.0
dickci,0.99858624,4.0,7.0
bird1,0.99989104,5.0,8.0
yetvir,0.010371411,5.0,8.0
reevir1,0.123219624,5.0,8.0
houwre,0.010240295,5.0,8.0
normoc,0.015778953,5.0,8.0
amerob,0.07349471,5.0,8.0
amegfi,0.03511145,5.0,8.0
chispa,0.9809935,5.0,8.0
fiespa,0.9832931,5.0,8.0
sonspa,0.12601273,5.0,8.0
eastow,0.0113948295,5.0,8.0
norcar,0.013340982,5.0,8.0
bird1,0.99912316,6.0,9.0
spbant3,0.012904629,6.0,9.0
reevir1,0.017571827,6.0,9.0
amecro,0.030827906,6.0,9.0
gretit1,0.015741846,6.0,9.0
amerob,0.04975662,6.0,9.0
amegfi,0.011200797,6.0,9.0
fiespa,0.9948954,6.0,9.0
sonspa,0.02065545,6.0,9.0
rewbla,0.011628439,6.0,9.0
bird1,0.99657875,7.0,10.0
amecro,0.011737866,7.0,10.0
gretit1,0.0433077,7.0,10.0
horlar,0.08872232,7.0,10.0
amegfi,0.023746159,7.0,10.0
fiespa,0.9443861,7.0,10.0
whcspa,0.010379799,7.0,10.0
whtspa,0.026801782,7.0,10.0
sonspa,0.07133601,7.0,10.0
eastow,0.01195123,7.0,10.0
grtgra,0.025058705,7.0,10.0
norcar,0.010583968,7.0,10.0
bird1,0.9997909,8.0,11.0
killde,0.019588327,8.0,11.0
amecro,0.042426478,8.0,11.0
gretit1,0.019496966,8.0,11.0
horlar,0.15253156,8.0,11.0
carwre,0.010729341,8.0,11.0
normoc,0.016545027,8.0,11.0
houspa,0.011575584,8.0,11.0
fiespa,0.08329416,8.0,11.0
whtspa,0.037844747,8.0,11.0
sonspa,0.024839856,8.0,11.0
wesmea,0.020341108,8.0,11.0
easmea,0.012552182,8.0,11.0
rewbla,0.03333458,8.0,11.0
comyel,0.010050964,8.0,11.0
norcar,0.011733139,8.0,11.0
dickci,0.990238,8.0,11.0
bird1,0.99947876,9.0,12.0
killde,0.012732313,9.0,12.0
horlar,0.013965438,9.0,12.0
carwre,0.011070891,9.0,12.0
normoc,0.06297343,9.0,12.0
fiespa,0.11853607,9.0,12.0
whtspa,0.07430329,9.0,12.0
sonspa,0.010128284,9.0,12.0
wesmea,0.0108819585,9.0,12.0
easmea,0.019952632,9.0,12.0
rewbla,0.021562045,9.0,12.0
norcar,0.010258183,9.0,12.0
dickci,0.983948,9.0,12.0
bird1,0.9990844,10.0,13.0
carwre,0.013413809,10.0,13.0
normoc,0.052974544,10.0,13.0
houspa,0.01976914,10.0,13.0
fiespa,0.02864362,10.0,13.0
wesmea,0.023229858,10.0,13.0
easmea,0.010853285,10.0,13.0
rewbla,0.042850282,10.0,13.0
norcar,0.024221526,10.0,13.0
dickci,0.97211444,10.0,13.0
bird1,0.9928244,11.0,14.0
reevir1,0.022628035,11.0,14.0
blujay,0.04339451,11.0,14.0
bkcchi,0.01692302,11.0,14.0
tuftit,0.011993527,11.0,14.0
herthr,0.025240613,11.0,14.0
amerob,0.04245731,11.0,14.0
eurrob1,0.0113959955,11.0,14.0
houspa,0.032170888,11.0,14.0
houfin,0.01737227,11.0,14.0
amegfi,0.04293115,11.0,14.0
eastow,0.011644908,11.0,14.0
wesmea,0.09418504,11.0,14.0
rewbla,0.72752446,11.0,14.0
ovenbi1,0.027014928,11.0,14.0
comyel,0.017667348,11.0,14.0
yelwar,0.011198842,11.0,14.0
norcar,0.01274009,11.0,14.0
bird1,0.9995198,12.0,15.0
grpchi,0.015457841,12.0,15.0
scrpih1,0.013426871,12.0,15.0
blujay,0.13731705,12.0,15.0
amerob,0.010160744,12.0,15.0
houfin,0.01672265,12.0,15.0
amegfi,0.0113110505,12.0,15.0
fiespa,0.019473292,12.0,15.0
wesmea,0.026341867,12.0,15.0
easmea,0.8827676,12.0,15.0
rewbla,0.7986732,12.0,15.0
bird1,0.9999674,13.0,16.0
resque1,0.013112926,13.0,16.0
scrpih1,0.010401459,13.0,16.0
blujay,0.22842677,13.0,16.0
carwre,0.010913944,13.0,16.0
normoc,0.010958048,13.0,16.0
woothr,0.016625898,13.0,16.0
houspa,0.01235736,13.0,16.0
boboli,0.015345414,13.0,16.0
wesmea,0.021825256,13.0,16.0
easmea,0.6118877,13.0,16.0
rewbla,0.7404863,13.0,16.0
dickci,0.9877583,13.0,16.0
bird1,0.9999067,14.0,17.0
norbob,0.0170312,14.0,17.0
blujay,0.2622501,14.0,17.0
horlar,0.015908387,14.0,17.0
carwre,0.013403036,14.0,17.0
bewwre,0.032853678,14.0,17.0
normoc,0.043423448,14.0,17.0
houfin,0.02078687,14.0,17.0
lesgol,0.06465294,14.0,17.0
amegfi,0.022463173,14.0,17.0
fiespa,0.16325851,14.0,17.0
amtspa,0.011631371,14.0,17.0
gocspa,0.014380788,14.0,17.0
sonspa,0.013381053,14.0,17.0
easmea,0.8674705,14.0,17.0
rewbla,0.054014232,14.0,17.0
bnhcow,0.04665508,14.0,17.0
comyel,0.12346619,14.0,17.0
prawar,0.019024884,14.0,17.0
norcar,0.014885156,14.0,17.0
dickci,0.97376764,14.0,17.0
bird1,0.9997774,15.0,18.0
norbob,0.013173059,15.0,18.0
grpchi,0.011405654,15.0,18.0
carwre,0.029889395,15.0,18.0
brnthr,0.013396504,15.0,18.0
normoc,0.042435158,15.0,18.0
houfin,0.09745763,15.0,18.0
amegfi,0.021035308,15.0,18.0
fiespa,0.09719599,15.0,18.0
henspa,0.010628451,15.0,18.0
easmea,0.9631393,15.0,18.0
rewbla,0.027056385,15.0,18.0
comyel,0.014410732,15.0,18.0
norcar,0.015692487,15.0,18.0
dickci,0.95003253,15.0,18.0
bird1,0.99998647,16.0,19.0
norbob,0.013041348,16.0,19.0
grpchi,0.011914506,16.0,19.0
amecro,0.010755651,16.0,19.0
carwre,0.018817788,16.0,19.0
houfin,0.019343728,16.0,19.0
amegfi,0.02063134,16.0,19.0
graspa,0.016569277,16.0,19.0
fiespa,0.7916885,16.0,19.0
henspa,0.016063191,16.0,19.0
easmea,0.97130615,16.0,19.0
rewbla,0.016362637,16.0,19.0
comyel,0.012630479,16.0,19.0
norcar,0.01079551,16.0,19.0
dickci,0.99278575,16.0,19.0
bird1,0.99942505,17.0,20.0
norbob,0.01260402,17.0,20.0
grpchi,0.010052792,17.0,20.0
tuftit,0.011235526,17.0,20.0
brnthr,0.016736077,17.0,20.0
normoc,0.01251789,17.0,20.0
amegfi,0.011672974,17.0,20.0
fiespa,0.96863705,17.0,20.0
rucspa1,0.011033891,17.0,20.0
sonspa,0.010236078,17.0,20.0
easmea,0.94294447,17.0,20.0
norcar,0.011437257,17.0,20.0
bird1,0.9994259,18.0,21.0
tuftit,0.059202217,18.0,21.0
horlar,0.714864,18.0,21.0
winwre3,0.047594585,18.0,21.0
lesgol,0.012129766,18.0,21.0
amegfi,0.047197927,18.0,21.0
fiespa,0.9808753,18.0,21.0
wesmea,0.015815252,18.0,21.0
rewbla,0.011263662,18.0,21.0
norcar,0.015134055,18.0,21.0
bird1,0.9998805,19.0,22.0
lbbgul,0.010213035,19.0,22.0
blujay,0.019577328,19.0,22.0
amecro,0.011646927,19.0,22.0
horlar,0.015835283,19.0,22.0
winwre3,0.011467218,19.0,22.0
carwre,0.0109087415,19.0,22.0
normoc,0.013107145,19.0,22.0
amegfi,0.031726435,19.0,22.0
graspa,0.01735124,19.0,22.0
fiespa,0.8991472,19.0,22.0
henspa,0.013238423,19.0,22.0
sonspa,0.011517276,19.0,22.0
easmea,0.13975991,19.0,22.0
rewbla,0.017053653,19.0,22.0
comyel,0.014498804,19.0,22.0
norcar,0.011175586,19.0,22.0
indbun,0.01962166,19.0,22.0
dickci,0.9929344,19.0,22.0
bird1,0.99961907,20.0,23.0
cangoo,0.010742599,20.0,23.0
grekis,0.010982768,20.0,23.0
blujay,0.020893576,20.0,23.0
horlar,0.08904097,20.0,23.0
carwre,0.010699804,20.0,23.0
normoc,0.03259289,20.0,23.0
amerob,0.010957572,20.0,23.0
houspa,0.017919183,20.0,23.0
lesgol,0.010340404,20.0,23.0
amegfi,0.021648854,20.0,23.0
sonspa,0.019190766,20.0,23.0
wesmea,0.02500566,20.0,23.0
easmea,0.09550093,20.0,23.0
rewbla,0.034116596,20.0,23.0
comyel,0.017725911,20.0,23.0
norcar,0.010645819,20.0,23.0
indbun,0.018897435,20.0,23.0
dickci,0.99001765,20.0,23.0
bird1,0.9996905,21.0,24.0
grekis,0.010160504,21.0,24.0
blujay,0.09393937,21.0,24.0
bkcchi,0.011011681,21.0,24.0
normoc,0.014434618,21.0,24.0
amerob,0.0141798025,21.0,24.0
houspa,0.022991028,21.0,24.0
amegfi,0.013751276,21.0,24.0
fiespa,0.016875194,21.0,24.0
rucspa1,0.014174059,21.0,24.0
whcspa,0.010419967,21.0,24.0
sonspa,0.027488148,21.0,24.0
wesmea,0.017432755,21.0,24.0
easmea,0.13536787,21.0,24.0
rewbla,0.03838425,21.0,24.0
norcar,0.01160598,21.0,24.0
dickci,0.98903155,21.0,24.0
bird1,0.9696315,22.0,25.0
cangoo,0.019079808,22.0,25.0
ribgul,0.013588758,22.0,25.0
lbbgul,0.014654867,22.0,25.0
amebit,0.011967913,22.0,25.0
ycnher,0.024042105,22.0,25.0
bcnher,0.011537174,22.0,25.0
libher,0.010186961,22.0,25.0
snoegr,0.050438534,22.0,25.0
litegr,0.010774703,22.0,25.0
greegr,0.030396558,22.0,25.0
grbher3,0.011487273,22.0,25.0
comchi1,0.014579256,22.0,25.0
houwre4,0.01439785,22.0,25.0
eurrob1,0.010697472,22.0,25.0
houspa,0.033729434,22.0,25.0
eurgre1,0.011298686,22.0,25.0
amegfi,0.017707547,22.0,25.0
fiespa,0.012381604,22.0,25.0
rucspa1,0.38187456,22.0,25.0
whtspa,0.011028892,22.0,25.0
sonspa,0.01591034,22.0,25.0
swaspa,0.010816357,22.0,25.0
spotow,0.022529464,22.0,25.0
rewbla,0.0127544915,22.0,25.0
bird1,0.9993544,23.0,26.0
redjun,0.013237127,23.0,26.0
bewwre,0.052014448,23.0,26.0
spbwre1,0.014395158,23.0,26.0
houfin,0.016304536,23.0,26.0
amegfi,0.052128155,23.0,26.0
fiespa,0.0584996,23.0,26.0
larspa,0.0114601515,23.0,26.0
foxspa,0.07678511,23.0,26.0
whcspa,0.014775659,23.0,26.0
gocspa,0.071615845,23.0,26.0
easmea,0.16974054,23.0,26.0
bird1,0.99883246,24.0,27.0
cangoo,0.016251354,24.0,27.0
grpchi,0.011471846,24.0,27.0
greegr,0.04050291,24.0,27.0
amecro,0.010709306,24.0,27.0
easmea,0.9683001,24.0,27.0
rewbla,0.011893584,24.0,27.0
norcar,0.010948723,24.0,27.0
bird1,0.99912816,25.0,28.0
houfin,0.022853656,25.0,28.0
eurgre1,0.0115362005,25.0,28.0
amegfi,0.039282914,25.0,28.0
easmea,0.9621077,25.0,28.0
rewbla,0.012111883,25.0,28.0
norcar,0.013906944,25.0,28.0
bird1,0.9999451,26.0,29.0
amecro,0.012337675,26.0,29.0
carwre,0.013850727,26.0,29.0
normoc,0.010203612,26.0,29.0
woothr,0.010119607,26.0,29.0
amegfi,0.012152498,26.0,29.0
wesmea,0.01282174,26.0,29.0
easmea,0.9514658,26.0,29.0
rewbla,0.04020676,26.0,29.0
paibun,0.011382847,26.0,29.0
dickci,0.9879412,26.0,29.0
bird1,0.9990028,27.0,30.0
bewwre,0.013043722,27.0,30.0
normoc,0.03452653,27.0,30.0
inbrob1,0.01077699,27.0,30.0
houfin,0.020903446,27.0,30.0
lesgol,0.010887837,27.0,30.0
amegfi,0.022453362,27.0,30.0
fiespa,0.8480392,27.0,30.0
sonspa,0.1485397,27.0,30.0
eastow,0.012929902,27.0,30.0
easmea,0.15631463,27.0,30.0
rewbla,0.024344452,27.0,30.0
comyel,0.015563361,27.0,30.0
norcar,0.011064374,27.0,30.0
blugrb1,0.018808695,27.0,30.0
indbun,0.010975156,27.0,30.0
paibun,0.01237754,27.0,30.0
dickci,0.9806918,27.0,30.0
bird1,0.9985937,28.0,31.0
normoc,0.05494869,28.0,31.0
inbrob1,0.013464793,28.0,31.0
lesgol,0.011421294,28.0,31.0
amegfi,0.036069483,28.0,31.0
fiespa,0.76693547,28.0,31.0
henspa,0.011688789,28.0,31.0
sonspa,0.17581639,28.0,31.0
easmea,0.20370474,28.0,31.0
rewbla,0.026863173,28.0,31.0
comyel,0.013260697,28.0,31.0
norcar,0.010238981,28.0,31.0
dickci,0.9878154,28.0,31.0
bird1,0.9990863,29.0,32.0
bewwre,0.015403442,29.0,32.0
amegfi,0.024450656,29.0,32.0
graspa,0.011256241,29.0,32.0
fiespa,0.6034989,29.0,32.0
sonspa,0.055821657,29.0,32.0
easmea,0.035035834,29.0,32.0
rewbla,0.024218967,29.0,32.0
dickci,0.99096423,29.0,32.0
