species_code,score,start_offset_sec,end_offset_sec
bird1,0.99686384,5.0,8.0
eawpew,0.98881644,5.0,8.0
reevir1,0.022572683,5.0,8.0
blujay,0.010612217,5.0,8.0
woothr,0.046151415,5.0,8.0
amerob,0.03578602,5.0,8.0
grethr1,0.010208115,5.0,8.0
houspa,0.01181763,5.0,8.0
sonspa,0.010669229,5.0,8.0
rewbla,0.011282376,5.0,8.0
scatan,0.018902514,5.0,8.0
norcar,0.018628089,5.0,8.0
bird1,0.99855673,6.0,9.0
chbtou1,0.01490056,6.0,9.0
eawpew,0.99125284,6.0,9.0
reevir1,0.0370044,6.0,9.0
amecro,0.010620136,6.0,9.0
bkcchi,0.013933962,6.0,9.0
tuftit,0.014816316,6.0,9.0
amerob,0.023996253,6.0,9.0
grethr1,0.010838189,6.0,9.0
scatan,0.026124682,6.0,9.0
norcar,0.023936683,6.0,9.0
robgro,0.015020779,6.0,9.0
bird1,0.8906151,7.0,10.0
blatap1,0.020998778,7.0,10.0
gryjay,0.025761457,7.0,10.0
amerob,0.36357608,7.0,10.0
houspa,0.091173664,7.0,10.0
eutspa,0.0119361775,7.0,10.0
rucspa1,0.010700069,7.0,10.0
sonspa,0.013908952,7.0,10.0
rewbla,0.02344062,7.0,10.0
bird1,0.90557605,8.0,11.0
scrpih1,0.013194741,8.0,11.0
gbwwre1,0.09359096,8.0,11.0
amerob,0.17315136,8.0,11.0
houspa,0.03760647,8.0,11.0
rewbla,0.015132498,8.0,11.0
bird1,0.99797034,9.0,12.0
chbtou1,0.010386437,9.0,12.0
eawpew,0.99256754,9.0,12.0
reevir1,0.019766256,9.0,12.0
amecro,0.010500709,9.0,12.0
bkcchi,0.012875821,9.0,12.0
clcrob,0.011901186,9.0,12.0
amerob,0.23551893,9.0,12.0
crbthr1,0.012745981,9.0,12.0
rewbla,0.011692701,9.0,12.0
scatan,0.027030969,9.0,12.0
norcar,0.017854657,9.0,12.0
bird1,0.9993505,10.0,13.0
eawpew,0.9936634,10.0,13.0
reevir1,0.015858857,10.0,13.0
bkcchi,0.021085018,10.0,13.0
whbnut,0.010050381,10.0,13.0
grycat,0.013289479,10.0,13.0
amerob,0.81912446,10.0,13.0
scatan,0.0146574285,10.0,13.0
norcar,0.020362193,10.0,13.0
bird1,0.9999311,11.0,14.0
eawpew,0.92825097,11.0,14.0
reevir1,0.02878786,11.0,14.0
bkcchi,0.010710616,11.0,14.0
amerob,0.7010938,11.0,14.0
rucspa1,0.01262583,11.0,14.0
whtspa,0.010208974,11.0,14.0
creoro1,0.010641898,11.0,14.0
mouwar,0.9631325,11.0,14.0
norcar,0.013710528,11.0,14.0
bird1,0.99950904,12.0,15.0
burowl,0.047584802,12.0,15.0
reevir1,0.062437963,12.0,15.0
grycat,0.01962529,12.0,15.0
amerob,0.91832703,12.0,15.0
grethr1,0.025980366,12.0,15.0
whtspa,0.029459754,12.0,15.0
rewbla,0.012755295,12.0,15.0
botgra,0.011165216,12.0,15.0
mouwar,0.9971117,12.0,15.0
bird1,0.9991457,13.0,16.0
thlant2,0.012753753,13.0,16.0
buhvir,0.011141975,13.0,16.0
reevir1,0.07040318,13.0,16.0
grycat,0.01001583,13.0,16.0
woothr,0.010359227,13.0,16.0
amerob,0.7596662,13.0,16.0
oliwar,0.0102771595,13.0,16.0
amegfi,0.013087201,13.0,16.0
whtspa,0.01584403,13.0,16.0
mouwar,0.98925287,13.0,16.0
yelwar,0.4451643,13.0,16.0
chswar,0.22147144,13.0,16.0
bird1,0.99992216,14.0,17.0
eawpew,0.91951805,14.0,17.0
reevir1,0.05237669,14.0,17.0
blujay,0.022151448,14.0,17.0
amerob,0.97733647,14.0,17.0
lobsun2,0.011068625,14.0,17.0
whtspa,0.011226772,14.0,17.0
mouwar,0.9930574,14.0,17.0
yelwar,0.019732783,14.0,17.0
chswar,0.15821116,14.0,17.0
btnwar,0.013561932,14.0,17.0
bird1,0.9997453,15.0,18.0
eawpew,0.9435248,15.0,18.0
reevir1,0.026524238,15.0,18.0
blujay,0.012544791,15.0,18.0
bkcchi,0.011055413,15.0,18.0
veery,0.011198255,15.0,18.0
amerob,0.9505089,15.0,18.0
amered,0.013489271,15.0,18.0
yelwar,0.08991268,15.0,18.0
chswar,0.1713647,15.0,18.0
bird1,0.9995248,16.0,19.0
miskit,0.013242996,16.0,19.0
eawpew,0.8894111,16.0,19.0
reevir1,0.01089805,16.0,19.0
blujay,0.010715598,16.0,19.0
bkcchi,0.012280121,16.0,19.0
eursta,0.010221948,16.0,19.0
amerob,0.94901603,16.0,19.0
crbthr1,0.012207759,16.0,19.0
rewbla,0.011414126,16.0,19.0
btnwar,0.011463754,16.0,19.0
norcar,0.010363832,16.0,19.0
bird1,0.98106724,17.0,20.0
toctou1,0.045694817,17.0,20.0
carela1,0.03772567,17.0,20.0
eawpew,0.6153031,17.0,20.0
acafly,0.061444286,17.0,20.0
reevir1,0.030124154,17.0,20.0
pywbab1,0.021193989,17.0,20.0
eastow,0.011197401,17.0,20.0
norcar,0.010310358,17.0,20.0
bird1,0.98926574,18.0,21.0
eawpew,0.9931476,18.0,21.0
reevir1,0.22571482,18.0,21.0
scatan,0.017841827,18.0,21.0
norcar,0.013963357,18.0,21.0
bird1,0.9970345,19.0,22.0
toctou1,0.30495608,19.0,22.0
eawpew,0.99634105,19.0,22.0
reevir1,0.38562655,19.0,22.0
amecro,0.010651818,19.0,22.0
bkcchi,0.010994573,19.0,22.0
amerob,0.0321569,19.0,22.0
scatan,0.017401736,19.0,22.0
norcar,0.0135713965,19.0,22.0
bird1,0.9744248,20.0,23.0
wewpew,0.04749545,20.0,23.0
eawpew,0.50278366,20.0,23.0
easpho,0.15406215,20.0,23.0
warvir,0.019478215,20.0,23.0
reevir1,0.092325985,20.0,23.0
coatit2,0.02177465,20.0,23.0
bkcchi,0.010489453,20.0,23.0
bfbwar1,0.010862437,20.0,23.0
blackc1,0.01493761,20.0,23.0
taiyuh1,0.012956579,20.0,23.0
whesib1,0.017428335,20.0,23.0
carwre,0.014153551,20.0,23.0
spbwre1,0.025508495,20.0,23.0
amerob,0.016087666,20.0,23.0
refblu1,0.01687934,20.0,23.0
colfly1,0.013058132,20.0,23.0
fiespa,0.013810248,20.0,23.0
rucspa1,0.027693525,20.0,23.0
sonspa,0.010008434,20.0,23.0
rewbla,0.011766815,20.0,23.0
hoowar,0.020597288,20.0,23.0
norcar,0.01828244,20.0,23.0
