species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011059022,7.0,10.0
yebcha,0.9967543,7.0,10.0
bnhcow,0.012590763,7.0,10.0
comyel,0.06342709,7.0,10.0
yelwar,0.019982608,7.0,10.0
norcar,0.02335352,7.0,10.0
indbun,0.86925554,7.0,10.0
bird1,0.99137527,8.0,11.0
yebfly,0.02481704,8.0,11.0
acafly,0.01081405,8.0,11.0
whevir,0.016752133,8.0,11.0
reevir1,0.013465184,8.0,11.0
yegvir,0.013291818,8.0,11.0
ruftre2,0.61846036,8.0,11.0
gretit1,0.010386457,8.0,11.0
houwre4,0.017913042,8.0,11.0
carwre,0.012716175,8.0,11.0
obnthr1,0.017353501,8.0,11.0
houspa,0.016788105,8.0,11.0
fiespa,0.018723143,8.0,11.0
rucspa1,0.021057516,8.0,11.0
sonspa,0.0117600355,8.0,11.0
yebcha,0.19906475,8.0,11.0
yelwar,0.0123098735,8.0,11.0
norcar,0.024749843,8.0,11.0
indbun,0.011248389,8.0,11.0
bird1,0.9969307,9.0,12.0
gryjay,0.045273334,9.0,12.0
blujay,0.0137432385,9.0,12.0
ruftre2,0.43168268,9.0,12.0
amerob,0.015888823,9.0,12.0
fiespa,0.93604237,9.0,12.0
yebcha,0.66381687,9.0,12.0
balori,0.014753463,9.0,12.0
comyel,0.0117738135,9.0,12.0
yelwar,0.011744789,9.0,12.0
prawar,0.010701842,9.0,12.0
norcar,0.010991565,9.0,12.0
robgro,0.010877818,9.0,12.0
indbun,0.011471549,9.0,12.0
bird1,0.9991188,10.0,13.0
gryjay,0.047820065,10.0,13.0
amegfi,0.014681281,10.0,13.0
fiespa,0.9356326,10.0,13.0
whtspa,0.013973813,10.0,13.0
yebcha,0.9984917,10.0,13.0
comyel,0.021591894,10.0,13.0
btnwar,0.010431631,10.0,13.0
indbun,0.015523048,10.0,13.0
bird1,0.99968004,11.0,14.0
yebfly,0.01329409,11.0,14.0
acafly,0.022026356,11.0,14.0
whevir,0.02548754,11.0,14.0
carwre,0.017768085,11.0,14.0
amerob,0.021381002,11.0,14.0
fiespa,0.69178647,11.0,14.0
eastow,0.0404202,11.0,14.0
yebcha,0.9975932,11.0,14.0
comyel,0.015321814,11.0,14.0
prawar,0.9816708,11.0,14.0
norcar,0.011091402,11.0,14.0
indbun,0.03532341,11.0,14.0
bird1,0.99978256,12.0,15.0
yebfly,0.010987523,12.0,15.0
acafly,0.011711169,12.0,15.0
whevir,0.021992793,12.0,15.0
yetvir,0.015896117,12.0,15.0
bkcchi,0.0118393,12.0,15.0
tuftit,0.091809094,12.0,15.0
houwre,0.10430408,12.0,15.0
carwre,0.010399031,12.0,15.0
amerob,0.011421365,12.0,15.0
fiespa,0.27257976,12.0,15.0
whcspa,0.016476672,12.0,15.0
whtspa,0.037619136,12.0,15.0
vesspa,0.029725512,12.0,15.0
sonspa,0.103579886,12.0,15.0
eastow,0.05274077,12.0,15.0
yebcha,0.90149164,12.0,15.0
bulori,0.018349601,12.0,15.0
balori,0.017045893,12.0,15.0
rewbla,0.012081988,12.0,15.0
comyel,0.01529509,12.0,15.0
prawar,0.9919013,12.0,15.0
indbun,0.028943408,12.0,15.0
bird1,0.99993634,13.0,16.0
dowwoo,0.64412844,13.0,16.0
labwoo,0.023849951,13.0,16.0
whevir,0.053320073,13.0,16.0
reevir1,0.020847805,13.0,16.0
tuftit,0.06220975,13.0,16.0
carwre,0.015474366,13.0,16.0
amegfi,0.012196512,13.0,16.0
fiespa,0.8355717,13.0,16.0
sonspa,0.030795047,13.0,16.0
eastow,0.020464912,13.0,16.0
yebcha,0.011065344,13.0,16.0
rewbla,0.013289573,13.0,16.0
comyel,0.47447163,13.0,16.0
yelwar,0.022328008,13.0,16.0
chswar,0.021135222,13.0,16.0
yetwar,0.013004544,13.0,16.0
prawar,0.96113,13.0,16.0
norcar,0.013476034,13.0,16.0
indbun,0.23332852,13.0,16.0
bird1,0.9999196,14.0,17.0
dowwoo,0.70930046,14.0,17.0
labwoo,0.05949677,14.0,17.0
whevir,0.014773971,14.0,17.0
reevir1,0.051097997,14.0,17.0
tuftit,0.055664036,14.0,17.0
grycat,0.014806484,14.0,17.0
rubrob,0.018232597,14.0,17.0
fiespa,0.97395694,14.0,17.0
sonspa,0.46432176,14.0,17.0
yebcha,0.81878585,14.0,17.0
comyel,0.57270235,14.0,17.0
yelwar,0.011172583,14.0,17.0
prawar,0.048988663,14.0,17.0
indbun,0.8507893,14.0,17.0
bird1,0.9999262,15.0,18.0
dowwoo,0.027091105,15.0,18.0
eawpew,0.09218548,15.0,18.0
reevir1,0.02283495,15.0,18.0
amecro,0.81164247,15.0,18.0
bkcchi,0.012359269,15.0,18.0
amegfi,0.012263251,15.0,18.0
fiespa,0.9688833,15.0,18.0
sonspa,0.28827557,15.0,18.0
yebcha,0.9907699,15.0,18.0
rewbla,0.0110058505,15.0,18.0
bnhcow,0.018107954,15.0,18.0
comyel,0.5291323,15.0,18.0
yelwar,0.0111119645,15.0,18.0
prawar,0.046245147,15.0,18.0
indbun,0.9916441,15.0,18.0
bird1,0.99993473,16.0,19.0
eawpew,0.033804603,16.0,19.0
amecro,0.24509482,16.0,19.0
rocwre,0.015374218,16.0,19.0
bewwre,0.011413571,16.0,19.0
brnthr,0.011584164,16.0,19.0
eurbla,0.012113715,16.0,19.0
amegfi,0.021769298,16.0,19.0
fiespa,0.5317911,16.0,19.0
sonspa,0.12592977,16.0,19.0
yebcha,0.99997264,16.0,19.0
rewbla,0.022921793,16.0,19.0
comyel,0.18197738,16.0,19.0
yelwar,0.03833093,16.0,19.0
prawar,0.014783602,16.0,19.0
lazbun,0.09496257,16.0,19.0
indbun,0.9603851,16.0,19.0
bird1,0.9999581,17.0,20.0
fragul,0.0132120745,17.0,20.0
whevir,0.012110127,17.0,20.0
amecro,0.36985537,17.0,20.0
fiespa,0.021215402,17.0,20.0
sonspa,0.012266837,17.0,20.0
yebcha,0.99913627,17.0,20.0
rewbla,0.015093455,17.0,20.0
comyel,0.06643973,17.0,20.0
yelwar,0.043711904,17.0,20.0
prawar,0.6645823,17.0,20.0
lazbun,0.082516305,17.0,20.0
indbun,0.80803066,17.0,20.0
bird1,0.99990803,18.0,21.0
brdowl,0.01324835,18.0,21.0
eawpew,0.011290219,18.0,21.0
whevir,0.01697482,18.0,21.0
reevir1,0.012657803,18.0,21.0
taiyuh1,0.013121933,18.0,21.0
amerob,0.010677295,18.0,21.0
amegfi,0.010339179,18.0,21.0
fiespa,0.01396469,18.0,21.0
sonspa,0.011845383,18.0,21.0
eastow,0.015304328,18.0,21.0
yebcha,0.9768521,18.0,21.0
rewbla,0.027384695,18.0,21.0
comyel,0.15683372,18.0,21.0
hoowar,0.011039992,18.0,21.0
yelwar,0.017685903,18.0,21.0
yetwar,0.0124064395,18.0,21.0
prawar,0.9508042,18.0,21.0
norcar,0.016808903,18.0,21.0
indbun,0.4510353,18.0,21.0
bird1,0.999809,19.0,22.0
brdowl,0.0120231835,19.0,22.0
dowwoo,0.8704363,19.0,22.0
labwoo,0.015143944,19.0,22.0
norfli,0.012846938,19.0,22.0
acafly,0.011747517,19.0,22.0
lesgre1,0.024442561,19.0,22.0
whevir,0.016705314,19.0,22.0
reevir1,0.022477474,19.0,22.0
tuftit,0.076038435,19.0,22.0
buggna,0.011085561,19.0,22.0
carwre,0.027817143,19.0,22.0
amerob,0.036963176,19.0,22.0
sonspa,0.010390879,19.0,22.0
eastow,0.017202664,19.0,22.0
rewbla,0.07385738,19.0,22.0
comyel,0.02325045,19.0,22.0
norpar,0.04870751,19.0,22.0
yelwar,0.038333997,19.0,22.0
chswar,0.012112407,19.0,22.0
yetwar,0.067204535,19.0,22.0
prawar,0.7950507,19.0,22.0
norcar,0.028677883,19.0,22.0
indbun,0.010525411,19.0,22.0
bird1,0.9998942,20.0,23.0
cangoo,0.010566285,20.0,23.0
brdowl,0.03044406,20.0,23.0
dowwoo,0.9185515,20.0,23.0
reevir1,0.24741243,20.0,23.0
amecro,0.87477297,20.0,23.0
carchi,0.011463895,20.0,23.0
tuftit,0.54791075,20.0,23.0
buggna,0.010034453,20.0,23.0
carwre,0.017357998,20.0,23.0
eastow,0.014982435,20.0,23.0
yebcha,0.111927286,20.0,23.0
rewbla,0.013381273,20.0,23.0
prawar,0.3120761,20.0,23.0
btnwar,0.027799245,20.0,23.0
norcar,0.019184656,20.0,23.0
indbun,0.015880728,20.0,23.0
bird1,0.99975765,21.0,24.0
dowwoo,0.77659446,21.0,24.0
acafly,0.015462849,21.0,24.0
whevir,0.01213504,21.0,24.0
reevir1,0.1759293,21.0,24.0
amecro,0.6206051,21.0,24.0
carchi,0.018332092,21.0,24.0
tuftit,0.28470507,21.0,24.0
carwre,0.015156849,21.0,24.0
houspa,0.011127778,21.0,24.0
sonspa,0.014285902,21.0,24.0
yebcha,0.98545766,21.0,24.0
comyel,0.013159596,21.0,24.0
yelwar,0.010362307,21.0,24.0
btnwar,0.011159726,21.0,24.0
norcar,0.013824119,21.0,24.0
indbun,0.03020844,21.0,24.0
bird1,0.9999352,22.0,25.0
whevir,0.011950542,22.0,25.0
reevir1,0.13979213,22.0,25.0
chivir1,0.014204821,22.0,25.0
amecro,0.27580452,22.0,25.0
tuftit,0.22978514,22.0,25.0
carwre,0.02174905,22.0,25.0
amegfi,0.012631365,22.0,25.0
fiespa,0.9717048,22.0,25.0
sonspa,0.025819283,22.0,25.0
yebcha,0.99993694,22.0,25.0
comyel,0.025759853,22.0,25.0
yelwar,0.010338973,22.0,25.0
prawar,0.045411218,22.0,25.0
btnwar,0.02770963,22.0,25.0
norcar,0.010275962,22.0,25.0
indbun,0.11078316,22.0,25.0
bird1,0.99989086,23.0,26.0
whevir,0.015367037,23.0,26.0
belvir,0.013199901,23.0,26.0
reevir1,0.014194662,23.0,26.0
carwre,0.03359537,23.0,26.0
amegfi,0.010775211,23.0,26.0
fiespa,0.9952189,23.0,26.0
whtspa,0.010384571,23.0,26.0
sonspa,0.0104949875,23.0,26.0
eastow,0.016804105,23.0,26.0
yebcha,0.99979305,23.0,26.0
comyel,0.024201632,23.0,26.0
prawar,0.2734937,23.0,26.0
btnwar,0.024552502,23.0,26.0
indbun,0.06776998,23.0,26.0
bird1,0.9996964,24.0,27.0
carwre,0.0117866825,24.0,27.0
fiespa,0.9703855,24.0,27.0
yebcha,0.99835056,24.0,27.0
comyel,0.029147351,24.0,27.0
prawar,0.17720513,24.0,27.0
btnwar,0.011948413,24.0,27.0
indbun,0.83538026,24.0,27.0
bird1,0.999927,25.0,28.0
dowwoo,0.79006654,25.0,28.0
labwoo,0.19629057,25.0,28.0
fiespa,0.17475718,25.0,28.0
sonspa,0.022830267,25.0,28.0
rewbla,0.01206978,25.0,28.0
naswar,0.011167852,25.0,28.0
comyel,0.024833497,25.0,28.0
yelwar,0.0876019,25.0,28.0
yerwar,0.022656107,25.0,28.0
prawar,0.09170342,25.0,28.0
towwar,0.016406842,25.0,28.0
btnwar,0.011208276,25.0,28.0
norcar,0.01596665,25.0,28.0
lazbun,0.014588232,25.0,28.0
indbun,0.81285256,25.0,28.0
bird1,0.9999148,26.0,29.0
yebcuc,0.021630257,26.0,29.0
dowwoo,0.68183434,26.0,29.0
labwoo,0.1755106,26.0,29.0
reevir1,0.016574819,26.0,29.0
grycat,0.041511197,26.0,29.0
fiespa,0.19629653,26.0,29.0
sonspa,0.08886426,26.0,29.0
yebcha,0.36327374,26.0,29.0
rewbla,0.012672459,26.0,29.0
comyel,0.021856083,26.0,29.0
yelwar,0.012892317,26.0,29.0
prawar,0.019069893,26.0,29.0
norcar,0.012355405,26.0,29.0
indbun,0.9923026,26.0,29.0
bird1,0.9999732,27.0,30.0
dowwoo,0.2792797,27.0,30.0
labwoo,0.17546076,27.0,30.0
whevir,0.034486376,27.0,30.0
reevir1,0.011375772,27.0,30.0
amecro,0.6695726,27.0,30.0
tuftit,0.016140724,27.0,30.0
carwre,0.017698184,27.0,30.0
grycat,0.02058962,27.0,30.0
amegfi,0.012065915,27.0,30.0
fiespa,0.84510297,27.0,30.0
henspa,0.012791477,27.0,30.0
sonspa,0.47284666,27.0,30.0
eastow,0.012818408,27.0,30.0
yebcha,0.9130598,27.0,30.0
rewbla,0.014813155,27.0,30.0
grtgra,0.0148970885,27.0,30.0
comyel,0.098626845,27.0,30.0
yelwar,0.061333444,27.0,30.0
prawar,0.4111566,27.0,30.0
norcar,0.016370237,27.0,30.0
indbun,0.97917956,27.0,30.0
bird1,0.9998878,28.0,31.0
whctap1,0.03770307,28.0,31.0
reevir1,0.015364542,28.0,31.0
amecro,0.27156258,28.0,31.0
amegfi,0.015003503,28.0,31.0
fiespa,0.85964787,28.0,31.0
sonspa,0.24918883,28.0,31.0
eastow,0.017845111,28.0,31.0
yebcha,0.99458224,28.0,31.0
grtgra,0.018031089,28.0,31.0
comyel,0.11964632,28.0,31.0
yelwar,0.03326146,28.0,31.0
prawar,0.93539196,28.0,31.0
indbun,0.81948537,28.0,31.0
bird1,0.9998788,29.0,32.0
whctap1,0.022467699,29.0,32.0
amecro,0.35764524,29.0,32.0
carwre,0.022406554,29.0,32.0
brnthr,0.011510477,29.0,32.0
amegfi,0.022139108,29.0,32.0
fiespa,0.8123484,29.0,32.0
whtspa,0.01860258,29.0,32.0
sonspa,0.03350711,29.0,32.0
eastow,0.035910595,29.0,32.0
yebcha,0.98353994,29.0,32.0
bnhcow,0.012182204,29.0,32.0
comyel,0.04065286,29.0,32.0
yelwar,0.0105681205,29.0,32.0
prawar,0.996987,29.0,32.0
indbun,0.091127664,29.0,32.0
bird1,0.99968916,30.0,33.0
uplsan,0.011532073,30.0,33.0
whctap1,0.04254734,30.0,33.0
eursta,0.011953335,30.0,33.0
amerob,0.015164154,30.0,33.0
fiespa,0.5691512,30.0,33.0
rucspa1,0.021742115,30.0,33.0
sonspa,0.05298858,30.0,33.0
eastow,0.01636026,30.0,33.0
yebcha,0.9702661,30.0,33.0
rewbla,0.014433635,30.0,33.0
bnhcow,0.018818606,30.0,33.0
comyel,0.023029981,30.0,33.0
yelwar,0.01007889,30.0,33.0
prawar,0.9679098,30.0,33.0
indbun,0.02119601,30.0,33.0
bird1,0.9998841,31.0,34.0
littin1,0.012067495,31.0,34.0
brotin1,0.015969377,31.0,34.0
pavcuc1,0.01567307,31.0,34.0
dowwoo,0.7112367,31.0,34.0
labwoo,0.021644386,31.0,34.0
gyfwoo1,0.015367946,31.0,34.0
linwoo1,0.024587892,31.0,34.0
pilwoo,0.0185218,31.0,34.0
norfli,0.021169037,31.0,34.0
whbant3,0.037092503,31.0,34.0
nartap2,0.050067496,31.0,34.0
spitap2,0.07086636,31.0,34.0
blfant1,0.020162877,31.0,34.0
ccfgle2,0.022917926,31.0,34.0
ducfly,0.016166944,31.0,34.0
reevir1,0.018518334,31.0,34.0
whbnut,0.021010825,31.0,34.0
fiespa,0.7782935,31.0,34.0
sonspa,0.012210668,31.0,34.0
eastow,0.01818875,31.0,34.0
yebcha,0.42710066,31.0,34.0
ovenbi1,0.023043897,31.0,34.0
comyel,0.013004764,31.0,34.0
prawar,0.6588537,31.0,34.0
indbun,0.012074041,31.0,34.0
bird1,0.99984115,32.0,35.0
brotin1,0.011378384,32.0,35.0
dowwoo,0.67923063,32.0,35.0
labwoo,0.039242253,32.0,35.0
ducfly,0.01668917,32.0,35.0
reevir1,0.041869376,32.0,35.0
bkcchi,0.010031672,32.0,35.0
whtrob1,0.01161005,32.0,35.0
amerob,0.025444271,32.0,35.0
chispa,0.034042485,32.0,35.0
fiespa,0.86423844,32.0,35.0
daejun,0.043145936,32.0,35.0
sonspa,0.022702731,32.0,35.0
swaspa,0.054869745,32.0,35.0
eastow,0.010583628,32.0,35.0
yebcha,0.09121149,32.0,35.0
rewbla,0.012979528,32.0,35.0
ovenbi1,0.041923217,32.0,35.0
comyel,0.0139502585,32.0,35.0
babwar,0.010505793,32.0,35.0
bkbwar,0.013746251,32.0,35.0
yelwar,0.035481676,32.0,35.0
chswar,0.012570968,32.0,35.0
pinwar,0.25137052,32.0,35.0
prawar,0.011695004,32.0,35.0
norcar,0.010830769,32.0,35.0
blugrb1,0.01927405,32.0,35.0
indbun,0.12262152,32.0,35.0
bird1,0.9997386,33.0,36.0
brotin1,0.011714979,33.0,36.0
dowwoo,0.09713607,33.0,36.0
labwoo,0.04845969,33.0,36.0
fiespa,0.6257205,33.0,36.0
swaspa,0.08477795,33.0,36.0
eastow,0.0117782755,33.0,36.0
yebcha,0.99997455,33.0,36.0
comyel,0.038403507,33.0,36.0
yelwar,0.05614425,33.0,36.0
pinwar,0.0141690215,33.0,36.0
prawar,0.09611237,33.0,36.0
indbun,0.48139837,33.0,36.0
bird1,0.9998742,34.0,37.0
reevir1,0.07233078,34.0,37.0
amegfi,0.01078958,34.0,37.0
chispa,0.017916521,34.0,37.0
fiespa,0.17959398,34.0,37.0
daejun,0.03850939,34.0,37.0
sonspa,0.040257834,34.0,37.0
swaspa,0.076678656,34.0,37.0
yebcha,0.99998134,34.0,37.0
comyel,0.08997381,34.0,37.0
yelwar,0.030209461,34.0,37.0
pinwar,0.023253132,34.0,37.0
prawar,0.14647648,34.0,37.0
lazbun,0.0110990815,34.0,37.0
indbun,0.9769152,34.0,37.0
bird1,0.9993301,35.0,38.0
amegfi,0.012723787,35.0,38.0
bacspa,0.010256213,35.0,38.0
chispa,0.018508613,35.0,38.0
fiespa,0.16344626,35.0,38.0
daejun,0.013159732,35.0,38.0
whcspa,0.010401348,35.0,38.0
sonspa,0.02410623,35.0,38.0
eastow,0.01703912,35.0,38.0
yebcha,0.99999017,35.0,38.0
comyel,0.07710894,35.0,38.0
pinwar,0.03661488,35.0,38.0
prawar,0.03533791,35.0,38.0
lazbun,0.010268781,35.0,38.0
indbun,0.912275,35.0,38.0
bird1,0.9946425,36.0,39.0
fiespa,0.012582389,36.0,39.0
sonspa,0.026271375,36.0,39.0
yebcha,0.9988006,36.0,39.0
comyel,0.042166587,36.0,39.0
yelwar,0.014706356,36.0,39.0
indbun,0.91483474,36.0,39.0
bird1,0.92463213,37.0,40.0
gretit1,0.019480865,37.0,40.0
orisky1,0.030854201,37.0,40.0
winwre3,0.05128566,37.0,40.0
brbsol1,0.030607408,37.0,40.0
bicthr,0.011621673,37.0,40.0
amerob,0.011902583,37.0,40.0
whtspa,0.06653218,37.0,40.0
sonspa,0.016847283,37.0,40.0
rewbla,0.012374924,37.0,40.0
comyel,0.025630282,37.0,40.0
yelwar,0.013771135,37.0,40.0
yerwar,0.012758954,37.0,40.0
gcrwar,0.0139500685,37.0,40.0
indbun,0.066546954,37.0,40.0
