species_code,score,start_offset_sec,end_offset_sec
blakit1,0.024176419,12.0,15.0
crahaw,0.015942737,12.0,15.0
rethaw,0.3173556,12.0,15.0
gryjay,0.0124458205,12.0,15.0
blujay,0.04467147,12.0,15.0
amecro,0.024575219,12.0,15.0
carcro1,0.012963405,12.0,15.0
eursta,0.01960305,12.0,15.0
amerob,0.010977382,12.0,15.0
sobcac1,0.024957463,12.0,15.0
rewbla,0.010032648,12.0,15.0
norcar,0.032508317,12.0,15.0
bird1,0.996706,13.0,16.0
mallar3,0.014991185,13.0,16.0
redjun,0.013791544,13.0,16.0
ribgul,0.020210244,13.0,16.0
caster1,0.014527351,13.0,16.0
orihob2,0.011562356,13.0,16.0
hrshaw,0.036045004,13.0,16.0
rethaw,0.039844792,13.0,16.0
milmac,0.037206724,13.0,16.0
ragmac1,0.012563033,13.0,16.0
marori2,0.028802186,13.0,16.0
blujay,0.04516426,13.0,16.0
tuftit,0.017227981,13.0,16.0
eursta,0.1116703,13.0,16.0
normoc,0.013784327,13.0,16.0
amerob,0.018565584,13.0,16.0
amegfi,0.010665857,13.0,16.0
rewbla,0.011171961,13.0,16.0
norcar,0.86338997,13.0,16.0
bird1,0.99925715,14.0,17.0
blujay,0.022753598,14.0,17.0
amecro,0.010161275,14.0,17.0
fiscro,0.2289937,14.0,17.0
carwre,0.01312712,14.0,17.0
amegfi,0.024942659,14.0,17.0
norcar,0.968485,14.0,17.0
bird1,0.99974734,15.0,18.0
easpho,0.033927374,15.0,18.0
blujay,0.014409012,15.0,18.0
fiscro,0.13719589,15.0,18.0
carwre,0.022784665,15.0,18.0
amerob,0.012547124,15.0,18.0
houspa,0.014554608,15.0,18.0
houfin,0.37822688,15.0,18.0
amegfi,0.09288314,15.0,18.0
sonspa,0.019643348,15.0,18.0
eastow,0.01922663,15.0,18.0
rewbla,0.010770892,15.0,18.0
conwar,0.013303849,15.0,18.0
norcar,0.9587011,15.0,18.0
bird1,0.99947137,16.0,19.0
moudov,0.011983858,16.0,19.0
blujay,0.05072671,16.0,19.0
amecro,0.013728311,16.0,19.0
fiscro,0.03174547,16.0,19.0
amerob,0.011656153,16.0,19.0
houspa,0.030391507,16.0,19.0
houfin,0.9591087,16.0,19.0
sonspa,0.010933753,16.0,19.0
rewbla,0.012589762,16.0,19.0
norcar,0.8540695,16.0,19.0
bird1,0.9996546,17.0,20.0
blujay,0.03086979,17.0,20.0
amecro,0.012346948,17.0,20.0
bkcchi,0.010284588,17.0,20.0
carwre,0.019718334,17.0,20.0
grycat,0.017710889,17.0,20.0
amerob,0.011149216,17.0,20.0
houspa,0.023551995,17.0,20.0
houfin,0.98578805,17.0,20.0
rewbla,0.010866121,17.0,20.0
norcar,0.70588,17.0,20.0
pyrrhu,0.021898465,17.0,20.0
bird1,0.9999645,18.0,21.0
blujay,0.050577704,18.0,21.0
amecro,0.017317273,18.0,21.0
chhtes1,0.03968102,18.0,21.0
carwre,0.020432103,18.0,21.0
grycat,0.013906041,18.0,21.0
amerob,0.010753074,18.0,21.0
houspa,0.014586815,18.0,21.0
houfin,0.99115735,18.0,21.0
amegfi,0.016043723,18.0,21.0
norcar,0.20690751,18.0,21.0
pyrrhu,0.018054826,18.0,21.0
bird1,0.9983543,19.0,22.0
blujay,0.010420969,19.0,22.0
amecro,0.013343693,19.0,22.0
carwre,0.112375885,19.0,22.0
eupfly1,0.03544304,19.0,22.0
whtspa,0.01307873,19.0,22.0
norcar,0.701273,19.0,22.0
bkfgra,0.011766642,19.0,22.0
bird1,0.9978215,20.0,23.0
blujay,0.014626133,20.0,23.0
amecro,0.041390624,20.0,23.0
fiscro,0.011486206,20.0,23.0
carwre,0.02066921,20.0,23.0
herthr,0.019678323,20.0,23.0
amerob,0.031801593,20.0,23.0
eupfly1,0.017711345,20.0,23.0
amegfi,0.032324146,20.0,23.0
norcar,0.8986991,20.0,23.0
bird1,0.999685,21.0,24.0
baleag,0.0807709,21.0,24.0
rethaw,0.63200116,21.0,24.0
stejay,0.047869485,21.0,24.0
blujay,0.63862526,21.0,24.0
amecro,0.0186873,21.0,24.0
fiscro,0.014292032,21.0,24.0
carwre,0.011882383,21.0,24.0
eursta,0.01585809,21.0,24.0
houspa,0.011692898,21.0,24.0
amegfi,0.01725125,21.0,24.0
norcar,0.94238263,21.0,24.0
bird1,0.9995041,22.0,25.0
rethaw,0.6994826,22.0,25.0
stejay,0.10777951,22.0,25.0
blujay,0.06935629,22.0,25.0
bkcchi,0.01195747,22.0,25.0
carwre,0.013959996,22.0,25.0
normoc,0.031268794,22.0,25.0
woothr,0.010269325,22.0,25.0
amerob,0.013831163,22.0,25.0
houspa,0.012611891,22.0,25.0
sonspa,0.0119879795,22.0,25.0
norcar,0.7971263,22.0,25.0
bird1,0.999919,23.0,26.0
orihob2,0.01896032,23.0,26.0
blakit1,0.034482233,23.0,26.0
comblh1,0.011428921,23.0,26.0
grbhaw1,0.03003846,23.0,26.0
rethaw,0.9573599,23.0,26.0
blujay,0.049631353,23.0,26.0
amecro,0.016815854,23.0,26.0
normoc,0.016151577,23.0,26.0
amerob,0.013098723,23.0,26.0
amegfi,0.018979812,23.0,26.0
sonspa,0.010611817,23.0,26.0
norcar,0.8680519,23.0,26.0
bird1,0.9997345,24.0,27.0
blakit1,0.021190815,24.0,27.0
brakit1,0.014997036,24.0,27.0
rethaw,0.98573625,24.0,27.0
blujay,0.03428317,24.0,27.0
carwre,0.010199404,24.0,27.0
woothr,0.021819172,24.0,27.0
amegfi,0.012392349,24.0,27.0
norcar,0.68702805,24.0,27.0
bird1,0.9990365,25.0,28.0
blakit1,0.02320809,25.0,28.0
comblh1,0.0101811215,25.0,28.0
rethaw,0.9131336,25.0,28.0
blujay,0.019394198,25.0,28.0
amegfi,0.023900982,25.0,28.0
norcar,0.4004205,25.0,28.0
bird1,0.9995236,26.0,29.0
blakit1,0.013091716,26.0,29.0
baleag,0.043152485,26.0,29.0
rethaw,0.83850896,26.0,29.0
blujay,0.025188997,26.0,29.0
amecro,0.018487157,26.0,29.0
carwre,0.01318344,26.0,29.0
amerob,0.025876524,26.0,29.0
amegfi,0.02406428,26.0,29.0
norcar,0.89343226,26.0,29.0
bird1,0.99974346,27.0,30.0
blakit1,0.015094958,27.0,30.0
baleag,0.012701333,27.0,30.0
rethaw,0.8330636,27.0,30.0
blujay,0.013499197,27.0,30.0
amecro,0.020923223,27.0,30.0
amerob,0.010391242,27.0,30.0
norcar,0.90720654,27.0,30.0
bird1,0.99480563,28.0,31.0
blujay,0.017859265,28.0,31.0
amecro,0.08585759,28.0,31.0
tuftit,0.018129602,28.0,31.0
grycat,0.010520788,28.0,31.0
eupfly1,0.02261893,28.0,31.0
conwar,0.040815428,28.0,31.0
norcar,0.77668124,28.0,31.0
bird1,0.98568577,29.0,32.0
easpho,0.015982803,29.0,32.0
blujay,0.011327497,29.0,32.0
amecro,0.010048525,29.0,32.0
carchi,0.014396349,29.0,32.0
tuftit,0.017148621,29.0,32.0
carwre,0.030778885,29.0,32.0
amerob,0.014187878,29.0,32.0
eupfly1,0.011105929,29.0,32.0
amegfi,0.02357287,29.0,32.0
sonspa,0.013502893,29.0,32.0
eastow,0.013258445,29.0,32.0
conwar,0.013380795,29.0,32.0
norcar,0.43223694,29.0,32.0
indbun,0.01598392,29.0,32.0
bird1,0.99974316,30.0,33.0
rethaw,0.16316584,30.0,33.0
stejay,0.030630404,30.0,33.0
blujay,0.82009995,30.0,33.0
amecro,0.014569435,30.0,33.0
tuftit,0.017509263,30.0,33.0
eursta,0.10189742,30.0,33.0
normoc,0.037432972,30.0,33.0
amerob,0.014084139,30.0,33.0
houspa,0.014515566,30.0,33.0
norcar,0.82687813,30.0,33.0
bird1,0.9991286,31.0,34.0
rethaw,0.24926303,31.0,34.0
whttou1,0.016833065,31.0,34.0
stejay,0.07965339,31.0,34.0
blujay,0.19351639,31.0,34.0
amecro,0.010399743,31.0,34.0
bkcchi,0.01254215,31.0,34.0
eursta,0.036885735,31.0,34.0
normoc,0.027337473,31.0,34.0
amerob,0.020176902,31.0,34.0
balori,0.034364764,31.0,34.0
norcar,0.5142052,31.0,34.0
bird1,0.9994761,32.0,35.0
asikoe2,0.01056327,32.0,35.0
rethaw,0.9594279,32.0,35.0
whttou1,0.011819374,32.0,35.0
stejay,0.0102185365,32.0,35.0
blujay,0.040204577,32.0,35.0
amecro,0.010043395,32.0,35.0
bkcchi,0.010175194,32.0,35.0
eursta,0.023607714,32.0,35.0
norcar,0.044647083,32.0,35.0
bird1,0.9996659,33.0,36.0
redjun,0.01778627,33.0,36.0
blakit1,0.01065416,33.0,36.0
rethaw,0.9918676,33.0,36.0
whttou1,0.025728386,33.0,36.0
blujay,0.038519856,33.0,36.0
amecro,0.0130589055,33.0,36.0
carwre,0.010487928,33.0,36.0
amerob,0.010535725,33.0,36.0
norcar,0.030107373,33.0,36.0
bird1,0.9992121,34.0,37.0
blakit1,0.01647067,34.0,37.0
rethaw,0.92525774,34.0,37.0
blujay,0.028132586,34.0,37.0
amecro,0.05057804,34.0,37.0
carwre,0.01125197,34.0,37.0
norcar,0.024005223,34.0,37.0
bird1,0.99965787,35.0,38.0
osprey,0.014274699,35.0,38.0
blakit1,0.012766542,35.0,38.0
baleag,0.02617997,35.0,38.0
rethaw,0.47864732,35.0,38.0
blujay,0.78570706,35.0,38.0
amecro,0.14195596,35.0,38.0
fiscro,0.0121514965,35.0,38.0
comrav,0.06763352,35.0,38.0
amerob,0.012182272,35.0,38.0
norcar,0.016956743,35.0,38.0
bird1,0.9862093,36.0,39.0
eucdov,0.012979577,36.0,39.0
whtdov,0.056171782,36.0,39.0
moudov,0.043138187,36.0,39.0
haiwoo,0.04164607,36.0,39.0
blujay,0.017030282,36.0,39.0
amecro,0.17949344,36.0,39.0
fiscro,0.020456707,36.0,39.0
comrav,0.034325056,36.0,39.0
tuftit,0.0676749,36.0,39.0
conwar,0.066696115,36.0,39.0
norcar,0.021381302,36.0,39.0
bird1,0.9582977,37.0,40.0
wooduc,0.024859177,37.0,40.0
loeowl,0.022825418,37.0,40.0
yebsap,0.023921074,37.0,40.0
rebwoo,0.010319335,37.0,40.0
haiwoo,0.010796035,37.0,40.0
blujay,0.035782963,37.0,40.0
amecro,0.31974933,37.0,40.0
fiscro,0.010362678,37.0,40.0
tuftit,0.040590376,37.0,40.0
whbnut,0.021306422,37.0,40.0
amerob,0.0316857,37.0,40.0
swaspa,0.017867597,37.0,40.0
rewbla,0.012965711,37.0,40.0
conwar,0.034751303,37.0,40.0
norcar,0.10970703,37.0,40.0
bird1,0.99464107,38.0,41.0
mallar3,0.011990754,38.0,41.0
wiltur,0.025718294,38.0,41.0
moudov,0.011056211,38.0,41.0
miskit,0.012034103,38.0,41.0
rebwoo,0.02101885,38.0,41.0
easpho,0.011418706,38.0,41.0
blujay,0.05819793,38.0,41.0
amecro,0.115617305,38.0,41.0
carwre,0.010078296,38.0,41.0
normoc,0.010287224,38.0,41.0
amerob,0.8431157,38.0,41.0
amegfi,0.021211144,38.0,41.0
whtspa,0.022096273,38.0,41.0
sonspa,0.0150372675,38.0,41.0
rewbla,0.020117037,38.0,41.0
norcar,0.088216044,38.0,41.0
bird1,0.99769443,39.0,42.0
rebwoo,0.037346967,39.0,42.0
haiwoo,0.015680583,39.0,42.0
blujay,0.0136937285,39.0,42.0
amecro,0.5282011,39.0,42.0
fiscro,0.014904627,39.0,42.0
carwre,0.010326173,39.0,42.0
amerob,0.89304775,39.0,42.0
rewbla,0.017136997,39.0,42.0
comgra,0.010639855,39.0,42.0
norcar,0.28351074,39.0,42.0
robgro,0.010055671,39.0,42.0
bird1,0.99678123,40.0,43.0
rebwoo,0.09491134,40.0,43.0
blujay,0.010425232,40.0,43.0
amecro,0.42250034,40.0,43.0
fiscro,0.01765828,40.0,43.0
amerob,0.7455824,40.0,43.0
rewbla,0.01166677,40.0,43.0
conwar,0.027253907,40.0,43.0
norcar,0.4381956,40.0,43.0
robgro,0.030085789,40.0,43.0
bird1,0.9948109,41.0,44.0
blujay,0.032055926,41.0,44.0
amecro,0.18861035,41.0,44.0
fiscro,0.031765208,41.0,44.0
conwar,0.39884135,41.0,44.0
norcar,0.3278935,41.0,44.0
robgro,0.030923074,41.0,44.0
bird1,0.9946592,42.0,45.0
blujay,0.012595821,42.0,45.0
amecro,0.22471637,42.0,45.0
fiscro,0.3314174,42.0,45.0
amerob,0.05203079,42.0,45.0
conwar,0.7580007,42.0,45.0
norcar,0.012869817,42.0,45.0
bird1,0.5011377,43.0,46.0
