species_code,score,start_offset_sec,end_offset_sec
fiespa,0.020588314,6.0,9.0
sonspa,0.9755566,6.0,9.0
spotow,0.019064976,6.0,9.0
orcori,0.02612623,6.0,9.0
balori,0.011285541,6.0,9.0
rewbla,0.056504752,6.0,9.0
bird1,0.9999797,7.0,10.0
moudov,0.020730237,7.0,10.0
whhwoo,0.029220492,7.0,10.0
reevir1,0.016754048,7.0,10.0
juntit1,0.016854536,7.0,10.0
bewwre,0.107034676,7.0,10.0
normoc,0.010176865,7.0,10.0
woothr,0.96708125,7.0,10.0
eurbla,0.012282164,7.0,10.0
amerob,0.8909051,7.0,10.0
houspa,0.01355681,7.0,10.0
houfin,0.019249586,7.0,10.0
chispa,0.2027568,7.0,10.0
fiespa,0.027847527,7.0,10.0
larspa,0.012565286,7.0,10.0
daejun,0.010206632,7.0,10.0
vesspa,0.016407726,7.0,10.0
sonspa,0.49247387,7.0,10.0
spotow,0.028399894,7.0,10.0
eastow,0.0603317,7.0,10.0
rewbla,0.092209615,7.0,10.0
norcar,0.010001079,7.0,10.0
bird1,0.9999143,8.0,11.0
moudov,0.044071555,8.0,11.0
easwpw1,0.011630307,8.0,11.0
leafly,0.015770234,8.0,11.0
reevir1,0.5456828,8.0,11.0
woothr,0.993998,8.0,11.0
amerob,0.68467057,8.0,11.0
houspa,0.010793846,8.0,11.0
chispa,0.5577394,8.0,11.0
woewar1,0.037422616,8.0,11.0
comyel,0.011393407,8.0,11.0
amered,0.01289094,8.0,11.0
magwar,0.014819251,8.0,11.0
yelwar,0.31282443,8.0,11.0
bkpwar,0.01164533,8.0,11.0
indbun,0.010956095,8.0,11.0
bird1,0.99999416,9.0,12.0
whbman1,0.013193524,9.0,12.0
reevir1,0.83249915,9.0,12.0
eurwar1,0.012458703,9.0,12.0
woothr,0.9975291,9.0,12.0
eurbla,0.020951992,9.0,12.0
amerob,0.11570823,9.0,12.0
chispa,0.40490064,9.0,12.0
woewar1,0.91608965,9.0,12.0
buwwar,0.016939415,9.0,12.0
scatan,0.013102451,9.0,12.0
robgro,0.010142928,9.0,12.0
indbun,0.02565485,9.0,12.0
bird1,0.99992514,10.0,13.0
easwpw1,0.022912482,10.0,13.0
reevir1,0.78985345,10.0,13.0
woothr,0.996616,10.0,13.0
amerob,0.25960585,10.0,13.0
houfin,0.013739748,10.0,13.0
amegfi,0.06411041,10.0,13.0
chispa,0.6590175,10.0,13.0
fiespa,0.010085645,10.0,13.0
daejun,0.060966752,10.0,13.0
sonspa,0.014563473,10.0,13.0
spotow,0.10817637,10.0,13.0
woewar1,0.11446799,10.0,13.0
indbun,0.059707202,10.0,13.0
bird1,0.9998903,11.0,14.0
easwpw1,0.016969513,11.0,14.0
reevir1,0.49899912,11.0,14.0
tuftit,0.010618389,11.0,14.0
gockin,0.023188533,11.0,14.0
winwre3,0.022149652,11.0,14.0
woothr,0.9980528,11.0,14.0
amerob,0.08352289,11.0,14.0
amegfi,0.02741069,11.0,14.0
chispa,0.11973529,11.0,14.0
fiespa,0.020100014,11.0,14.0
daejun,0.024253562,11.0,14.0
sonspa,0.19168817,11.0,14.0
woewar1,0.055325806,11.0,14.0
buwwar,0.013199356,11.0,14.0
amered,0.012308708,11.0,14.0
bkbwar,0.021118553,11.0,14.0
norcar,0.011746676,11.0,14.0
robgro,0.01801562,11.0,14.0
indbun,0.8452005,11.0,14.0
bird1,0.9992653,12.0,15.0
easwpw1,0.016336901,12.0,15.0
reevir1,0.010182578,12.0,15.0
gockin,0.025203925,12.0,15.0
woothr,0.9971235,12.0,15.0
amerob,0.0123117585,12.0,15.0
houspa,0.011677568,12.0,15.0
amegfi,0.013789546,12.0,15.0
chispa,0.10088429,12.0,15.0
fiespa,0.022919422,12.0,15.0
sonspa,0.69945085,12.0,15.0
rewbla,0.020401806,12.0,15.0
woewar1,0.010308875,12.0,15.0
norcar,0.011418345,12.0,15.0
bird1,0.9980997,13.0,16.0
gockin,0.050549325,13.0,16.0
woothr,0.95850646,13.0,16.0
amerob,0.012286271,13.0,16.0
sonspa,0.83638096,13.0,16.0
rewbla,0.11434911,13.0,16.0
comyel,0.011186884,13.0,16.0
bird1,0.9396962,14.0,17.0
norsho,0.013929252,14.0,17.0
sonspa,0.7881519,14.0,17.0
rewbla,0.29655206,14.0,17.0
