species_code,score,start_offset_sec,end_offset_sec
reevir1,0.7737613,10.0,13.0
winwre3,0.9433194,10.0,13.0
veery,0.4357056,10.0,13.0
amerob,0.020977018,10.0,13.0
daejun,0.011567272,10.0,13.0
rucspa1,0.0106281815,10.0,13.0
whtspa,0.30191323,10.0,13.0
sonspa,0.6737385,10.0,13.0
rewbla,0.010456763,10.0,13.0
norcar,0.015205806,10.0,13.0
bird1,0.99868375,11.0,14.0
reevir1,0.71787584,11.0,14.0
amecro,0.015944745,11.0,14.0
winwre3,0.9830098,11.0,14.0
veery,0.07521779,11.0,14.0
amerob,0.021380186,11.0,14.0
daejun,0.018673848,11.0,14.0
rucspa1,0.010418688,11.0,14.0
whtspa,0.010064724,11.0,14.0
norcar,0.06730956,11.0,14.0
bird1,0.998393,12.0,15.0
reevir1,0.32991132,12.0,15.0
winwre3,0.9959733,12.0,15.0
veery,0.046368856,12.0,15.0
amerob,0.01778967,12.0,15.0
daejun,0.012868956,12.0,15.0
norcar,0.06589956,12.0,15.0
bird1,0.99939203,13.0,16.0
reevir1,0.65303457,13.0,16.0
winwre3,0.99570143,13.0,16.0
veery,0.165231,13.0,16.0
amerob,0.020018656,13.0,16.0
daejun,0.013859529,13.0,16.0
norcar,0.20431438,13.0,16.0
bird1,0.99811053,14.0,17.0
reevir1,0.47144255,14.0,17.0
houwre4,0.010380592,14.0,17.0
winwre3,0.9252024,14.0,17.0
veery,0.20941123,14.0,17.0
amerob,0.025578873,14.0,17.0
daejun,0.011269607,14.0,17.0
rucspa1,0.011913344,14.0,17.0
whtspa,0.020947345,14.0,17.0
norcar,0.012289929,14.0,17.0
bird1,0.99986905,15.0,18.0
reevir1,0.7266033,15.0,18.0
winwre3,0.9424609,15.0,18.0
veery,0.15620954,15.0,18.0
amerob,0.035050556,15.0,18.0
daejun,0.012785114,15.0,18.0
ovenbi1,0.96908575,15.0,18.0
bird1,0.9999701,16.0,19.0
reevir1,0.95424706,16.0,19.0
tuftit,0.016560609,16.0,19.0
winwre3,0.92232126,16.0,19.0
amerob,0.022335177,16.0,19.0
daejun,0.011902666,16.0,19.0
ovenbi1,0.9928089,16.0,19.0
bird1,0.999937,17.0,20.0
reevir1,0.93627167,17.0,20.0
buggna,0.023288036,17.0,20.0
amerob,0.0544061,17.0,20.0
houspa,0.0105877025,17.0,20.0
rucspa1,0.0137828225,17.0,20.0
sonspa,0.010142445,17.0,20.0
ovenbi1,0.9961786,17.0,20.0
amered,0.06060985,17.0,20.0
robgro,0.025375374,17.0,20.0
indbun,0.018048247,17.0,20.0
bird1,0.99979043,18.0,21.0
reevir1,0.9077741,18.0,21.0
bkcchi,0.01899957,18.0,21.0
tuftit,0.020721076,18.0,21.0
houwre4,0.010509442,18.0,21.0
amerob,0.016123595,18.0,21.0
houspa,0.010766991,18.0,21.0
daejun,0.023825862,18.0,21.0
rucspa1,0.01386445,18.0,21.0
sonspa,0.012681274,18.0,21.0
rewbla,0.010086377,18.0,21.0
ovenbi1,0.9873181,18.0,21.0
amered,0.047427744,18.0,21.0
bkbwar,0.018641043,18.0,21.0
scatan,0.012130771,18.0,21.0
robgro,0.02563811,18.0,21.0
bird1,0.99922657,19.0,22.0
reevir1,0.9075792,19.0,22.0
amerob,0.012095485,19.0,22.0
houspa,0.013874643,19.0,22.0
rucspa1,0.010862904,19.0,22.0
sonspa,0.010322579,19.0,22.0
rewbla,0.0152728865,19.0,22.0
comyel,0.013290579,19.0,22.0
amered,0.34610614,19.0,22.0
norcar,0.013350097,19.0,22.0
robgro,0.022363706,19.0,22.0
bird1,0.99951565,20.0,23.0
reevir1,0.8046037,20.0,23.0
winwre3,0.9846138,20.0,23.0
veery,0.012651308,20.0,23.0
amerob,0.016937591,20.0,23.0
daejun,0.011902588,20.0,23.0
norcar,0.012345237,20.0,23.0
bird1,0.9994165,21.0,24.0
buhvir,0.0111348275,21.0,24.0
reevir1,0.75494176,21.0,24.0
winwre3,0.9928688,21.0,24.0
amerob,0.04414813,21.0,24.0
daejun,0.013346538,21.0,24.0
rewbla,0.010703963,21.0,24.0
norcar,0.013895425,21.0,24.0
bird1,0.9993151,22.0,25.0
reevir1,0.61533403,22.0,25.0
chivir1,0.012037204,22.0,25.0
winwre3,0.99462277,22.0,25.0
amerob,0.033159215,22.0,25.0
daejun,0.013402524,22.0,25.0
whtspa,0.010430342,22.0,25.0
norcar,0.015037148,22.0,25.0
bird1,0.9993855,23.0,26.0
reevir1,0.74725,23.0,26.0
chivir1,0.0138329705,23.0,26.0
bkcchi,0.024250332,23.0,26.0
winwre3,0.99063796,23.0,26.0
swathr,0.010402638,23.0,26.0
amerob,0.049749076,23.0,26.0
daejun,0.01144153,23.0,26.0
whtspa,0.020566437,23.0,26.0
rewbla,0.014226063,23.0,26.0
whbwar2,0.011295361,23.0,26.0
norcar,0.012278925,23.0,26.0
bird1,0.9994864,24.0,27.0
moudov,0.010007965,24.0,27.0
reevir1,0.9026847,24.0,27.0
amecro,0.013312559,24.0,27.0
winwre3,0.9688524,24.0,27.0
amerob,0.04570473,24.0,27.0
fiespa,0.014651135,24.0,27.0
daejun,0.010736018,24.0,27.0
sonspa,0.50491,24.0,27.0
norcar,0.017009197,24.0,27.0
bird1,0.9994575,25.0,28.0
moudov,0.024197124,25.0,28.0
reevir1,0.8649596,25.0,28.0
winwre3,0.97496,25.0,28.0
amerob,0.02971289,25.0,28.0
fiespa,0.011096549,25.0,28.0
daejun,0.010733168,25.0,28.0
whtspa,0.08526046,25.0,28.0
sonspa,0.4105594,25.0,28.0
rewbla,0.016755203,25.0,28.0
btnwar,0.013777886,25.0,28.0
norcar,0.01807278,25.0,28.0
bird1,0.9992881,26.0,29.0
eawpew,0.030788718,26.0,29.0
reevir1,0.9119136,26.0,29.0
tuftit,0.0105418805,26.0,29.0
winwre3,0.6586685,26.0,29.0
veery,0.011788392,26.0,29.0
amerob,0.012554181,26.0,29.0
fiespa,0.07147325,26.0,29.0
daejun,0.020612907,26.0,29.0
whtspa,0.053594463,26.0,29.0
sonspa,0.69659656,26.0,29.0
rewbla,0.011895536,26.0,29.0
prawar,0.019355437,26.0,29.0
btnwar,0.02278553,26.0,29.0
norcar,0.018400488,26.0,29.0
bird1,0.9996828,27.0,30.0
eawpew,0.017199263,27.0,30.0
reevir1,0.7417268,27.0,30.0
winwre4,0.0811891,27.0,30.0
winwre3,0.6466389,27.0,30.0
carwre,0.014691405,27.0,30.0
herthr,0.013841729,27.0,30.0
eurbla,0.013682409,27.0,30.0
amerob,0.03947451,27.0,30.0
bacspa,0.010610345,27.0,30.0
fiespa,0.10413187,27.0,30.0
daejun,0.13257352,27.0,30.0
rucspa1,0.010219014,27.0,30.0
whtspa,0.12935609,27.0,30.0
sonspa,0.024700275,27.0,30.0
rewbla,0.014309013,27.0,30.0
norcar,0.013139475,27.0,30.0
bird1,0.9972578,28.0,31.0
eawpew,0.047632597,28.0,31.0
reevir1,0.9280321,28.0,31.0
carwre,0.0129847955,28.0,31.0
veery,0.022882631,28.0,31.0
amerob,0.027877785,28.0,31.0
fiespa,0.015358208,28.0,31.0
daejun,0.2249964,28.0,31.0
rucspa1,0.010338169,28.0,31.0
sonspa,0.018194735,28.0,31.0
swaspa,0.011147019,28.0,31.0
rewbla,0.012894423,28.0,31.0
comyel,0.013833017,28.0,31.0
btbwar,0.010333749,28.0,31.0
prawar,0.015283625,28.0,31.0
norcar,0.055401914,28.0,31.0
bird1,0.99174815,29.0,32.0
redjun,0.022661999,29.0,32.0
eawpew,0.033537306,29.0,32.0
reevir1,0.7221961,29.0,32.0
tuftit,0.016173178,29.0,32.0
veery,0.02137976,29.0,32.0
amerob,0.023158293,29.0,32.0
houspa,0.018264532,29.0,32.0
comcha,0.010064058,29.0,32.0
daejun,0.047653366,29.0,32.0
rucspa1,0.013385082,29.0,32.0
sonspa,0.06005763,29.0,32.0
rewbla,0.018026799,29.0,32.0
norcar,0.035999212,29.0,32.0
bird1,0.99641377,30.0,33.0
cintin1,0.0107919155,30.0,33.0
eawpew,0.097494796,30.0,33.0
leafly,0.012299651,30.0,33.0
reevir1,0.7505153,30.0,33.0
veery,0.020809494,30.0,33.0
amerob,0.049247827,30.0,33.0
whtspa,0.010092407,30.0,33.0
rewbla,0.036739945,30.0,33.0
amered,0.22300807,30.0,33.0
btnwar,0.017956201,30.0,33.0
norcar,0.016010191,30.0,33.0
bird1,0.9971599,31.0,34.0
eawpew,0.03808918,31.0,34.0
reevir1,0.5356954,31.0,34.0
grycat,0.033657476,31.0,34.0
veery,0.010608213,31.0,34.0
woothr,0.061708823,31.0,34.0
eurbla,0.015663713,31.0,34.0
amerob,0.0651877,31.0,34.0
sonspa,0.013181624,31.0,34.0
rewbla,0.016337031,31.0,34.0
amered,0.7584325,31.0,34.0
cerwar,0.017129777,31.0,34.0
yelwar,0.0144036645,31.0,34.0
norcar,0.021226527,31.0,34.0
robgro,0.019203681,31.0,34.0
bird1,0.99970293,32.0,35.0
gryant2,0.011177836,32.0,35.0
reevir1,0.91391796,32.0,35.0
grycat,0.012958745,32.0,35.0
veery,0.0123203425,32.0,35.0
woothr,0.025683861,32.0,35.0
eurbla,0.016361203,32.0,35.0
amerob,0.025668208,32.0,35.0
sonspa,0.9215085,32.0,35.0
swaspa,0.010164153,32.0,35.0
eastow,0.01850018,32.0,35.0
rewbla,0.010410328,32.0,35.0
comyel,0.010048867,32.0,35.0
amered,0.1029956,32.0,35.0
norcar,0.012860146,32.0,35.0
robgro,0.010276573,32.0,35.0
bird1,0.9999641,33.0,36.0
reevir1,0.9299618,33.0,36.0
amecro,0.010723405,33.0,36.0
bkcchi,0.1563474,33.0,36.0
tuftit,0.0133297695,33.0,36.0
veery,0.01047044,33.0,36.0
amerob,0.054507382,33.0,36.0
houfin,0.010522571,33.0,36.0
amegfi,0.01117163,33.0,36.0
fiespa,0.015959652,33.0,36.0
whtspa,0.03314019,33.0,36.0
sonspa,0.9928544,33.0,36.0
rewbla,0.010077807,33.0,36.0
amered,0.056521073,33.0,36.0
yelwar,0.010128021,33.0,36.0
norcar,0.04354093,33.0,36.0
robgro,0.033976287,33.0,36.0
bird1,0.99997824,34.0,37.0
warvir,0.014056371,34.0,37.0
reevir1,0.9459716,34.0,37.0
amecro,0.013236755,34.0,37.0
bkcchi,0.03431207,34.0,37.0
winwre3,0.785995,34.0,37.0
veery,0.010957897,34.0,37.0
amerob,0.13587995,34.0,37.0
amegfi,0.01759285,34.0,37.0
daejun,0.020969275,34.0,37.0
whtspa,0.076519944,34.0,37.0
sonspa,0.9745537,34.0,37.0
norcar,0.065599754,34.0,37.0
bird1,0.9999392,35.0,38.0
warvir,0.010355854,35.0,38.0
reevir1,0.8084571,35.0,38.0
amecro,0.010941553,35.0,38.0
bkcchi,0.18944873,35.0,38.0
winwre3,0.9779073,35.0,38.0
woothr,0.045737945,35.0,38.0
amerob,0.02529205,35.0,38.0
amegfi,0.035221685,35.0,38.0
foxspa,0.013488972,35.0,38.0
daejun,0.018460985,35.0,38.0
whtspa,0.056629684,35.0,38.0
sonspa,0.86661506,35.0,38.0
swaspa,0.01158826,35.0,38.0
norcar,0.09388817,35.0,38.0
blugrb1,0.033046797,35.0,38.0
bird1,0.9998289,36.0,39.0
warvir,0.012415702,36.0,39.0
reevir1,0.6316001,36.0,39.0
blujay,0.01000713,36.0,39.0
bkcchi,0.012896717,36.0,39.0
winwre3,0.99600023,36.0,39.0
carwre,0.012081527,36.0,39.0
herthr,0.011675466,36.0,39.0
amerob,0.027657803,36.0,39.0
daejun,0.019720202,36.0,39.0
whtspa,0.097661495,36.0,39.0
sonspa,0.0737546,36.0,39.0
rewbla,0.01698479,36.0,39.0
scatan,0.016360873,36.0,39.0
norcar,0.1622389,36.0,39.0
bird1,0.99850464,37.0,40.0
reevir1,0.5347181,37.0,40.0
winwre3,0.9934438,37.0,40.0
amerob,0.01655205,37.0,40.0
daejun,0.012829685,37.0,40.0
whtspa,0.017470522,37.0,40.0
norcar,0.012674475,37.0,40.0
bird1,0.99920034,38.0,41.0
reevir1,0.7276874,38.0,41.0
winwre3,0.99216753,38.0,41.0
amerob,0.013234637,38.0,41.0
daejun,0.010970996,38.0,41.0
whtspa,0.011964514,38.0,41.0
norcar,0.012799277,38.0,41.0
bird1,0.99885553,39.0,42.0
eawpew,0.011860651,39.0,42.0
reevir1,0.92450243,39.0,42.0
winwre3,0.8791759,39.0,42.0
amerob,0.015491942,39.0,42.0
daejun,0.13995774,39.0,42.0
rucspa1,0.010494141,39.0,42.0
norcar,0.010838332,39.0,42.0
bird1,0.99931264,40.0,43.0
kebtou1,0.010234836,40.0,43.0
eawpew,0.8799804,40.0,43.0
reevir1,0.89272857,40.0,43.0
winwre3,0.53410995,40.0,43.0
veery,0.0318564,40.0,43.0
herthr,0.011013072,40.0,43.0
amerob,0.022577371,40.0,43.0
daejun,0.17089377,40.0,43.0
rucspa1,0.0105801625,40.0,43.0
sonspa,0.010565099,40.0,43.0
scatan,0.011590368,40.0,43.0
bird1,0.99947757,41.0,44.0
eawpew,0.53419966,41.0,44.0
reevir1,0.8702224,41.0,44.0
winwre4,0.015164268,41.0,44.0
winwre3,0.29483035,41.0,44.0
veery,0.025827833,41.0,44.0
amerob,0.014293014,41.0,44.0
dunnoc1,0.013714938,41.0,44.0
daejun,0.12053901,41.0,44.0
rucspa1,0.01354198,41.0,44.0
sonspa,0.58709913,41.0,44.0
canwar,0.02046521,41.0,44.0
scatan,0.012781093,41.0,44.0
norcar,0.011831319,41.0,44.0
bird1,0.99998105,42.0,45.0
eawpew,0.10126802,42.0,45.0
reevir1,0.97720873,42.0,45.0
bewwre,0.015226377,42.0,45.0
veery,0.107041106,42.0,45.0
amerob,0.018717607,42.0,45.0
daejun,0.070193924,42.0,45.0
sonspa,0.9911494,42.0,45.0
norcar,0.012262026,42.0,45.0
bird1,0.9999788,43.0,46.0
eawpew,0.012199601,43.0,46.0
reevir1,0.9913264,43.0,46.0
veery,0.19828005,43.0,46.0
woothr,0.013979643,43.0,46.0
amerob,0.013447043,43.0,46.0
daejun,0.06443748,43.0,46.0
sonspa,0.99619603,43.0,46.0
norcar,0.022467475,43.0,46.0
bird1,0.9999756,44.0,47.0
reevir1,0.9758534,44.0,47.0
veery,0.13938305,44.0,47.0
amerob,0.015674451,44.0,47.0
daejun,0.9377825,44.0,47.0
sonspa,0.98775756,44.0,47.0
norcar,0.030357808,44.0,47.0
indbun,0.013826383,44.0,47.0
bird1,0.99976677,45.0,48.0
reevir1,0.7203116,45.0,48.0
chivir1,0.01429745,45.0,48.0
blujay,0.011106009,45.0,48.0
tuftit,0.017291406,45.0,48.0
winwre3,0.013379763,45.0,48.0
carwre,0.019832522,45.0,48.0
herthr,0.013777316,45.0,48.0
woothr,0.010577304,45.0,48.0
amerob,0.015628478,45.0,48.0
daejun,0.8660772,45.0,48.0
rucspa1,0.010586659,45.0,48.0
whtspa,0.05089731,45.0,48.0
sonspa,0.5721777,45.0,48.0
rewbla,0.019083058,45.0,48.0
comyel,0.015587189,45.0,48.0
norcar,0.3985492,45.0,48.0
bird1,0.9996104,46.0,49.0
reevir1,0.68900865,46.0,49.0
winwre3,0.99139166,46.0,49.0
swathr,0.017323619,46.0,49.0
eurbla,0.010370838,46.0,49.0
amerob,0.023824736,46.0,49.0
daejun,0.90683305,46.0,49.0
bird1,0.99955827,47.0,50.0
reevir1,0.83706325,47.0,50.0
gockin,0.01870065,47.0,50.0
winwre3,0.98672086,47.0,50.0
swathr,0.0124766445,47.0,50.0
amerob,0.033780705,47.0,50.0
daejun,0.8508844,47.0,50.0
bird1,0.9996015,48.0,51.0
reevir1,0.6649309,48.0,51.0
amecro,0.011253396,48.0,51.0
winwre3,0.99321043,48.0,51.0
veery,0.020879624,48.0,51.0
amerob,0.1826989,48.0,51.0
daejun,0.02197319,48.0,51.0
whtspa,0.010001949,48.0,51.0
norcar,0.01286978,48.0,51.0
bird1,0.99965817,49.0,52.0
reevir1,0.7276244,49.0,52.0
amecro,0.014598758,49.0,52.0
winwre3,0.99836063,49.0,52.0
amerob,0.04948221,49.0,52.0
daejun,0.026189046,49.0,52.0
whtspa,0.010462419,49.0,52.0
norcar,0.012335124,49.0,52.0
bird1,0.9989137,50.0,53.0
reevir1,0.88833314,50.0,53.0
bkcchi,0.014057176,50.0,53.0
blutit,0.03866529,50.0,53.0
gockin,0.029284757,50.0,53.0
winwre3,0.95385665,50.0,53.0
amerob,0.024211599,50.0,53.0
daejun,0.67184454,50.0,53.0
bird1,0.99911433,51.0,54.0
reevir1,0.8606939,51.0,54.0
blutit,0.01671572,51.0,54.0
winwre3,0.9790522,51.0,54.0
amerob,0.01445076,51.0,54.0
daejun,0.25038984,51.0,54.0
whtspa,0.014321095,51.0,54.0
sonspa,0.03658477,51.0,54.0
comyel,0.015688768,51.0,54.0
btnwar,0.014034374,51.0,54.0
norcar,0.0110849235,51.0,54.0
bird1,0.99793845,52.0,55.0
hutvir,0.010829906,52.0,55.0
reevir1,0.72769284,52.0,55.0
blutit,0.016127568,52.0,55.0
winwre4,0.010037167,52.0,55.0
winwre3,0.9705521,52.0,55.0
bewwre,0.025878448,52.0,55.0
amerob,0.02577318,52.0,55.0
daejun,0.32770416,52.0,55.0
sonspa,0.025101075,52.0,55.0
norcar,0.010268627,52.0,55.0
bird1,0.99943256,53.0,56.0
reevir1,0.932938,53.0,56.0
winwre3,0.9574181,53.0,56.0
amerob,0.0131306965,53.0,56.0
daejun,0.38064355,53.0,56.0
whtspa,0.015301166,53.0,56.0
sonspa,0.11876311,53.0,56.0
btnwar,0.053195376,53.0,56.0
norcar,0.012450892,53.0,56.0
bird1,0.9997583,54.0,57.0
reevir1,0.95328724,54.0,57.0
winwre3,0.5220395,54.0,57.0
amerob,0.024002397,54.0,57.0
daejun,0.011021495,54.0,57.0
rucspa1,0.012196344,54.0,57.0
whtspa,0.015850708,54.0,57.0
sonspa,0.92151326,54.0,57.0
rewbla,0.012079484,54.0,57.0
amered,0.011389326,54.0,57.0
yelwar,0.01959293,54.0,57.0
norcar,0.02471842,54.0,57.0
bird1,0.9999171,55.0,58.0
reevir1,0.9890215,55.0,58.0
winwre3,0.1160014,55.0,58.0
veery,0.47206798,55.0,58.0
amerob,0.014079676,55.0,58.0
fiespa,0.012256189,55.0,58.0
daejun,0.29460856,55.0,58.0
rucspa1,0.011049846,55.0,58.0
whtspa,0.026175205,55.0,58.0
sonspa,0.9611567,55.0,58.0
btnwar,0.040244885,55.0,58.0
bird1,0.9999663,56.0,59.0
reevir1,0.9627574,56.0,59.0
veery,0.6787742,56.0,59.0
amerob,0.015461294,56.0,59.0
fiespa,0.010299401,56.0,59.0
daejun,0.7604675,56.0,59.0
whtspa,0.011806549,56.0,59.0
sonspa,0.98626447,56.0,59.0
norcar,0.013108226,56.0,59.0
bird1,0.999822,57.0,60.0
reevir1,0.92613864,57.0,60.0
bkcchi,0.03445196,57.0,60.0
tuftit,0.014008,57.0,60.0
veery,0.5643742,57.0,60.0
amerob,0.013896437,57.0,60.0
daejun,0.9369818,57.0,60.0
whtspa,0.079224005,57.0,60.0
sonspa,0.16979125,57.0,60.0
prowar,0.040962074,57.0,60.0
amered,0.013697489,57.0,60.0
norcar,0.031975783,57.0,60.0
bird1,0.99941003,58.0,61.0
reevir1,0.9389656,58.0,61.0
blutit,0.015067801,58.0,61.0
bewwre,0.06888813,58.0,61.0
veery,0.09715859,58.0,61.0
herthr,0.013215607,58.0,61.0
woothr,0.07111634,58.0,61.0
eurbla,0.015548275,58.0,61.0
amerob,0.014900826,58.0,61.0
daejun,0.36931685,58.0,61.0
sonspa,0.030378584,58.0,61.0
spotow,0.0106632,58.0,61.0
amered,0.02086966,58.0,61.0
rucwar,0.06395421,58.0,61.0
norcar,0.021009043,58.0,61.0
robgro,0.029223703,58.0,61.0
bkhgro,0.036746636,58.0,61.0
bird1,0.99121493,59.0,62.0
reevir1,0.92390764,59.0,62.0
bkcchi,0.010446526,59.0,62.0
amerob,0.013653015,59.0,62.0
rewbla,0.011003816,59.0,62.0
amered,0.012257274,59.0,62.0
norcar,0.018110024,59.0,62.0
bird1,0.9175973,60.0,63.0
reevir1,0.6960114,60.0,63.0
yegvir,0.0148096,60.0,63.0
amerob,0.015990475,60.0,63.0
norcar,0.014838262,60.0,63.0
